run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649959437.357062|2022-04-14 20:03:57.357062+02|16385|test|33|1459603770|0|128560|5843889395|1470906347|1460663709|10541731|540533|0|0|1|200278016|0|||0|0|86785462.045|23948770.844|53588.664|5461|0|0|0|2022-04-14 19:15:23.30005+02
11|1649959438.382562|2022-04-14 20:03:58.382562+02|16385|test|33|1459673911|0|128782|5844664096|1471047676|1460804177|10611868|610670|0|0|1|200278016|0|||0|0|86817494.844|23969569.369|60356.537|5463|0|0|0|2022-04-14 19:15:23.30005+02
12|1649959439.408653|2022-04-14 20:03:59.408653+02|16385|test|33|1459744211|0|129104|5845440407|1471189252|1460944963|10682164|680966|0|0|1|200278016|0|||0|0|86849670.924|23990397.266|67210.484|5465|0|0|0|2022-04-14 19:15:23.30005+02
13|1649959440.434319|2022-04-14 20:04:00.434319+02|16385|test|33|1459814922|0|129104|5846220560|1471331648|1461086571|10752871|751673|0|0|1|200278016|0|||0|0|86881704.447|24011097.182|74038.678|5467|0|0|0|2022-04-14 19:15:23.30005+02
14|1649959441.460174|2022-04-14 20:04:01.460174+02|16385|test|33|1459885573|0|129104|5847000046|1471473939|1461228059|10823518|822320|0|0|1|200278016|0|||0|0|86913736.194|24031758.422|80899.452|5469|0|0|0|2022-04-14 19:15:23.30005+02
15|1649959442.486166|2022-04-14 20:04:02.486166+02|16385|test|33|1459956225|0|129186|5847779905|1471616190|1461369549|10894166|892968|0|0|1|200278016|0|||0|0|86945770.813|24052432.117|87747.666|5471|0|0|0|2022-04-14 19:15:23.30005+02
16|1649959443.512788|2022-04-14 20:04:03.512788+02|16385|test|33|1460026812|0|129328|5848559255|1471758397|1461510909|10964749|963551|0|0|1|200278016|0|||0|0|86977805.97|24073146.594|94571.945|5473|0|0|0|2022-04-14 19:15:23.30005+02
17|1649959444.539246|2022-04-14 20:04:04.539246+02|16385|test|33|1460096722|0|129670|5849331548|1471899235|1461650915|11034655|1033457|0|0|1|200278016|0|||0|0|87009898.163|24094056.13|101302.639|5475|0|0|0|2022-04-14 19:15:23.30005+02
18|1649959445.566080|2022-04-14 20:04:05.56608+02|16385|test|33|1460166241|0|129670|5850099411|1472039358|1461790139|11104170|1102972|0|0|1|200278016|0|||0|0|87041930.489|24114908.873|108046.191|5477|0|0|0|2022-04-14 19:15:23.30005+02
19|1649959446.591743|2022-04-14 20:04:06.591743+02|16385|test|33|1460237101|0|129670|5850883304|1472182403|1461932045|11175026|1173828|0|0|1|200278016|0|||0|0|87073964.334|24135532.004|114932.717|5479|0|0|0|2022-04-14 19:15:23.30005+02
20|1649959447.617797|2022-04-14 20:04:07.617797+02|16385|test|33|1460307278|0|129972|5851661909|1472324332|1462072585|11245199|1244001|0|0|1|200278016|0|||0|0|87105996.323|24156276.247|121745.796|5481|0|0|0|2022-04-14 19:15:23.30005+02
21|1649959448.643915|2022-04-14 20:04:08.643915+02|16385|test|33|1460406238|0|129972|5852763069|1472525068|1462270691|11344155|1342957|0|0|1|200278016|0|||0|0|87150534.185|24184962.469|131301.209|5483|0|0|0|2022-04-14 19:15:23.30005+02
22|1649959449.669937|2022-04-14 20:04:09.669937+02|16385|test|33|1460482054|0|129972|5853610125|1472679449|1462422509|11419967|1418769|0|0|1|200278016|0|||0|0|87185569.053|24207779.079|138680.876|5485|0|0|0|2022-04-14 19:15:23.30005+02
23|1649959450.696298|2022-04-14 20:04:10.696298+02|16385|test|33|1460553388|0|130116|5854410485|1472825172|1462565363|11491297|1490099|0|0|1|200278016|0|||0|0|87218109.585|24228860.485|145597.652|5487|0|0|0|2022-04-14 19:15:23.30005+02
24|1649959451.722387|2022-04-14 20:04:11.722387+02|16385|test|33|1460623370|0|130298|5855197148|1472968424|1462705513|11561275|1560077|0|0|1|200278016|0|||0|0|87250142.014|24249652.515|152378.798|5489|0|0|0|2022-04-14 19:15:23.30005+02
25|1649959452.748471|2022-04-14 20:04:12.748471+02|16385|test|33|1460693937|0|130341|5855990923|1473113014|1462846833|11631838|1630640|0|0|1|200278016|0|||0|0|87282176.377|24270339.474|159226.575|5491|0|0|0|2022-04-14 19:15:23.30005+02
26|1649959453.774560|2022-04-14 20:04:13.77456+02|16385|test|33|1460764310|0|130463|5856781732|1473257036|1462987765|11702207|1701009|0|0|1|200278016|0|||0|0|87314207.252|24291082.903|166033.764|5493|0|0|0|2022-04-14 19:15:23.30005+02
27|1649959454.799578|2022-04-14 20:04:14.799578+02|16385|test|33|1460834221|0|130645|5857565923|1473399912|1463127773|11772114|1770916|0|0|1|200278016|0|||0|0|87346241.68|24311861.909|172830.801|5495|0|0|0|2022-04-14 19:15:23.30005+02
28|1649959455.825802|2022-04-14 20:04:15.825802+02|16385|test|33|1460903963|0|130967|5858346863|1473542194|1463267443|11841852|1840654|0|0|1|200278016|0|||0|0|87378274.277|24332727.45|179563.04|5497|0|0|0|2022-04-14 19:15:23.30005+02
29|1649959456.851994|2022-04-14 20:04:16.851994+02|16385|test|33|1460974174|0|130967|5859130257|1473685066|1463408051|11912059|1910861|0|0|1|200278016|0|||0|0|87410307.428|24353457.891|186383.84|5499|0|0|0|2022-04-14 19:15:23.30005+02
30|1649959457.878166|2022-04-14 20:04:17.878166+02|16385|test|33|1461044648|0|130999|5859914909|1473828166|1463549185|11982529|1981331|0|0|1|200278016|0|||0|0|87442340.199|24374159.249|193210.006|5501|0|0|0|2022-04-14 19:15:23.30005+02
31|1649959458.904321|2022-04-14 20:04:18.904321+02|16385|test|33|1461110317|0|131221|5860644851|1473961278|1463680709|12048194|2046996|0|0|1|200278016|0|||0|0|87474372.625|24395675.392|199541.746|5503|0|0|0|2022-04-14 19:15:23.30005+02
32|1649959459.931067|2022-04-14 20:04:19.931067+02|16385|test|33|1461179359|0|131221|5861410195|1474100926|1463818979|12117232|2116034|0|0|1|200278016|0|||0|0|87506406.966|24416580.731|206258.447|5505|0|0|0|2022-04-14 19:15:23.30005+02
33|1649959460.956677|2022-04-14 20:04:20.956677+02|16385|test|33|1461249595|0|131303|5862188059|1474242814|1463959637|12187464|2186266|0|0|1|200278016|0|||0|0|87538437.634|24437328.604|213059.343|5507|0|0|0|2022-04-14 19:15:23.30005+02
34|1649959461.982136|2022-04-14 20:04:21.982136+02|16385|test|33|1461320156|0|131405|5862968785|1474385274|1464100945|12258021|2256823|0|0|1|200278016|0|||0|0|87570471.623|24458030.114|219902.135|5509|0|0|0|2022-04-14 19:15:23.30005+02
35|1649959463.007513|2022-04-14 20:04:23.007513+02|16385|test|33|1461390318|0|131647|5863744929|1474526877|1464241455|12328179|2326981|0|0|1|200278016|0|||0|0|87602502.843|24478779.196|226712.15|5511|0|0|0|2022-04-14 19:15:23.30005+02
36|1649959464.033973|2022-04-14 20:04:24.033973+02|16385|test|33|1461460794|0|131647|5864523467|1474668974|1464382593|12398651|2397453|0|0|1|200278016|0|||0|0|87634537.344|24499536.301|233510.431|5513|0|0|0|2022-04-14 19:15:23.30005+02
37|1649959465.059161|2022-04-14 20:04:25.059161+02|16385|test|33|1461531066|0|131929|5865300785|1474810759|1464523323|12468919|2467721|0|0|1|200278016|0|||0|0|87666580.804|24520268.596|240332.748|5515|0|0|0|2022-04-14 19:15:23.30005+02
38|1649959466.084890|2022-04-14 20:04:26.08489+02|16385|test|33|1461601453|0|131929|5866079338|1474952861|1464664283|12539302|2538104|0|0|1|200278016|0|||0|0|87698613.66|24540940.032|247189.274|5517|0|0|0|2022-04-14 19:15:23.30005+02
39|1649959467.110152|2022-04-14 20:04:27.110152+02|16385|test|33|1461671552|0|131929|5866855049|1475094420|1464804667|12609397|2608199|0|0|1|200278016|0|||0|0|87730647.911|24561657.029|254031.053|5519|0|0|0|2022-04-14 19:15:23.30005+02
40|1649959468.135843|2022-04-14 20:04:28.135843+02|16385|test|33|1461746512|0|132131|5867686618|1475246100|1464954773|12684353|2683155|0|0|1|200278016|0|||0|0|87765180.612|24584117.667|261318.935|5521|0|0|0|2022-04-14 19:15:23.30005+02
41|1649959469.162383|2022-04-14 20:04:29.162383+02|16385|test|33|1461840311|0|132473|5868729178|1475436107|1465142557|12778148|2776950|0|0|1|200278016|0|||0|0|87808719.328|24612504.035|270460.947|5523|0|0|0|2022-04-14 19:15:23.30005+02
42|1649959470.188495|2022-04-14 20:04:30.188495+02|16385|test|33|1461913479|0|132473|5869543867|1475584718|1465289079|12851312|2850114|0|0|1|200278016|0|||0|0|87842250.699|24634229.329|277593.732|5525|0|0|0|2022-04-14 19:15:23.30005+02
43|1649959471.215036|2022-04-14 20:04:31.215036+02|16385|test|33|1461984402|0|132517|5870335436|1475729076|1465431111|12922231|2921033|0|0|1|200278016|0|||0|0|87874784.763|24655313.797|284506.065|5527|0|0|0|2022-04-14 19:15:23.30005+02
44|1649959472.240995|2022-04-14 20:04:32.240995+02|16385|test|33|1462053924|0|132779|5871112925|1475870727|1465570341|12991749|2990551|0|0|1|200278016|0|||0|0|87906886.776|24676263.238|291220.882|5529|0|0|0|2022-04-14 19:15:23.30005+02
45|1649959473.266494|2022-04-14 20:04:33.266494+02|16385|test|33|1462123513|0|132779|5871892427|1476012857|1465709705|13061334|3060136|0|0|1|200278016|0|||0|0|87938921.709|24697058.402|298013.744|5531|0|0|0|2022-04-14 19:15:23.30005+02
46|1649959474.292335|2022-04-14 20:04:34.292335+02|16385|test|33|1462192756|0|133061|5872669805|1476154476|1465848377|13130573|3129375|0|0|1|200278016|0|||0|0|87970955.514|24717938.877|304741.027|5533|0|0|0|2022-04-14 19:15:23.30005+02
47|1649959475.318575|2022-04-14 20:04:35.318575+02|16385|test|33|1462262434|0|133061|5873452056|1476297065|1465987919|13200247|3199049|0|0|1|200278016|0|||0|0|88003014.78|24738744.069|311537.687|5535|0|0|0|2022-04-14 19:15:23.30005+02
48|1649959476.344254|2022-04-14 20:04:36.344254+02|16385|test|33|1462330652|0|133102|5874219187|1476436873|1466124541|13268461|3267263|0|0|1|200278016|0|||0|0|88035048.82|24759761.78|318187.302|5537|0|0|0|2022-04-14 19:15:23.30005+02
49|1649959477.369866|2022-04-14 20:04:37.369866+02|16385|test|33|1462400049|0|133284|5874998972|1476578958|1466263521|13337854|3336656|0|0|1|200278016|0|||0|0|88067081.137|24780588.499|324956.14|5539|0|0|0|2022-04-14 19:15:23.30005+02
50|1649959478.395658|2022-04-14 20:04:38.395658+02|16385|test|33|1462469879|0|133284|5875782868|1476721862|1466403367|13407680|3406482|0|0|1|200278016|0|||0|0|88099113.736|24801339.935|331767.703|5541|0|0|0|2022-04-14 19:15:23.30005+02
51|1649959479.421990|2022-04-14 20:04:39.42199+02|16385|test|33|1462539385|0|133446|5876562767|1476863991|1466542565|13477182|3475984|0|0|1|200278016|0|||0|0|88131145.441|24822225.607|338484.306|5543|0|0|0|2022-04-14 19:15:23.30005+02
52|1649959480.447699|2022-04-14 20:04:40.447699+02|16385|test|33|1462608718|0|133628|5877339642|1477005585|1466681417|13546511|3545313|0|0|1|200278016|0|||0|0|88163178.149|24843074.169|345229.227|5545|0|0|0|2022-04-14 19:15:23.30005+02
53|1649959481.473917|2022-04-14 20:04:41.473917+02|16385|test|33|1462678312|0|133664|5878117438|1477147417|1466820791|13616101|3614903|0|0|1|200278016|0|||0|0|88195215.342|24863892.974|351998.88|5547|0|0|0|2022-04-14 19:15:23.30005+02
54|1649959482.500169|2022-04-14 20:04:42.500169+02|16385|test|33|1462747605|0|133906|5878891415|1477288539|1466959563|13685390|3684192|0|0|1|200278016|0|||0|0|88227244.615|24884740.537|358753.93|5549|0|0|0|2022-04-14 19:15:23.30005+02
55|1649959483.526332|2022-04-14 20:04:43.526332+02|16385|test|33|1462817347|0|133906|5879668621|1477430344|1467099233|13755128|3753930|0|0|1|200278016|0|||0|0|88259278.545|24905520.243|365544.923|5551|0|0|0|2022-04-14 19:15:23.30005+02
56|1649959484.551158|2022-04-14 20:04:44.551158+02|16385|test|33|1462886595|0|134168|5880439524|1477570954|1467237915|13824372|3823174|0|0|1|200278016|0|||0|0|88291309.278|24926381.688|372292.317|5553|0|0|0|2022-04-14 19:15:23.30005+02
57|1649959485.576767|2022-04-14 20:04:45.576767+02|16385|test|33|1462956186|0|134168|5881212984|1477712142|1467377283|13893959|3892761|0|0|1|200278016|0|||0|0|88323342.967|24947135.125|379104.179|5555|0|0|0|2022-04-14 19:15:23.30005+02
58|1649959486.602965|2022-04-14 20:04:46.602965+02|16385|test|33|1463024663|0|134410|5881973503|1477850897|1467514423|13962432|3961234|0|0|1|200278016|0|||0|0|88355531.916|24968295.237|385763.583|5557|0|0|0|2022-04-14 19:15:23.30005+02
59|1649959487.629065|2022-04-14 20:04:47.629065+02|16385|test|33|1463094057|0|134410|5882742920|1477991363|1467653397|14031822|4030624|0|0|1|200278016|0|||0|0|88387564.077|24989157.193|392507.689|5559|0|0|0|2022-04-14 19:15:23.30005+02
60|1649959488.654440|2022-04-14 20:04:48.65444+02|16385|test|33|1463168198|0|134772|5883564977|1478141319|1467801865|14105959|4104761|0|0|1|200278016|0|||0|0|88422104.204|25011774.217|399710.38|5561|0|0|0|2022-04-14 19:15:23.30005+02
61|1649959489.677395|2022-04-14 20:04:49.677395+02|16385|test|33|1463259597|0|134772|5884576885|1478326060|1467984849|14197354|4196156|0|0|1|200278016|0|||0|0|88465684.863|25040624.451|408596.476|5563|0|0|0|2022-04-14 19:15:23.30005+02
62|1649959490.703508|2022-04-14 20:04:50.703508+02|16385|test|33|1463333653|0|134772|5885396676|1478475722|1468133147|14271406|4270208|0|0|1|200278016|0|||0|0|88499717.328|25062672.409|415847.713|5565|0|0|0|2022-04-14 19:15:23.30005+02
63|1649959491.729626|2022-04-14 20:04:51.729626+02|16385|test|33|1463402576|0|135034|5886160348|1478615075|1468271179|14340325|4339127|0|0|1|200278016|0|||0|0|88531750.47|25083560.39|422582.127|5567|0|0|0|2022-04-14 19:15:23.30005+02
64|1649959492.755641|2022-04-14 20:04:52.755641+02|16385|test|33|1463471861|0|135061|5886928157|1478755223|1468409935|14409606|4408408|0|0|1|200278016|0|||0|0|88563783.786|25104368.724|429378.858|5569|0|0|0|2022-04-14 19:15:23.30005+02
65|1649959493.782159|2022-04-14 20:04:53.782159+02|16385|test|33|1463539964|0|135061|5887683222|1478893075|1468546327|14477705|4476507|0|0|1|200278016|0|||0|0|88595850.948|25125389.132|436055.066|5571|0|0|0|2022-04-14 19:15:23.30005+02
66|1649959494.808156|2022-04-14 20:04:54.808156+02|16385|test|34|1463609008|0|135223|5888450074|1479033001|1468684589|14546746|4545548|0|0|1|200278016|0|||0|0|88627880.325|25146259.383|442804.944|5572|0|0|0|2022-04-14 19:15:23.30005+02
67|1649959495.823690|2022-04-14 20:04:55.82369+02|16385|test|34|1463677678|0|135751|5889385475|1479200736|1468822127|14615411|4614213|0|0|1|200278016|0|||0|0|88659905.52|25166954.063|449659.204|5575|0|0|0|2022-04-14 19:15:23.30005+02
68|1649959496.849434|2022-04-14 20:04:56.849434+02|16385|test|34|1463746554|0|135913|5890509425|1479400467|1468960065|14684283|4683085|0|0|1|200278016|0|||0|0|88691938.215|25187615.819|456523.153|5577|0|0|0|2022-04-14 19:15:23.30005+02
69|1649959497.875218|2022-04-14 20:04:57.875218+02|16385|test|34|1463814940|0|136095|5891452241|1479570464|1469097407|14752665|4751467|0|0|1|200278016|0|||0|0|88724002.016|25208301.201|463403.022|5579|0|0|0|2022-04-14 19:15:23.30005+02
70|1649959498.900813|2022-04-14 20:04:58.900813+02|16385|test|34|1463882631|0|136095|5892208109|1479709048|1469233263|14820352|4819154|0|0|1|200278016|0|||0|0|88756036.344|25229022.092|470274.061|5581|0|0|0|2022-04-14 19:15:23.30005+02
71|1649959499.926667|2022-04-14 20:04:59.926667+02|16385|test|33|1463954881|0|136263|5893162093|1479872141|1469378196|14892591|4891403|2|0|1|200278016|0|||0|0|88788334.752|25249565.302|477375.805|5583|0|0|0|2022-04-14 19:15:23.30005+02
72|1649959500.953388|2022-04-14 20:05:00.953388+02|16385|test|33|1464024060|0|136527|5893963296|1480018559|1469517028|14961766|4960578|2|0|1|200278016|0|||0|0|88820370.911|25270359.419|484174.431|5585|0|0|0|2022-04-14 19:15:23.30005+02
73|1649959501.979669|2022-04-14 20:05:01.979669+02|16385|test|33|1464092635|0|136869|5894722883|1480157746|1469654364|15030337|5029149|2|0|1|200278016|0|||0|0|88852406.021|25291359.491|490833.593|5587|0|0|0|2022-04-14 19:15:23.30005+02
74|1649959503.005887|2022-04-14 20:05:03.005887+02|16385|test|33|1464161856|0|136869|5895488740|1480298195|1469792992|15099554|5098366|2|0|1|200278016|0|||0|0|88884439.443|25312171.624|497620.237|5589|0|0|0|2022-04-14 19:15:23.30005+02
75|1649959504.031165|2022-04-14 20:05:04.031165+02|16385|test|33|1464231373|0|136869|5896257781|1480439178|1469932212|15169067|5167879|2|0|1|200278016|0|||0|0|88916472.214|25333025.509|504369.787|5591|0|0|0|2022-04-14 19:15:23.30005+02
76|1649959505.057104|2022-04-14 20:05:05.057104+02|16385|test|33|1464299630|0|137351|5897013596|1480577590|1470068912|15237320|5236132|2|0|1|200278016|0|||0|0|88948505.001|25354089.227|510994.67|5593|0|0|0|2022-04-14 19:15:23.30005+02
77|1649959506.082876|2022-04-14 20:05:06.082876+02|16385|test|33|1464367646|0|137351|5897765763|1480715467|1470205130|15305332|5304144|2|0|1|200278016|0|||0|0|88980537.781|25375153.792|517615.245|5595|0|0|0|2022-04-14 19:15:23.30005+02
78|1649959507.108459|2022-04-14 20:05:07.108459+02|16385|test|33|1464436549|0|137351|5898527842|1480855191|1470343122|15374231|5373043|2|0|1|200278016|0|||0|0|89012570.803|25396026.226|524374.754|5597|0|0|0|2022-04-14 19:15:23.30005+02
79|1649959508.134415|2022-04-14 20:05:08.134415+02|16385|test|33|1464505886|0|137351|5899294818|1480995806|1470481982|15443564|5442376|2|0|1|200278016|0|||0|0|89044602.465|25416842.849|531156.251|5599|0|0|0|2022-04-14 19:15:23.30005+02
80|1649959509.159988|2022-04-14 20:05:09.159988+02|16385|test|33|1464575125|0|137351|5900060701|1481136222|1470620646|15512799|5511611|2|0|1|200278016|0|||0|0|89076636.379|25437690.258|537917.526|5601|0|0|0|2022-04-14 19:15:23.30005+02
81|1649959510.186134|2022-04-14 20:05:10.186134+02|16385|test|33|1464650376|0|137653|5900893669|1481288809|1470771334|15588046|5586858|2|0|1|200278016|0|||0|0|89111670.395|25460662.95|545194.163|5603|0|0|0|2022-04-14 19:15:23.30005+02
82|1649959511.212078|2022-04-14 20:05:11.212078+02|16385|test|33|1464747173|0|137653|5901964130|1481484994|1470965114|15684839|5683651|2|0|1|200278016|0|||0|0|89156210.897|25489519.007|554683.268|5605|0|0|0|2022-04-14 19:15:23.30005+02
83|1649959512.238084|2022-04-14 20:05:12.238084+02|16385|test|33|1464817016|0|137855|5902737169|1481626616|1471104986|15754678|5753490|2|0|1|200278016|0|||0|0|89188743.065|25510790.709|561489.635|5607|0|0|0|2022-04-14 19:15:23.30005+02
84|1649959513.261051|2022-04-14 20:05:13.261051+02|16385|test|33|1464885223|0|137855|5903491263|1481764806|1471241586|15822881|5821693|2|0|1|200278016|0|||0|0|89220796.401|25531817.44|568158.903|5609|0|0|0|2022-04-14 19:15:23.30005+02
85|1649959514.287061|2022-04-14 20:05:14.287061+02|16385|test|33|1464954161|0|137977|5904253970|1481904511|1471379648|15891815|5890627|2|0|1|200278016|0|||0|0|89252827.625|25552674.588|574914.374|5611|0|0|0|2022-04-14 19:15:23.30005+02
86|1649959515.313280|2022-04-14 20:05:15.31328+02|16385|test|33|1465023093|0|138099|5905016634|1482044216|1471517698|15960743|5959555|2|0|1|200278016|0|||0|0|89284858.867|25573576.674|581634.728|5613|0|0|0|2022-04-14 19:15:23.30005+02
87|1649959516.338941|2022-04-14 20:05:16.338941+02|16385|test|33|1465091766|0|138281|5905776449|1482183376|1471655230|16029412|6028224|2|0|1|200278016|0|||0|0|89316892.435|25594528.005|588332.899|5615|0|0|0|2022-04-14 19:15:23.30005+02
88|1649959517.364682|2022-04-14 20:05:17.364682+02|16385|test|33|1465160816|0|138281|5906540176|1482323362|1471793516|16098458|6097270|2|0|1|200278016|0|||0|0|89348925.943|25615347.883|595121.745|5617|0|0|0|2022-04-14 19:15:23.30005+02
89|1649959518.390794|2022-04-14 20:05:18.390794+02|16385|test|33|1465229903|0|138463|5907304550|1482463353|1471931876|16167541|6166353|2|0|1|200278016|0|||0|0|89380958.878|25636244.68|601845.437|5619|0|0|0|2022-04-14 19:15:23.30005+02
90|1649959519.416492|2022-04-14 20:05:19.416492+02|16385|test|33|1465298037|0|138865|5908058566|1482601384|1472068330|16235671|6234483|2|0|1|200278016|0|||0|0|89412992.173|25657260.156|608514.973|5621|0|0|0|2022-04-14 19:15:23.30005+02
91|1649959520.442927|2022-04-14 20:05:20.442927+02|16385|test|33|1465362790|0|138865|5908774652|1482732581|1472198022|16300420|6299232|2|0|1|200278016|0|||0|0|89445027.174|25678769.545|614873.56|5623|0|0|0|2022-04-14 19:15:23.30005+02
92|1649959521.468633|2022-04-14 20:05:21.468633+02|16385|test|33|1465431965|0|138865|5909539518|1482872705|1472336558|16369591|6368403|2|0|1|200278016|0|||0|0|89477061.279|25699622.876|621631.248|5625|0|0|0|2022-04-14 19:15:23.30005+02
93|1649959522.495032|2022-04-14 20:05:22.495032+02|16385|test|33|1465501455|0|138865|5910307882|1483013484|1472475724|16439077|6437889|2|0|1|200278016|0|||0|0|89509146.485|25720484.938|628409.726|5627|0|0|0|2022-04-14 19:15:23.30005+02
94|1649959523.520558|2022-04-14 20:05:23.520558+02|16385|test|33|1465570260|0|139007|5911069119|1483152908|1472613520|16507878|6506690|2|0|1|200278016|0|||0|0|89541178.556|25741349.401|635162.584|5629|0|0|0|2022-04-14 19:15:23.30005+02
95|1649959524.545427|2022-04-14 20:05:24.545427+02|16385|test|33|1465638771|0|139289|5911826948|1483291574|1472750728|16576385|6575197|2|0|1|200278016|0|||0|0|89573210.612|25762335.698|641843.433|5631|0|0|0|2022-04-14 19:15:23.30005+02
96|1649959525.570722|2022-04-14 20:05:25.570722+02|16385|test|33|1465707908|0|139289|5912591356|1483431630|1472889188|16645518|6644330|2|0|1|200278016|0|||0|0|89605244.175|25783188.369|648607.586|5633|0|0|0|2022-04-14 19:15:23.30005+02
97|1649959526.596826|2022-04-14 20:05:26.596826+02|16385|test|33|1465776903|0|139289|5913354082|1483571359|1473027364|16714509|6713321|2|0|1|200278016|0|||0|0|89637278.185|25804002.879|655403.265|5635|0|0|0|2022-04-14 19:15:23.30005+02
98|1649959527.622755|2022-04-14 20:05:27.622755+02|16385|test|33|1465844717|0|139771|5914104584|1483708668|1473163178|16782319|6781131|2|0|1|200278016|0|||0|0|89669311.089|25825053.638|662038.176|5637|0|0|0|2022-04-14 19:15:23.30005+02
99|1649959528.648769|2022-04-14 20:05:28.648769+02|16385|test|33|1465913518|0|139771|5914864980|1483847898|1473300966|16851116|6849928|2|0|1|200278016|0|||0|0|89701343.623|25845890.626|668819.943|5639|0|0|0|2022-04-14 19:15:23.30005+02
100|1649959529.674936|2022-04-14 20:05:29.674936+02|16385|test|33|1465988989|0|139771|5915699310|1484000705|1473452094|16926583|6925395|2|0|1|200278016|0|||0|0|89736379.011|25868731.219|676191.576|5641|0|0|0|2022-04-14 19:15:23.30005+02
101|1649959530.700040|2022-04-14 20:05:30.70004+02|16385|test|33|1466056981|0|139771|5916451155|1484138467|1473588264|16994571|6993383|2|0|1|200278016|0|||0|0|89768478.896|25889812.663|682857.963|5643|0|0|0|2022-04-14 19:15:23.30005+02
102|1649959531.726317|2022-04-14 20:05:31.726317+02|16385|test|33|1466150896|0|139913|5917489754|1484328561|1473776280|17088482|7087294|2|0|1|200278016|0|||0|0|89812015.823|25918137.911|692061.79|5645|0|0|0|2022-04-14 19:15:23.30005+02
103|1649959532.752044|2022-04-14 20:05:32.752044+02|16385|test|33|1466222704|0|140135|5918284152|1484473909|1473920082|17160286|7159098|2|0|1|200278016|0|||0|0|89845550.36|25940023.592|699112.226|5647|0|0|0|2022-04-14 19:15:23.30005+02
104|1649959533.778388|2022-04-14 20:05:33.778388+02|16385|test|33|1466291770|0|140135|5919047884|1484613763|1474058400|17229348|7228160|2|0|1|200278016|0|||0|0|89877582.836|25960876.12|705871.17|5649|0|0|0|2022-04-14 19:15:23.30005+02
