run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1652533459.980611|2022-05-14 15:04:19.980611+02|9/2E3A47D0|5|3|1026266|39|664234|0|0|1149352|0|1011989|2022-05-14 13:44:37.489547+02
19|1652533461.005461|2022-05-14 15:04:21.005461+02|9/2F527D20|5|3|1026266|39|664985|0|0|1149776|0|1012413|2022-05-14 13:44:37.489547+02
20|1652533462.030215|2022-05-14 15:04:22.030215+02|9/306CE0C0|5|3|1026266|39|665810|0|0|1150384|0|1013021|2022-05-14 13:44:37.489547+02
21|1652533463.054681|2022-05-14 15:04:23.054681+02|9/31870FE0|5|3|1026266|39|666561|0|0|1150736|0|1013373|2022-05-14 13:44:37.489547+02
22|1652533464.079149|2022-05-14 15:04:24.079149+02|9/32A26720|5|3|1026266|39|667312|0|0|1151182|0|1013819|2022-05-14 13:44:37.489547+02
23|1652533465.104629|2022-05-14 15:04:25.104629+02|9/33BE59E0|5|3|1026266|39|668062|0|0|1151692|0|1014329|2022-05-14 13:44:37.489547+02
24|1652533466.129510|2022-05-14 15:04:26.12951+02|9/34DA4E10|5|3|1026266|39|668813|0|0|1152132|0|1014778|2022-05-14 13:44:37.489547+02
25|1652533467.154789|2022-05-14 15:04:27.154789+02|9/35F45088|5|3|1026266|39|669564|0|0|1152712|0|1015349|2022-05-14 13:44:37.489547+02
26|1652533468.180500|2022-05-14 15:04:28.1805+02|9/3710D700|5|3|1026266|39|670389|0|0|1153098|0|1015735|2022-05-14 13:44:37.489547+02
27|1652533469.206169|2022-05-14 15:04:29.206169+02|9/382E66A0|5|3|1026266|39|671140|0|0|1153726|0|1016363|2022-05-14 13:44:37.489547+02
28|1652533470.231028|2022-05-14 15:04:30.231028+02|9/394B7B18|5|3|1026266|39|671891|0|0|1153970|0|1016607|2022-05-14 13:44:37.489547+02
29|1652533471.255895|2022-05-14 15:04:31.255895+02|9/3A692A70|5|3|1026266|39|672642|0|0|1154456|0|1017093|2022-05-14 13:44:37.489547+02
30|1652533472.281141|2022-05-14 15:04:32.281141+02|9/3B863748|5|3|1026266|39|673393|0|0|1154842|0|1017479|2022-05-14 13:44:37.489547+02
31|1652533473.306982|2022-05-14 15:04:33.306982+02|9/3CA25CA0|5|3|1026266|39|674143|0|0|1155294|0|1017993|2022-05-14 13:44:37.489547+02
32|1652533474.332094|2022-05-14 15:04:34.332094+02|9/3DBCDF88|5|3|1026266|39|674969|0|0|1155824|0|1018461|2022-05-14 13:44:37.489547+02
33|1652533475.357659|2022-05-14 15:04:35.357659+02|9/3ED61680|5|3|1026266|39|675719|0|0|1156270|0|1018866|2022-05-14 13:44:37.489547+02
34|1652533476.383245|2022-05-14 15:04:36.383245+02|9/3FDE01E0|5|3|1026266|39|676470|0|0|1156697|0|1019334|2022-05-14 13:44:37.489547+02
35|1652533477.409081|2022-05-14 15:04:37.409081+02|9/40FA1938|5|3|1026266|39|677221|0|0|1157305|0|1019942|2022-05-14 13:44:37.489547+02
36|1652533478.434223|2022-05-14 15:04:38.434223+02|9/421749C8|5|3|1026266|39|677972|0|0|1157689|0|1020326|2022-05-14 13:44:37.489547+02
37|1652533479.459380|2022-05-14 15:04:39.45938+02|9/43350C00|5|3|1026266|39|678722|0|0|1158095|0|1020732|2022-05-14 13:44:37.489547+02
38|1652533480.484833|2022-05-14 15:04:40.484833+02|9/4452C2A0|5|3|1026266|39|679548|0|0|1158583|0|1021220|2022-05-14 13:44:37.489547+02
39|1652533481.509421|2022-05-14 15:04:41.509421+02|9/456F36A8|5|3|1026266|39|680299|0|0|1158993|0|1021630|2022-05-14 13:44:37.489547+02
40|1652533482.534711|2022-05-14 15:04:42.534711+02|9/468D7088|5|3|1026266|39|681049|0|0|1159579|0|1022015|2022-05-14 13:44:37.489547+02
41|1652533483.560501|2022-05-14 15:04:43.560501+02|9/47AC15F0|5|3|1026266|39|681800|0|0|1160265|0|1022902|2022-05-14 13:44:37.489547+02
42|1652533484.585496|2022-05-14 15:04:44.585496+02|9/48CBC4D0|5|3|1026266|39|682551|0|0|1160389|0|1023026|2022-05-14 13:44:37.489547+02
43|1652533485.610181|2022-05-14 15:04:45.610181+02|9/49EAFEC8|5|3|1026266|39|683301|0|0|1161042|0|1023679|2022-05-14 13:44:37.489547+02
44|1652533486.635806|2022-05-14 15:04:46.635806+02|9/4B0BFC70|5|3|1026266|39|684127|0|0|1161490|0|1023965|2022-05-14 13:44:37.489547+02
45|1652533487.661275|2022-05-14 15:04:47.661275+02|9/4C2D14F0|5|3|1026266|39|684878|0|0|1162034|0|1024671|2022-05-14 13:44:37.489547+02
46|1652533488.686576|2022-05-14 15:04:48.686576+02|9/4D4FAF20|5|3|1026266|39|685628|0|0|1162302|0|1024876|2022-05-14 13:44:37.489547+02
47|1652533489.712393|2022-05-14 15:04:49.712393+02|9/4E721C10|5|3|1026266|39|686377|0|0|1162728|0|1025366|2022-05-14 13:44:37.489547+02
48|1652533490.737802|2022-05-14 15:04:50.737802+02|9/4F9435C8|5|3|1026266|39|687127|0|0|1163360|0|1025997|2022-05-14 13:44:37.489547+02
49|1652533491.763997|2022-05-14 15:04:51.763997+02|9/50B6BE90|5|3|1026266|39|687877|0|0|1163724|0|1026361|2022-05-14 13:44:37.489547+02
50|1652533492.789518|2022-05-14 15:04:52.789518+02|9/51D8BE28|5|3|1026266|39|688701|0|0|1164196|0|1026833|2022-05-14 13:44:37.489547+02
51|1652533493.814454|2022-05-14 15:04:53.814454+02|9/52F9E350|5|3|1026266|39|689451|0|0|1164804|0|1027238|2022-05-14 13:44:37.489547+02
52|1652533494.839919|2022-05-14 15:04:54.839919+02|9/541C9C80|5|3|1026266|39|690201|0|0|1165168|0|1027805|2022-05-14 13:44:37.489547+02
53|1652533495.865029|2022-05-14 15:04:55.865029+02|9/553F3DB0|5|3|1026266|39|690950|0|0|1165552|0|1028190|2022-05-14 13:44:37.489547+02
54|1652533496.889760|2022-05-14 15:04:56.88976+02|9/565FD3F0|5|3|1026266|39|691700|0|0|1166084|0|1028721|2022-05-14 13:44:37.489547+02
55|1652533497.914705|2022-05-14 15:04:57.914705+02|9/577E7E20|5|3|1026266|39|692524|0|0|1166752|0|1029147|2022-05-14 13:44:37.489547+02
56|1652533498.940046|2022-05-14 15:04:58.940046+02|9/589F5640|5|3|1026266|39|693274|0|0|1166998|0|1029573|2022-05-14 13:44:37.489547+02
57|1652533499.965456|2022-05-14 15:04:59.965456+02|9/59C0FD78|5|3|1026266|39|694024|0|0|1167446|0|1030083|2022-05-14 13:44:37.489547+02
58|1652533500.991570|2022-05-14 15:05:00.99157+02|9/5AE2B848|5|3|1026266|39|694773|0|0|1167915|0|1030552|2022-05-14 13:44:37.489547+02
59|1652533502.017173|2022-05-14 15:05:02.017173+02|9/5C0421C0|5|3|1026266|39|695523|0|0|1168381|0|1031018|2022-05-14 13:44:37.489547+02
60|1652533503.042287|2022-05-14 15:05:03.042287+02|9/5D2576E8|5|3|1026266|39|696273|0|0|1168888|0|1031402|2022-05-14 13:44:37.489547+02
61|1652533504.067590|2022-05-14 15:05:04.06759+02|9/5E4791C0|5|3|1026266|39|697098|0|0|1169356|0|1031993|2022-05-14 13:44:37.489547+02
62|1652533505.093179|2022-05-14 15:05:05.093179+02|9/5F69E9D0|5|3|1026266|39|697848|0|0|1169804|0|1032399|2022-05-14 13:44:37.489547+02
63|1652533506.118221|2022-05-14 15:05:06.118221+02|9/608AAA28|5|3|1026266|39|698597|0|0|1170370|0|1032866|2022-05-14 13:44:37.489547+02
64|1652533507.143568|2022-05-14 15:05:07.143568+02|9/619B7A28|5|3|1026266|39|699347|0|0|1170736|0|1033373|2022-05-14 13:44:37.489547+02
65|1652533508.168946|2022-05-14 15:05:08.168946+02|9/62BDE480|5|3|1026266|39|700097|0|0|1171225|0|1033861|2022-05-14 13:44:37.489547+02
66|1652533509.194334|2022-05-14 15:05:09.194334+02|9/63E00D50|5|3|1026266|39|700921|0|0|1171677|0|1034311|2022-05-14 13:44:37.489547+02
67|1652533510.209904|2022-05-14 15:05:10.209904+02|9/64FACD18|5|3|1026266|39|701446|0|0|1172123|0|1034513|2022-05-14 13:44:37.489547+02
68|1652533511.235434|2022-05-14 15:05:11.235434+02|9/660D14E8|5|3|1026266|39|702421|0|0|1172631|0|1035261|2022-05-14 13:44:37.489547+02
69|1652533512.260802|2022-05-14 15:05:12.260802+02|9/671ECCF8|5|3|1026266|39|703170|0|0|1173163|0|1035790|2022-05-14 13:44:37.489547+02
70|1652533513.286039|2022-05-14 15:05:13.286039+02|9/68377A20|5|3|1026266|39|703920|0|0|1173571|0|1036196|2022-05-14 13:44:37.489547+02
71|1652533514.311778|2022-05-14 15:05:14.311778+02|9/6951A118|5|3|1026266|39|704670|0|0|1174002|0|1036624|2022-05-14 13:44:37.489547+02
72|1652533515.337285|2022-05-14 15:05:15.337285+02|9/6A645B50|5|3|1026266|39|705419|0|0|1174528|0|1037148|2022-05-14 13:44:37.489547+02
73|1652533516.363004|2022-05-14 15:05:16.363004+02|9/6B7C1FE8|5|3|1026266|39|706244|0|0|1174978|0|1037596|2022-05-14 13:44:37.489547+02
74|1652533517.388560|2022-05-14 15:05:17.38856+02|9/6C9EE7C8|5|3|1026266|39|706994|0|0|1175569|0|1038184|2022-05-14 13:44:37.489547+02
75|1652533518.413924|2022-05-14 15:05:18.413924+02|9/6DD655E8|5|3|1026266|39|707743|0|0|1176011|0|1038568|2022-05-14 13:44:37.489547+02
76|1652533519.438780|2022-05-14 15:05:19.43878+02|9/6F26EEB8|5|3|1026266|39|708493|0|0|1176477|0|1038994|2022-05-14 13:44:37.489547+02
77|1652533520.464971|2022-05-14 15:05:20.464971+02|9/705FA138|5|3|1026266|39|709243|0|0|1176868|0|1039384|2022-05-14 13:44:37.489547+02
78|1652533521.490125|2022-05-14 15:05:21.490125+02|9/7183F758|5|3|1026266|39|710067|0|0|1177540|0|1039834|2022-05-14 13:44:37.489547+02
79|1652533522.515474|2022-05-14 15:05:22.515474+02|9/72A67CF0|5|3|1026266|39|710817|0|0|1177802|0|1040317|2022-05-14 13:44:37.489547+02
80|1652533523.540784|2022-05-14 15:05:23.540784+02|9/73C83778|5|3|1026266|39|711567|0|0|1178308|0|1040721|2022-05-14 13:44:37.489547+02
81|1652533524.565985|2022-05-14 15:05:24.565985+02|9/74E1D090|5|3|1026266|39|712316|0|0|1178734|0|1041187|2022-05-14 13:44:37.489547+02
82|1652533525.591279|2022-05-14 15:05:25.591279+02|9/76004778|5|3|1026266|39|713066|0|0|1179221|0|1041735|2022-05-14 13:44:37.489547+02
83|1652533526.617020|2022-05-14 15:05:26.61702+02|9/7722A070|5|3|1026266|39|713815|0|0|1179769|0|1042281|2022-05-14 13:44:37.489547+02
84|1652533527.642344|2022-05-14 15:05:27.642344+02|9/78440FA8|5|3|1026266|39|714640|0|0|1180138|0|1042628|2022-05-14 13:44:37.489547+02
85|1652533528.668094|2022-05-14 15:05:28.668094+02|9/7965A248|5|3|1026266|39|715389|0|0|1180625|0|1043136|2022-05-14 13:44:37.489547+02
86|1652533529.693803|2022-05-14 15:05:29.693803+02|9/7A8702A8|5|3|1026266|39|716139|0|0|1181097|0|1043608|2022-05-14 13:44:37.489547+02
87|1652533530.718579|2022-05-14 15:05:30.718579+02|9/7BA75058|5|3|1026266|39|716889|0|0|1181947|0|1044457|2022-05-14 13:44:37.489547+02
88|1652533531.743747|2022-05-14 15:05:31.743747+02|9/7CC891F0|5|3|1026266|39|717638|0|0|1181989|0|1044458|2022-05-14 13:44:37.489547+02
89|1652533532.769474|2022-05-14 15:05:32.769474+02|9/7DEA5C18|5|3|1026266|39|718463|0|0|1182476|0|1044943|2022-05-14 13:44:37.489547+02
90|1652533533.795080|2022-05-14 15:05:33.79508+02|9/7F0B3718|5|3|1026266|39|719212|0|0|1182965|0|1045474|2022-05-14 13:44:37.489547+02
91|1652533534.820366|2022-05-14 15:05:34.820366+02|9/80299840|5|3|1026266|39|719962|0|0|1183512|0|1045899|2022-05-14 13:44:37.489547+02
92|1652533535.846154|2022-05-14 15:05:35.846154+02|9/814A9FE0|5|3|1026266|39|720712|0|0|1184125|0|1046633|2022-05-14 13:44:37.489547+02
93|1652533536.871549|2022-05-14 15:05:36.871549+02|9/826C1FE8|5|3|1026266|39|721461|0|0|1184431|0|1046819|2022-05-14 13:44:37.489547+02
94|1652533537.896993|2022-05-14 15:05:37.896993+02|9/837B4FF0|5|3|1026266|39|722211|0|0|1184815|0|1047161|2022-05-14 13:44:37.489547+02
95|1652533538.922413|2022-05-14 15:05:38.922413+02|9/849AE360|5|3|1026266|39|723035|0|0|1185264|0|1047772|2022-05-14 13:44:37.489547+02
96|1652533539.947810|2022-05-14 15:05:39.94781+02|9/85BBB970|5|3|1026266|39|723785|0|0|1185730|0|1048280|2022-05-14 13:44:37.489547+02
97|1652533540.973290|2022-05-14 15:05:40.97329+02|9/86D8E8D8|5|3|1026266|39|724534|0|0|1186260|0|1048646|2022-05-14 13:44:37.489547+02
98|1652533541.998778|2022-05-14 15:05:41.998778+02|9/87E3E320|5|3|1026266|39|725284|207|2|1186647|0|1049320|2022-05-14 13:44:37.489547+02
99|1652533543.023802|2022-05-14 15:05:43.023802+02|9/89027478|5|3|1026266|39|726034|707|7|1187297|0|1049923|2022-05-14 13:44:37.489547+02
100|1652533544.050459|2022-05-14 15:05:44.050459+02|9/8A227550|5|3|1026266|39|726859|1207|12|1187843|0|1050557|2022-05-14 13:44:37.489547+02
101|1652533545.076392|2022-05-14 15:05:45.076392+02|9/8B427098|5|3|1026266|39|727608|1807|18|1188976|0|1051759|2022-05-14 13:44:37.489547+02
102|1652533546.100843|2022-05-14 15:05:46.100843+02|9/8C628F68|5|3|1026266|39|728358|2307|23|1189965|0|1052854|2022-05-14 13:44:37.489547+02
103|1652533547.126751|2022-05-14 15:05:47.126751+02|9/8D81EFC0|5|3|1026266|39|729108|2807|28|1191306|0|1054192|2022-05-14 13:44:37.489547+02
104|1652533548.152934|2022-05-14 15:05:48.152934+02|9/8E9FE788|5|3|1026266|39|729857|3307|33|1192999|0|1055803|2022-05-14 13:44:37.489547+02
105|1652533549.178444|2022-05-14 15:05:49.178444+02|9/8FBE8BF8|5|3|1026266|39|730607|3807|38|1194807|0|1057586|2022-05-14 13:44:37.489547+02
106|1652533550.203555|2022-05-14 15:05:50.203555+02|9/90DDAB30|5|3|1026266|39|731411|4162|41|1195711|0|1059258|2022-05-14 13:44:37.489547+02
107|1652533551.228483|2022-05-14 15:05:51.228483+02|9/91FD9BF0|5|3|1026266|39|732138|4164|41|1196359|0|1061018|2022-05-14 13:44:37.489547+02
108|1652533552.254088|2022-05-14 15:05:52.254088+02|9/931DC9B0|5|3|1026266|39|732866|4164|41|1196781|0|1062128|2022-05-14 13:44:37.489547+02
109|1652533553.278835|2022-05-14 15:05:53.278835+02|9/943D30C0|5|3|1026266|39|733594|4167|41|1197065|0|1062915|2022-05-14 13:44:37.489547+02
110|1652533554.304734|2022-05-14 15:05:54.304734+02|9/955D9C78|5|3|1026266|39|734324|4183|41|1197633|0|1063783|2022-05-14 13:44:37.489547+02
111|1652533555.329588|2022-05-14 15:05:55.329588+02|9/967F33E0|5|3|1026266|39|735129|4188|41|1198023|0|1064422|2022-05-14 13:44:37.489547+02
112|1652533556.354340|2022-05-14 15:05:56.35434+02|9/979F7220|5|3|1026266|39|735855|4196|41|1198593|0|1065015|2022-05-14 13:44:37.489547+02
113|1652533557.379792|2022-05-14 15:05:57.379792+02|9/98BF7CA0|5|3|1026266|39|736588|4199|41|1198942|0|1065567|2022-05-14 13:44:37.489547+02
114|1652533558.404796|2022-05-14 15:05:58.404796+02|9/99DF3468|5|3|1026266|39|737319|4199|41|1199430|0|1066113|2022-05-14 13:44:37.489547+02
115|1652533559.429689|2022-05-14 15:05:59.429689+02|9/9AFEBB80|5|3|1026266|39|738054|4199|41|1199877|0|1066602|2022-05-14 13:44:37.489547+02
116|1652533560.455082|2022-05-14 15:06:00.455082+02|9/9C1D6BB8|5|3|1026266|39|738790|4200|41|1200463|0|1067047|2022-05-14 13:44:37.489547+02
117|1652533561.479996|2022-05-14 15:06:01.479996+02|9/9D3CEAD0|5|3|1026266|39|739581|4200|41|1200849|0|1067616|2022-05-14 13:44:37.489547+02
118|1652533562.504160|2022-05-14 15:06:02.50416+02|9/9E5C8978|5|3|1026266|39|740315|4200|41|1201317|0|1068033|2022-05-14 13:44:37.489547+02
119|1652533563.529861|2022-05-14 15:06:03.529861+02|9/9F79C3D8|5|3|1026266|39|741042|4200|41|1201763|0|1068464|2022-05-14 13:44:37.489547+02
120|1652533564.555038|2022-05-14 15:06:04.555038+02|9/A09B3BB8|5|3|1026266|39|741773|4200|41|1202231|0|1069021|2022-05-14 13:44:37.489547+02
121|1652533565.580147|2022-05-14 15:06:05.580147+02|9/A1BC2CE8|5|3|1026266|39|742504|4200|41|1202663|0|1069539|2022-05-14 13:44:37.489547+02
122|1652533566.605660|2022-05-14 15:06:06.60566+02|9/A2DEAEF8|5|3|1026266|39|743302|4200|41|1203170|0|1069966|2022-05-14 13:44:37.489547+02
123|1652533567.631000|2022-05-14 15:06:07.631+02|9/A400C4B0|5|3|1026266|39|744040|4200|41|1203698|0|1070496|2022-05-14 13:44:37.489547+02
124|1652533568.656305|2022-05-14 15:06:08.656305+02|9/A50C02F0|5|3|1026266|39|744767|4200|41|1204184|0|1070983|2022-05-14 13:44:37.489547+02
125|1652533569.680928|2022-05-14 15:06:09.680928+02|9/A62E5E20|5|3|1026266|39|745498|4201|41|1204592|0|1071390|2022-05-14 13:44:37.489547+02
126|1652533570.706765|2022-05-14 15:06:10.706765+02|9/A74912E8|5|3|1026266|39|746233|4201|41|1205065|0|1071878|2022-05-14 13:44:37.489547+02
127|1652533571.732010|2022-05-14 15:06:11.73201+02|9/A85D6D90|5|3|1026266|39|746968|4201|41|1205473|0|1072288|2022-05-14 13:44:37.489547+02
128|1652533572.757158|2022-05-14 15:06:12.757158+02|9/A97717B0|5|3|1026266|39|747772|4201|41|1206088|0|1072904|2022-05-14 13:44:37.489547+02
129|1652533573.782557|2022-05-14 15:06:13.782557+02|9/AA9A97F0|5|3|1026266|39|748504|4201|41|1206576|0|1073413|2022-05-14 13:44:37.489547+02
130|1652533574.808021|2022-05-14 15:06:14.808021+02|9/ABBF52C0|5|3|1026266|39|749229|4201|41|1207024|0|1073858|2022-05-14 13:44:37.489547+02
131|1652533575.833942|2022-05-14 15:06:15.833942+02|9/ACE43370|5|3|1026266|39|749964|4201|41|1207430|0|1074262|2022-05-14 13:44:37.489547+02
132|1652533576.859521|2022-05-14 15:06:16.859521+02|9/AE0906F0|5|3|1026266|39|750692|4201|41|1207840|0|1074671|2022-05-14 13:44:37.489547+02
133|1652533577.884497|2022-05-14 15:06:17.884497+02|9/AF2AAC08|5|3|1026266|39|751419|4201|41|1208373|0|1075080|2022-05-14 13:44:37.489547+02
134|1652533578.909594|2022-05-14 15:06:18.909594+02|9/B04CD930|5|3|1026266|39|752214|4201|41|1208803|0|1075547|2022-05-14 13:44:37.489547+02
135|1652533579.934930|2022-05-14 15:06:19.93493+02|9/B16DC570|5|3|1026266|39|752943|4201|41|1209295|0|1076057|2022-05-14 13:44:37.489547+02
136|1652533580.960125|2022-05-14 15:06:20.960125+02|9/B28DCC08|5|3|1026266|39|753672|4201|41|1209785|0|1076607|2022-05-14 13:44:37.489547+02
137|1652533581.985323|2022-05-14 15:06:21.985323+02|9/B3ACD750|5|3|1026266|39|754401|4203|41|1210193|0|1077013|2022-05-14 13:44:37.489547+02
138|1652533583.010539|2022-05-14 15:06:23.010539+02|9/B4CE54C8|5|3|1026266|39|755131|4203|41|1210703|0|1077521|2022-05-14 13:44:37.489547+02
139|1652533584.036319|2022-05-14 15:06:24.036319+02|9/B5EFD8D8|5|3|1026266|39|755859|4205|41|1211175|0|1077990|2022-05-14 13:44:37.489547+02
140|1652533585.061560|2022-05-14 15:06:25.06156+02|9/B7121008|5|3|1026266|39|756659|4205|41|1211624|0|1078437|2022-05-14 13:44:37.489547+02
141|1652533586.087008|2022-05-14 15:06:26.087008+02|9/B833EC10|5|3|1026266|39|757391|4205|41|1212157|0|1078968|2022-05-14 13:44:37.489547+02
142|1652533587.111924|2022-05-14 15:06:27.111924+02|9/B9553398|5|3|1026266|39|758127|4205|41|1212585|0|1079394|2022-05-14 13:44:37.489547+02
143|1652533588.137303|2022-05-14 15:06:28.137303+02|9/BA76E0F0|5|3|1026266|39|758862|4205|41|1213136|0|1079942|2022-05-14 13:44:37.489547+02
144|1652533589.162650|2022-05-14 15:06:29.16265+02|9/BB997AE8|5|3|1026266|39|759586|4205|41|1213468|0|1080230|2022-05-14 13:44:37.489547+02
145|1652533590.186981|2022-05-14 15:06:30.186981+02|9/BCBAFD80|5|3|1026266|39|760318|4205|41|1214040|0|1080842|2022-05-14 13:44:37.489547+02
146|1652533591.212375|2022-05-14 15:06:31.212375+02|9/BDDB9C60|5|3|1026266|39|761123|4205|41|1214527|0|1081326|2022-05-14 13:44:37.489547+02
147|1652533592.237448|2022-05-14 15:06:32.237448+02|9/BEFC2988|5|3|1026266|39|761854|4205|41|1214941|0|1081738|2022-05-14 13:44:37.489547+02
148|1652533593.262642|2022-05-14 15:06:33.262642+02|9/C01DE2A0|5|3|1026266|39|762586|4205|41|1215458|0|1082253|2022-05-14 13:44:37.489547+02
149|1652533594.288261|2022-05-14 15:06:34.288261+02|9/C13DBA68|5|3|1026266|39|763317|4205|41|1216015|0|1082606|2022-05-14 13:44:37.489547+02
150|1652533595.313819|2022-05-14 15:06:35.313819+02|9/C25EA920|5|3|1026266|39|764043|4205|41|1216423|0|1083214|2022-05-14 13:44:37.489547+02
151|1652533596.339253|2022-05-14 15:06:36.339253+02|9/C37F0C08|5|3|1026266|39|764780|4605|45|1216914|0|1083702|2022-05-14 13:44:37.489547+02
152|1652533597.365020|2022-05-14 15:06:37.36502+02|9/C49F74A8|5|3|1026266|39|765589|5105|50|1217324|0|1084028|2022-05-14 13:44:37.489547+02
153|1652533598.390806|2022-05-14 15:06:38.390806+02|9/C5BF3B40|5|3|1026266|39|766324|5605|55|1217816|0|1084478|2022-05-14 13:44:37.489547+02
154|1652533599.416418|2022-05-14 15:06:39.416418+02|9/C6CDC8D8|5|3|1026266|39|766716|6205|61|1218286|0|1085068|2022-05-14 13:44:37.489547+02
155|1652533600.441865|2022-05-14 15:06:40.441865+02|9/C7EF0808|5|3|1026266|39|767118|6705|66|1218700|0|1085511|2022-05-14 13:44:37.489547+02
156|1652533601.466997|2022-05-14 15:06:41.466997+02|9/C90F17E0|5|3|1026266|39|767590|7205|71|1219107|0|1085916|2022-05-14 13:44:37.489547+02
157|1652533602.492106|2022-05-14 15:06:42.492106+02|9/CA2E9D08|5|3|1026266|39|768329|7705|76|1219696|0|1086503|2022-05-14 13:44:37.489547+02
158|1652533603.517071|2022-05-14 15:06:43.517071+02|9/CB4DA300|5|3|1026266|39|769142|8205|81|1220122|0|1086927|2022-05-14 13:44:37.489547+02
159|1652533604.542090|2022-05-14 15:06:44.54209+02|9/CC6DCDF0|5|3|1026266|39|769878|8705|86|1220535|0|1087315|2022-05-14 13:44:37.489547+02
160|1652533605.567678|2022-05-14 15:06:45.567678+02|9/CD8D02A8|5|3|1026266|39|770616|9205|91|1221027|0|1087827|2022-05-14 13:44:37.489547+02
161|1652533606.593385|2022-05-14 15:06:46.593385+02|9/CEACEC50|5|3|1026266|39|771362|9705|96|1221502|0|1088217|2022-05-14 13:44:37.489547+02
162|1652533607.618432|2022-05-14 15:06:47.618432+02|9/CFCC52E8|5|3|1026266|39|772106|10205|101|1222052|0|1088848|2022-05-14 13:44:37.489547+02
163|1652533608.643831|2022-05-14 15:06:48.643831+02|9/D0EC5448|5|3|1026266|39|772852|10705|106|1222478|0|1089272|2022-05-14 13:44:37.489547+02
164|1652533609.668964|2022-05-14 15:06:49.668964+02|9/D20C7848|5|3|1026266|39|773674|11305|112|1222888|0|1089679|2022-05-14 13:44:37.489547+02
165|1652533610.694743|2022-05-14 15:06:50.694743+02|9/D32C23B8|5|3|1026266|39|774422|11805|117|1223479|0|1090268|2022-05-14 13:44:37.489547+02
166|1652533611.719919|2022-05-14 15:06:51.719919+02|9/D44C43F8|5|3|1026266|39|775170|12305|122|1223887|0|1090674|2022-05-14 13:44:37.489547+02
