run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1643373826.733628|2022-01-28 13:43:46.733628+01|2D/73100938|16|7|6774325|1790|1747798|2581967|25576|135587849|0|734463402|2022-01-28 09:29:35.203296+01
33|1643373827.759565|2022-01-28 13:43:47.759565+01|2D/74101150|16|7|6774325|1790|1747798|2582567|25582|135621600|0|734506386|2022-01-28 09:29:35.203296+01
34|1643373828.782662|2022-01-28 13:43:48.782662+01|2D/74F82440|16|7|6774325|1790|1747798|2583067|25587|135655327|0|734539759|2022-01-28 09:29:35.203296+01
35|1643373829.808652|2022-01-28 13:43:49.808652+01|2D/75D51998|16|7|6774325|1790|1747798|2583567|25592|135682992|0|734569218|2022-01-28 09:29:35.203296+01
36|1643373830.835894|2022-01-28 13:43:50.835894+01|2D/76E4FE10|16|7|6774325|1790|1747798|2584067|25597|135722527|0|734607519|2022-01-28 09:29:35.203296+01
37|1643373831.863507|2022-01-28 13:43:51.863507+01|2D/78004D80|16|7|6774325|1790|1747798|2584567|25602|135763359|0|734646166|2022-01-28 09:29:35.203296+01
38|1643373832.891145|2022-01-28 13:43:52.891145+01|2D/78FD7378|16|7|6774325|1790|1747798|2585067|25607|135796946|0|734680638|2022-01-28 09:29:35.203296+01
39|1643373833.916196|2022-01-28 13:43:53.916196+01|2D/79FE7120|16|7|6774325|1790|1747798|2585567|25612|135833908|0|734718278|2022-01-28 09:29:35.203296+01
40|1643373834.943582|2022-01-28 13:43:54.943582+01|2D/7B1FBE40|16|7|6774325|1790|1747798|2586067|25617|135862501|0|734744240|2022-01-28 09:29:35.203296+01
41|1643373835.970952|2022-01-28 13:43:55.970952+01|2D/7C4A3D40|16|7|6774325|1790|1747798|2586567|25622|135913293|0|734784593|2022-01-28 09:29:35.203296+01
42|1643373836.997560|2022-01-28 13:43:56.99756+01|2D/7D3BA6D8|16|7|6774325|1790|1747798|2587067|25627|135951340|0|734816935|2022-01-28 09:29:35.203296+01
43|1643373838.022686|2022-01-28 13:43:58.022686+01|2D/7E2B8E00|16|7|6774325|1790|1747798|2587567|25632|135991994|0|734852648|2022-01-28 09:29:35.203296+01
44|1643373839.048500|2022-01-28 13:43:59.0485+01|2D/7F1CE138|16|7|6774325|1790|1747798|2588067|25637|136027850|0|734882728|2022-01-28 09:29:35.203296+01
45|1643373840.075386|2022-01-28 13:44:00.075386+01|2D/7FEBCC88|16|7|6774325|1790|1747798|2588567|25642|136060694|0|734909542|2022-01-28 09:29:35.203296+01
46|1643373841.099373|2022-01-28 13:44:01.099373+01|2D/80F8AD28|16|7|6774325|1790|1747798|2589067|25647|136107700|0|734952728|2022-01-28 09:29:35.203296+01
47|1643373842.122922|2022-01-28 13:44:02.122922+01|2D/82135630|16|7|6774325|1790|1747798|2589567|25652|136151188|0|734985765|2022-01-28 09:29:35.203296+01
48|1643373843.149942|2022-01-28 13:44:03.149942+01|2D/82FF27F8|16|7|6774325|1790|1747798|2590067|25657|136186839|0|735016204|2022-01-28 09:29:35.203296+01
49|1643373844.174769|2022-01-28 13:44:04.174769+01|2D/83F2F710|16|7|6774325|1790|1747798|2590667|25663|136227530|0|735059180|2022-01-28 09:29:35.203296+01
50|1643373845.200833|2022-01-28 13:44:05.200833+01|2D/84AB1A38|16|7|6774325|1790|1747798|2591167|25668|136254508|0|735082606|2022-01-28 09:29:35.203296+01
51|1643373846.225704|2022-01-28 13:44:06.225704+01|2D/85E555D0|16|7|6774325|1790|1747798|2591667|25673|136307876|0|735126757|2022-01-28 09:29:35.203296+01
52|1643373847.250802|2022-01-28 13:44:07.250802+01|2D/86CED3E8|16|7|6774325|1790|1747798|2592167|25678|136344185|0|735158463|2022-01-28 09:29:35.203296+01
53|1643373848.274775|2022-01-28 13:44:08.274775+01|2D/87CA1CF8|16|7|6774325|1790|1747798|2592667|25683|136384894|0|735194007|2022-01-28 09:29:35.203296+01
54|1643373849.300968|2022-01-28 13:44:09.300968+01|2D/88C54B18|16|7|6774325|1790|1747798|2593167|25688|136421242|0|735225311|2022-01-28 09:29:35.203296+01
55|1643373850.324742|2022-01-28 13:44:10.324742+01|2D/89979EC8|16|7|6774325|1790|1747798|2593667|25693|136459949|0|735257512|2022-01-28 09:29:35.203296+01
56|1643373851.350839|2022-01-28 13:44:11.350839+01|2D/8ABD2048|16|7|6774325|1790|1747798|2594167|25698|136502919|0|735293544|2022-01-28 09:29:35.203296+01
57|1643373852.378855|2022-01-28 13:44:12.378855+01|2D/8BB289C0|16|7|6774325|1790|1747798|2594667|25703|136540562|0|735326933|2022-01-28 09:29:35.203296+01
58|1643373853.403717|2022-01-28 13:44:13.403717+01|2D/8C9C6720|16|7|6774325|1790|1747798|2595167|25708|136578827|0|735362019|2022-01-28 09:29:35.203296+01
59|1643373854.428589|2022-01-28 13:44:14.428589+01|2D/8D8F4140|16|7|6774325|1790|1747798|2595667|25713|136615937|0|735395188|2022-01-28 09:29:35.203296+01
60|1643373855.454137|2022-01-28 13:44:15.454137+01|2D/8E950570|16|7|6774325|1790|1747798|2596167|25718|136657440|0|735427191|2022-01-28 09:29:35.203296+01
61|1643373856.481024|2022-01-28 13:44:16.481024+01|2D/8F7042A8|16|7|6774325|1790|1747798|2596667|25723|136691057|0|735456510|2022-01-28 09:29:35.203296+01
62|1643373857.504473|2022-01-28 13:44:17.504473+01|2D/907451E8|16|7|6774325|1790|1747798|2597167|25728|136733024|0|735494903|2022-01-28 09:29:35.203296+01
63|1643373858.528552|2022-01-28 13:44:18.528552+01|2D/91665B50|16|7|6774325|1790|1747798|2597667|25733|136770263|0|735528587|2022-01-28 09:29:35.203296+01
64|1643373859.555748|2022-01-28 13:44:19.555748+01|2D/9262EBB0|16|7|6774325|1790|1747798|2598167|25738|136805459|0|735561329|2022-01-28 09:29:35.203296+01
65|1643373860.583122|2022-01-28 13:44:20.583122+01|2D/935177E0|16|7|6774325|1790|1747798|2598767|25744|136846342|0|735599920|2022-01-28 09:29:35.203296+01
66|1643373861.610437|2022-01-28 13:44:21.610437+01|2D/9425BD28|16|7|6774325|1790|1747798|2599267|25749|136878768|0|735628398|2022-01-28 09:29:35.203296+01
67|1643373862.636696|2022-01-28 13:44:22.636696+01|2D/9544ADB0|16|7|6774325|1790|1747798|2599767|25754|136921794|0|735667638|2022-01-28 09:29:35.203296+01
68|1643373863.662145|2022-01-28 13:44:23.662145+01|2D/963A52C0|16|7|6774325|1790|1747798|2600267|25759|136960095|0|735700862|2022-01-28 09:29:35.203296+01
69|1643373864.689151|2022-01-28 13:44:24.689151+01|2D/972F4770|16|7|6774325|1790|1747798|2600767|25764|137001312|0|735735639|2022-01-28 09:29:35.203296+01
70|1643373865.716629|2022-01-28 13:44:25.716629+01|2D/98302BA8|16|7|6774325|1790|1747798|2601267|25769|137037719|0|735769743|2022-01-28 09:29:35.203296+01
71|1643373866.744182|2022-01-28 13:44:26.744182+01|2D/98F62C10|16|7|6774325|1790|1747798|2601767|25774|137064185|0|735796887|2022-01-28 09:29:35.203296+01
72|1643373867.770842|2022-01-28 13:44:27.770842+01|2D/9A39D288|16|7|6774325|1790|1747798|2602267|25779|137108930|0|735842041|2022-01-28 09:29:35.203296+01
73|1643373868.796716|2022-01-28 13:44:28.796716+01|2D/9B3C7EF0|16|7|6774325|1790|1747798|2602767|25784|137148442|0|735878452|2022-01-28 09:29:35.203296+01
74|1643373869.822938|2022-01-28 13:44:29.822938+01|2D/9C28DA38|16|7|6774325|1790|1747798|2603267|25789|137180105|0|735914927|2022-01-28 09:29:35.203296+01
75|1643373870.849884|2022-01-28 13:44:30.849884+01|2D/9D413448|16|7|6774325|1790|1747798|2603767|25794|137217988|0|735949141|2022-01-28 09:29:35.203296+01
76|1643373871.876322|2022-01-28 13:44:31.876322+01|2D/9DE39108|16|7|6774325|1790|1747798|2604267|25799|137240504|0|735976021|2022-01-28 09:29:35.203296+01
77|1643373872.903413|2022-01-28 13:44:32.903413+01|2D/9F299018|16|7|6774325|1790|1747798|2604767|25804|137283773|0|736016157|2022-01-28 09:29:35.203296+01
78|1643373873.930866|2022-01-28 13:44:33.930866+01|2D/A02B1A60|16|7|6774325|1790|1747798|2605267|25809|137323331|0|736056965|2022-01-28 09:29:35.203296+01
79|1643373874.958434|2022-01-28 13:44:34.958434+01|2D/A12C5588|16|7|6774325|1790|1747798|2605867|25815|137357917|0|736096211|2022-01-28 09:29:35.203296+01
80|1643373875.986077|2022-01-28 13:44:35.986077+01|2D/A22EEC58|16|7|6774325|1790|1747798|2606367|25820|137393805|0|736131918|2022-01-28 09:29:35.203296+01
81|1643373877.010723|2022-01-28 13:44:37.010723+01|2D/A2F605E8|16|7|6774325|1790|1747798|2606867|25825|137423584|0|736161390|2022-01-28 09:29:35.203296+01
82|1643373878.038119|2022-01-28 13:44:38.038119+01|2D/A412DB60|16|7|6774325|1790|1747798|2607367|25830|137463320|0|736199084|2022-01-28 09:29:35.203296+01
83|1643373879.066042|2022-01-28 13:44:39.066042+01|2D/A536B670|16|7|6774325|1790|1747798|2607867|25835|137502652|0|736239409|2022-01-28 09:29:35.203296+01
84|1643373880.092944|2022-01-28 13:44:40.092944+01|2D/A636DAA0|16|7|6774325|1790|1747798|2608367|25840|137537506|0|736274884|2022-01-28 09:29:35.203296+01
85|1643373881.120566|2022-01-28 13:44:41.120566+01|2D/A72F41F0|16|7|6774325|1790|1747798|2608867|25845|137570813|0|736308903|2022-01-28 09:29:35.203296+01
86|1643373882.145106|2022-01-28 13:44:42.145106+01|2D/A8175480|16|7|6774325|1790|1747798|2609367|25850|137607401|0|736345690|2022-01-28 09:29:35.203296+01
87|1643373883.171634|2022-01-28 13:44:43.171634+01|2D/A8FF2F38|16|7|6774325|1790|1747798|2609867|25855|137637750|0|736372777|2022-01-28 09:29:35.203296+01
88|1643373884.199843|2022-01-28 13:44:44.199843+01|2D/AA2956B0|16|7|6774325|1790|1747798|2610367|25860|137677988|0|736413726|2022-01-28 09:29:35.203296+01
89|1643373885.226733|2022-01-28 13:44:45.226733+01|2D/AB2C6260|16|7|6774325|1790|1747798|2610867|25865|137713196|0|736449641|2022-01-28 09:29:35.203296+01
90|1643373886.254182|2022-01-28 13:44:46.254182+01|2D/AC228A00|16|7|6774325|1790|1747798|2611367|25870|137746897|0|736483781|2022-01-28 09:29:35.203296+01
91|1643373887.280340|2022-01-28 13:44:47.28034+01|2D/AD389DA0|16|7|6774325|1790|1747798|2611867|25875|137789363|0|736522735|2022-01-28 09:29:35.203296+01
92|1643373888.306991|2022-01-28 13:44:48.306991+01|2D/ADF7C738|16|7|6774325|1790|1747798|2612367|25880|137814853|0|736548667|2022-01-28 09:29:35.203296+01
93|1643373889.332463|2022-01-28 13:44:49.332463+01|2D/AF1CDDD8|16|7|6774325|1790|1747798|2612867|25885|137856803|0|736593674|2022-01-28 09:29:35.203296+01
94|1643373890.356975|2022-01-28 13:44:50.356975+01|2D/B01B77A8|16|7|6774325|1790|1747798|2613467|25891|137892808|0|736634673|2022-01-28 09:29:35.203296+01
95|1643373891.381300|2022-01-28 13:44:51.3813+01|2D/B11715D0|16|7|6774325|1790|1747798|2613967|25896|137928180|0|736669719|2022-01-28 09:29:35.203296+01
96|1643373892.407621|2022-01-28 13:44:52.407621+01|2D/B2191488|16|7|6774325|1790|1747798|2614467|25901|137962749|0|736703999|2022-01-28 09:29:35.203296+01
97|1643373893.434455|2022-01-28 13:44:53.434455+01|2D/B2DEBCF0|16|7|6774325|1790|1747798|2614967|25906|137988756|0|736730935|2022-01-28 09:29:35.203296+01
98|1643373894.451485|2022-01-28 13:44:54.451485+01|2D/B4201200|16|7|6774325|1790|1747798|2615267|25909|138015829|0|736758158|2022-01-28 09:29:35.203296+01
99|1643373895.478114|2022-01-28 13:44:55.478114+01|2D/B5171F40|16|7|6774325|1790|1747798|2615967|25916|138066824|0|736810204|2022-01-28 09:29:35.203296+01
100|1643373896.505442|2022-01-28 13:44:56.505442+01|2D/B618E400|16|7|6774325|1790|1747798|2616467|25921|138106354|0|736846081|2022-01-28 09:29:35.203296+01
101|1643373897.532666|2022-01-28 13:44:57.532666+01|2D/B71AFCB0|16|7|6774325|1790|1747798|2616967|25926|138141761|0|736882431|2022-01-28 09:29:35.203296+01
102|1643373898.557480|2022-01-28 13:44:58.55748+01|2D/B7CD2F30|16|7|6774325|1790|1747798|2617467|25931|138168563|0|736912076|2022-01-28 09:29:35.203296+01
103|1643373899.584033|2022-01-28 13:44:59.584033+01|2D/B8FDB308|16|7|6774325|1790|1747798|2617967|25936|138208852|0|736950682|2022-01-28 09:29:35.203296+01
104|1643373900.607788|2022-01-28 13:45:00.607788+01|2D/BA058ED0|16|7|6774325|1790|1747798|2618467|25941|138249498|0|736992528|2022-01-28 09:29:35.203296+01
105|1643373901.633948|2022-01-28 13:45:01.633948+01|2D/BB19F788|16|7|6774325|1790|1747798|2618967|25946|138288972|0|737027306|2022-01-28 09:29:35.203296+01
106|1643373902.661255|2022-01-28 13:45:02.661255+01|2D/BC150CD8|16|7|6774325|1790|1747798|2619467|25951|138324410|0|737063354|2022-01-28 09:29:35.203296+01
107|1643373903.686771|2022-01-28 13:45:03.686771+01|2D/BCDB67D8|16|7|6774325|1790|1747798|2619967|25956|138358801|0|737098982|2022-01-28 09:29:35.203296+01
108|1643373904.713388|2022-01-28 13:45:04.713388+01|2D/BE061DE8|16|7|6774325|1790|1747798|2620467|25961|138398169|0|737134519|2022-01-28 09:29:35.203296+01
109|1643373905.736885|2022-01-28 13:45:05.736885+01|2D/BF10E5D8|16|7|6774325|1790|1747798|2620967|25966|138439135|0|737175053|2022-01-28 09:29:35.203296+01
110|1643373906.759735|2022-01-28 13:45:06.759735+01|2D/C0117F08|16|7|6774325|1790|1747798|2621567|25972|138474347|0|737216366|2022-01-28 09:29:35.203296+01
111|1643373907.783087|2022-01-28 13:45:07.783087+01|2D/C11DFEB8|16|7|6774325|1790|1747798|2622067|25977|138511360|0|737254059|2022-01-28 09:29:35.203296+01
112|1643373908.806812|2022-01-28 13:45:08.806812+01|2D/C2190030|16|7|6774325|1790|1747798|2622567|25982|138546609|0|737289234|2022-01-28 09:29:35.203296+01
113|1643373909.832934|2022-01-28 13:45:09.832934+01|2D/C2F3B080|16|7|6774325|1790|1747798|2623067|25987|138572639|0|737317362|2022-01-28 09:29:35.203296+01
114|1643373910.860273|2022-01-28 13:45:10.860273+01|2D/C4180C30|16|7|6774325|1790|1747798|2623567|25992|138616735|0|737357663|2022-01-28 09:29:35.203296+01
115|1643373911.887985|2022-01-28 13:45:11.887985+01|2D/C51B8878|16|7|6774325|1790|1747798|2624067|25997|138651967|0|737393513|2022-01-28 09:29:35.203296+01
116|1643373912.915286|2022-01-28 13:45:12.915286+01|2D/C60C7A50|16|7|6774325|1790|1747798|2624567|26002|138684279|0|737426744|2022-01-28 09:29:35.203296+01
117|1643373913.942790|2022-01-28 13:45:13.94279+01|2D/C7221A88|16|7|6774325|1790|1747798|2625067|26007|138721747|0|737464746|2022-01-28 09:29:35.203296+01
118|1643373914.970710|2022-01-28 13:45:14.97071+01|2D/C7E2FD50|16|7|6774325|1790|1747798|2625567|26012|138747008|0|737490851|2022-01-28 09:29:35.203296+01
119|1643373915.997433|2022-01-28 13:45:15.997433+01|2D/C928C140|16|7|6774325|1790|1747798|2626067|26017|138796163|0|737536255|2022-01-28 09:29:35.203296+01
120|1643373917.022913|2022-01-28 13:45:17.022913+01|2D/CA2A4958|16|7|6774325|1790|1747798|2626567|26022|138831133|0|737571819|2022-01-28 09:29:35.203296+01
121|1643373918.045833|2022-01-28 13:45:18.045833+01|2D/CB0E3710|16|7|6774325|1790|1747798|2627067|26027|138865184|0|737608450|2022-01-28 09:29:35.203296+01
122|1643373919.069479|2022-01-28 13:45:19.069479+01|2D/CC183C90|16|7|6774325|1790|1747798|2627567|26032|138901383|0|737644319|2022-01-28 09:29:35.203296+01
123|1643373920.096761|2022-01-28 13:45:20.096761+01|2D/CCD9AA78|16|7|6774325|1790|1747798|2628067|26037|138927967|0|737666799|2022-01-28 09:29:35.203296+01
124|1643373921.124400|2022-01-28 13:45:21.1244+01|2D/CE23D530|16|7|6774325|1790|1747798|2628567|26042|138972877|0|737711956|2022-01-28 09:29:35.203296+01
125|1643373922.152550|2022-01-28 13:45:22.15255+01|2D/CF1EDDD8|16|7|6774325|1790|1747798|2629167|26048|139006636|0|737755410|2022-01-28 09:29:35.203296+01
126|1643373923.179803|2022-01-28 13:45:23.179803+01|2D/D0278F50|16|7|6774325|1790|1747798|2629667|26053|139042574|0|737791922|2022-01-28 09:29:35.203296+01
127|1643373924.207072|2022-01-28 13:45:24.207072+01|2D/D12E7B50|16|7|6774325|1790|1747798|2630167|26058|139077758|0|737827980|2022-01-28 09:29:35.203296+01
128|1643373925.232767|2022-01-28 13:45:25.232767+01|2D/D1D4BB80|16|7|6774325|1790|1747798|2630667|26063|139105213|0|737852727|2022-01-28 09:29:35.203296+01
129|1643373926.260013|2022-01-28 13:45:26.260013+01|2D/D31CC330|16|7|6774325|1790|1747798|2631167|26068|139149121|0|737896152|2022-01-28 09:29:35.203296+01
130|1643373927.287721|2022-01-28 13:45:27.287721+01|2D/D41CAFC0|16|7|6774325|1790|1747798|2631667|26073|139185708|0|737933641|2022-01-28 09:29:35.203296+01
131|1643373928.314908|2022-01-28 13:45:28.314908+01|2D/D51ED190|16|7|6774325|1790|1747798|2632167|26078|139220545|0|737968887|2022-01-28 09:29:35.203296+01
132|1643373929.342787|2022-01-28 13:45:29.342787+01|2D/D6238C58|16|7|6774325|1790|1747798|2632667|26083|139257981|0|738005388|2022-01-28 09:29:35.203296+01
133|1643373930.366984|2022-01-28 13:45:30.366984+01|2D/D6F9DF38|16|7|6774325|1790|1747798|2633167|26088|139288861|0|738037500|2022-01-28 09:29:35.203296+01
134|1643373931.393563|2022-01-28 13:45:31.393563+01|2D/D807D480|16|7|6774325|1790|1747798|2633667|26093|139323483|0|738069598|2022-01-28 09:29:35.203296+01
135|1643373932.420946|2022-01-28 13:45:32.420946+01|2D/D932BC50|16|7|6774325|1790|1747798|2634167|26098|139364203|0|738110971|2022-01-28 09:29:35.203296+01
136|1643373933.446321|2022-01-28 13:45:33.446321+01|2D/DA3A0068|16|7|6774325|1790|1747798|2634667|26103|139400312|0|738147846|2022-01-28 09:29:35.203296+01
137|1643373934.472689|2022-01-28 13:45:34.472689+01|2D/DB388600|16|7|6774325|1790|1747798|2635167|26108|139438822|0|738182473|2022-01-28 09:29:35.203296+01
138|1643373935.496927|2022-01-28 13:45:35.496927+01|2D/DC22F150|16|7|6774325|1790|1747798|2635667|26113|139472369|0|738219853|2022-01-28 09:29:35.203296+01
139|1643373936.523559|2022-01-28 13:45:36.523559+01|2D/DD0A50A0|16|7|6774325|1790|1747798|2636167|26118|139501412|0|738246756|2022-01-28 09:29:35.203296+01
140|1643373937.551066|2022-01-28 13:45:37.551066+01|2D/DE2F7220|16|7|6774325|1790|1747798|2636767|26124|139541665|0|738296478|2022-01-28 09:29:35.203296+01
141|1643373938.578480|2022-01-28 13:45:38.57848+01|2D/DF32D550|16|7|6774325|1790|1747798|2637267|26129|139581119|0|738332226|2022-01-28 09:29:35.203296+01
142|1643373939.605653|2022-01-28 13:45:39.605653+01|2D/E02FCB60|16|7|6774325|1790|1747798|2637767|26134|139615721|0|738367249|2022-01-28 09:29:35.203296+01
143|1643373940.633314|2022-01-28 13:45:40.633314+01|2D/E1417A70|16|7|6774325|1790|1747798|2638267|26139|139652322|0|738404689|2022-01-28 09:29:35.203296+01
144|1643373941.660573|2022-01-28 13:45:41.660573+01|2D/E2002DB8|16|7|6774325|1790|1747798|2638767|26144|139677407|0|738430628|2022-01-28 09:29:35.203296+01
145|1643373942.686213|2022-01-28 13:45:42.686213+01|2D/E3244890|16|7|6774325|1790|1747798|2639267|26149|139722404|0|738475161|2022-01-28 09:29:35.203296+01
146|1643373943.711264|2022-01-28 13:45:43.711264+01|2D/E429F9B0|16|7|6774325|1790|1747798|2639767|26154|139758755|0|738510907|2022-01-28 09:29:35.203296+01
147|1643373944.736828|2022-01-28 13:45:44.736828+01|2D/E537E8A8|16|7|6774325|1790|1747798|2640267|26159|139793695|0|738544501|2022-01-28 09:29:35.203296+01
148|1643373945.763458|2022-01-28 13:45:45.763458+01|2D/E632C978|16|7|6774325|1790|1747798|2640767|26164|139827877|0|738579258|2022-01-28 09:29:35.203296+01
149|1643373946.791065|2022-01-28 13:45:46.791065+01|2D/E6F0AB30|16|7|6774325|1790|1747798|2641267|26169|139853033|0|738605020|2022-01-28 09:29:35.203296+01
150|1643373947.818251|2022-01-28 13:45:47.818251+01|2D/E838CA60|16|7|6774325|1790|1747798|2641767|26174|139902367|0|738650449|2022-01-28 09:29:35.203296+01
151|1643373948.845578|2022-01-28 13:45:48.845578+01|2D/E93CDAE8|16|7|6774325|1790|1747798|2642267|26179|139937363|0|738686205|2022-01-28 09:29:35.203296+01
152|1643373949.871965|2022-01-28 13:45:49.871965+01|2D/EA400640|16|7|6774325|1790|1747798|2642767|26184|139973182|0|738722615|2022-01-28 09:29:35.203296+01
153|1643373950.895594|2022-01-28 13:45:50.895594+01|2D/EB2FAC68|16|7|6774325|1790|1747798|2643267|26189|140008569|0|738759514|2022-01-28 09:29:35.203296+01
154|1643373951.922746|2022-01-28 13:45:51.922746+01|2D/EBEED700|16|7|6774325|1790|1747798|2643867|26195|140035311|0|738790680|2022-01-28 09:29:35.203296+01
155|1643373952.950052|2022-01-28 13:45:52.950052+01|2D/ED35FFD0|16|7|6774325|1790|1747798|2644367|26200|140080583|0|738836312|2022-01-28 09:29:35.203296+01
156|1643373953.977444|2022-01-28 13:45:53.977444+01|2D/EE36B5C0|16|7|6774325|1790|1747798|2644867|26205|140115105|0|738871555|2022-01-28 09:29:35.203296+01
