run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1643148357.645002|2022-01-25 23:05:57.645002+01|7/ADC2A8B8|5|3|869414|15|168372|0|0|281963|0|248370|2022-01-25 21:45:32.509218+01
61|1643148358.671290|2022-01-25 23:05:58.67129+01|7/AECFA5E0|5|3|869414|15|168554|0|0|282185|0|248813|2022-01-25 21:45:32.509218+01
62|1643148359.697486|2022-01-25 23:05:59.697486+01|7/AFDE7A18|5|3|869414|15|168736|0|0|282185|0|249034|2022-01-25 21:45:32.509218+01
63|1643148360.723690|2022-01-25 23:06:00.72369+01|7/B0EC83A0|5|3|869414|15|168936|0|0|282247|0|249035|2022-01-25 21:45:32.509218+01
64|1643148361.749174|2022-01-25 23:06:01.749174+01|7/B1FB2EB8|5|3|869414|15|169118|0|0|282509|0|249358|2022-01-25 21:45:32.509218+01
65|1643148362.777467|2022-01-25 23:06:02.777467+01|7/B3097F90|5|3|869414|15|169299|0|0|282509|0|249358|2022-01-25 21:45:32.509218+01
66|1643148363.803185|2022-01-25 23:06:03.803185+01|7/B417E918|5|3|869414|15|169481|0|0|282671|0|249359|2022-01-25 21:45:32.509218+01
67|1643148364.829356|2022-01-25 23:06:04.829356+01|7/B5267ED8|5|3|869414|15|169663|0|0|282671|0|249520|2022-01-25 21:45:32.509218+01
68|1643148365.855732|2022-01-25 23:06:05.855732+01|7/B6228200|5|3|869414|15|169863|0|0|282933|0|249782|2022-01-25 21:45:32.509218+01
69|1643148366.881058|2022-01-25 23:06:06.881058+01|7/B6FDE570|5|3|869414|15|170044|0|0|282933|0|249782|2022-01-25 21:45:32.509218+01
70|1643148367.907492|2022-01-25 23:06:07.907492+01|7/B80017A8|5|3|869414|15|170226|0|0|283055|0|249904|2022-01-25 21:45:32.509218+01
71|1643148368.933363|2022-01-25 23:06:08.933363+01|7/B9108AA0|5|3|869414|15|170408|0|0|283337|0|250186|2022-01-25 21:45:32.509218+01
72|1643148369.959440|2022-01-25 23:06:09.95944+01|7/BA1EB1A0|5|3|869414|15|170589|0|0|283337|0|250186|2022-01-25 21:45:32.509218+01
73|1643148370.985778|2022-01-25 23:06:10.985778+01|7/BB2C1240|5|3|869414|15|170789|0|0|283337|0|250186|2022-01-25 21:45:32.509218+01
74|1643148372.011926|2022-01-25 23:06:12.011926+01|7/BC393E08|5|3|869414|15|170971|0|0|283519|0|250368|2022-01-25 21:45:32.509218+01
75|1643148373.037753|2022-01-25 23:06:13.037753+01|7/BD46A640|5|3|869414|15|171153|0|0|283519|0|250368|2022-01-25 21:45:32.509218+01
76|1643148374.064512|2022-01-25 23:06:14.064512+01|7/BE546D98|5|3|869414|15|171335|0|0|283681|0|250530|2022-01-25 21:45:32.509218+01
77|1643148375.090964|2022-01-25 23:06:15.090964+01|7/BF6175F8|5|3|869414|15|171516|0|0|283963|0|250812|2022-01-25 21:45:32.509218+01
78|1643148376.117210|2022-01-25 23:06:16.11721+01|7/C0705710|5|3|869414|15|171698|0|0|283963|0|250812|2022-01-25 21:45:32.509218+01
79|1643148377.143579|2022-01-25 23:06:17.143579+01|7/C17F5DF0|5|3|869414|15|171898|0|0|283963|0|250812|2022-01-25 21:45:32.509218+01
80|1643148378.169627|2022-01-25 23:06:18.169627+01|7/C28D1770|5|3|869414|15|172080|0|0|284065|0|250914|2022-01-25 21:45:32.509218+01
81|1643148379.195889|2022-01-25 23:06:19.195889+01|7/C39BB330|5|3|869414|15|172262|0|0|284269|0|250996|2022-01-25 21:45:32.509218+01
82|1643148380.222509|2022-01-25 23:06:20.222509+01|7/C4AA9810|5|3|869414|15|172443|0|0|284351|0|251119|2022-01-25 21:45:32.509218+01
83|1643148381.248670|2022-01-25 23:06:21.24867+01|7/C5B932E0|5|3|869414|15|172625|0|0|284593|0|251200|2022-01-25 21:45:32.509218+01
84|1643148382.274351|2022-01-25 23:06:22.274351+01|7/C6C84208|5|3|869414|15|172825|0|0|284593|0|251200|2022-01-25 21:45:32.509218+01
85|1643148383.300277|2022-01-25 23:06:23.300277+01|7/C7D5F5A0|5|3|869414|15|173007|0|0|284815|0|251443|2022-01-25 21:45:32.509218+01
86|1643148384.326975|2022-01-25 23:06:24.326975+01|7/C8E531A8|5|3|869414|15|173188|0|0|284815|0|251664|2022-01-25 21:45:32.509218+01
87|1643148385.353618|2022-01-25 23:06:25.353618+01|7/C9F2A330|5|3|869414|15|173370|0|0|285137|0|251665|2022-01-25 21:45:32.509218+01
88|1643148386.380524|2022-01-25 23:06:26.380524+01|7/CB020D98|5|3|869414|15|173552|0|0|285137|0|251986|2022-01-25 21:45:32.509218+01
89|1643148387.406400|2022-01-25 23:06:27.4064+01|7/CBFCBA68|5|3|869414|15|173752|0|0|285137|0|251986|2022-01-25 21:45:32.509218+01
90|1643148388.432062|2022-01-25 23:06:28.432062+01|7/CD0C3578|5|3|869414|15|173934|0|0|285239|0|251987|2022-01-25 21:45:32.509218+01
91|1643148389.458778|2022-01-25 23:06:29.458778+01|7/CE1A8408|5|3|869414|15|174115|0|0|285321|0|252170|2022-01-25 21:45:32.509218+01
92|1643148390.484641|2022-01-25 23:06:30.484641+01|7/CF2754D8|5|3|869414|15|174297|0|0|285623|0|252170|2022-01-25 21:45:32.509218+01
93|1643148391.510808|2022-01-25 23:06:31.510808+01|7/D0363128|5|3|869414|15|174479|0|0|285623|0|252170|2022-01-25 21:45:32.509218+01
94|1643148392.537103|2022-01-25 23:06:32.537103+01|7/D144FB98|5|3|869414|15|174679|0|0|285623|0|252170|2022-01-25 21:45:32.509218+01
95|1643148393.562890|2022-01-25 23:06:33.56289+01|7/D2523B88|5|3|869414|15|174860|0|0|285825|0|252674|2022-01-25 21:45:32.509218+01
96|1643148394.588790|2022-01-25 23:06:34.58879+01|7/D361AE48|5|3|869414|15|175042|0|0|285825|0|252674|2022-01-25 21:45:32.509218+01
97|1643148395.614648|2022-01-25 23:06:35.614648+01|7/D471F550|5|3|869414|15|175224|0|0|285927|0|252776|2022-01-25 21:45:32.509218+01
98|1643148396.641230|2022-01-25 23:06:36.64123+01|7/D57E8208|5|3|869414|15|175406|0|0|286289|0|253138|2022-01-25 21:45:32.509218+01
99|1643148397.667252|2022-01-25 23:06:37.667252+01|7/D68C8F80|5|3|869414|15|175606|0|0|286289|0|253138|2022-01-25 21:45:32.509218+01
100|1643148398.693256|2022-01-25 23:06:38.693256+01|7/D79B4150|5|3|869414|15|175788|0|0|286289|0|253138|2022-01-25 21:45:32.509218+01
101|1643148399.719202|2022-01-25 23:06:39.719202+01|7/D8A28310|5|3|869414|15|175969|0|0|286411|0|253260|2022-01-25 21:45:32.509218+01
102|1643148400.745379|2022-01-25 23:06:40.745379+01|7/D9AA4FB8|5|3|869414|15|176151|0|0|286553|0|253402|2022-01-25 21:45:32.509218+01
103|1643148401.771715|2022-01-25 23:06:41.771715+01|7/DAB7E818|5|3|869414|15|176333|0|0|286695|0|253544|2022-01-25 21:45:32.509218+01
104|1643148402.797729|2022-01-25 23:06:42.797729+01|7/DBC70E00|5|3|869414|15|176514|0|0|286695|0|253544|2022-01-25 21:45:32.509218+01
105|1643148403.823963|2022-01-25 23:06:43.823963+01|7/DCD4C940|5|3|869414|15|176714|0|0|286977|0|253826|2022-01-25 21:45:32.509218+01
106|1643148404.850269|2022-01-25 23:06:44.850269+01|7/DDE49F58|5|3|869414|15|176896|0|0|286977|0|253826|2022-01-25 21:45:32.509218+01
107|1643148405.875264|2022-01-25 23:06:45.875264+01|7/DEF3AF90|5|3|869414|15|177078|0|0|287059|0|253908|2022-01-25 21:45:32.509218+01
108|1643148406.901334|2022-01-25 23:06:46.901334+01|7/E001FA98|5|3|869414|15|177260|0|0|287181|0|253908|2022-01-25 21:45:32.509218+01
109|1643148407.927700|2022-01-25 23:06:47.9277+01|7/E10D60E0|5|3|869414|15|177441|0|0|287565|0|254414|2022-01-25 21:45:32.509218+01
110|1643148408.953571|2022-01-25 23:06:48.953571+01|7/E21CADD8|5|3|869414|15|177641|0|0|287565|0|254414|2022-01-25 21:45:32.509218+01
111|1643148409.979384|2022-01-25 23:06:49.979384+01|7/E32BD348|5|3|869414|15|177823|0|0|287565|0|254414|2022-01-25 21:45:32.509218+01
112|1643148411.004688|2022-01-25 23:06:51.004688+01|7/E437A520|5|3|869414|15|178005|0|0|287565|0|254414|2022-01-25 21:45:32.509218+01
113|1643148412.030699|2022-01-25 23:06:52.030699+01|7/E53D4DB0|5|3|869414|15|178186|0|0|287767|0|254616|2022-01-25 21:45:32.509218+01
114|1643148413.056842|2022-01-25 23:06:53.056842+01|7/E64259C0|5|3|869414|15|178368|0|0|287767|0|254617|2022-01-25 21:45:32.509218+01
115|1643148414.083587|2022-01-25 23:06:54.083587+01|7/E75261A0|5|3|869414|15|178568|0|0|288129|0|254978|2022-01-25 21:45:32.509218+01
116|1643148415.109810|2022-01-25 23:06:55.10981+01|7/E8612068|5|3|869414|15|178750|0|0|288129|0|254978|2022-01-25 21:45:32.509218+01
117|1643148416.135941|2022-01-25 23:06:56.135941+01|7/E9703028|5|3|869414|15|178932|0|0|288129|0|254978|2022-01-25 21:45:32.509218+01
118|1643148417.162080|2022-01-25 23:06:57.16208+01|7/EA7BE038|5|3|869414|15|179113|0|0|288211|0|255060|2022-01-25 21:45:32.509218+01
119|1643148418.188579|2022-01-25 23:06:58.188579+01|7/EB7AEAF8|5|3|869414|15|179295|0|0|288453|0|255060|2022-01-25 21:45:32.509218+01
120|1643148419.215257|2022-01-25 23:06:59.215257+01|7/EC8A20F8|5|3|869414|15|179495|0|0|288453|0|255060|2022-01-25 21:45:32.509218+01
121|1643148420.242284|2022-01-25 23:07:00.242284+01|7/ED94D168|5|3|869414|15|179677|0|0|288835|0|255684|2022-01-25 21:45:32.509218+01
122|1643148421.268915|2022-01-25 23:07:01.268915+01|7/EEA2CF20|5|3|869414|15|179859|0|0|288835|0|255684|2022-01-25 21:45:32.509218+01
123|1643148422.295021|2022-01-25 23:07:02.295021+01|7/EFB09AA8|5|3|869414|15|180040|0|0|288835|0|255684|2022-01-25 21:45:32.509218+01
124|1643148423.320663|2022-01-25 23:07:03.320663+01|7/F0BEBC58|5|3|869414|15|180222|0|0|289017|0|255866|2022-01-25 21:45:32.509218+01
125|1643148424.346939|2022-01-25 23:07:04.346939+01|7/F1CDEBF0|5|3|869414|15|180404|0|0|289017|0|255866|2022-01-25 21:45:32.509218+01
126|1643148425.363043|2022-01-25 23:07:05.363043+01|7/F2D569F8|5|3|869414|15|180549|0|0|289119|0|255968|2022-01-25 21:45:32.509218+01
127|1643148426.389065|2022-01-25 23:07:06.389065+01|7/F3C0D338|5|3|869414|15|180785|0|0|289321|0|256170|2022-01-25 21:45:32.509218+01
128|1643148427.405784|2022-01-25 23:07:07.405784+01|7/F4A2AB70|5|3|869414|15|180967|0|0|289321|0|256170|2022-01-25 21:45:32.509218+01
129|1643148428.431821|2022-01-25 23:07:08.431821+01|7/F59E6D08|5|3|869414|15|181149|0|0|289443|0|256292|2022-01-25 21:45:32.509218+01
130|1643148429.457396|2022-01-25 23:07:09.457396+01|7/F6839820|5|3|869414|15|181331|0|0|289745|0|256594|2022-01-25 21:45:32.509218+01
131|1643148430.483586|2022-01-25 23:07:10.483586+01|7/F766C090|5|3|869414|15|181512|0|0|289745|0|256594|2022-01-25 21:45:32.509218+01
132|1643148431.508908|2022-01-25 23:07:11.508908+01|7/F8483048|5|3|869414|15|181712|0|0|290127|0|256976|2022-01-25 21:45:32.509218+01
133|1643148432.534334|2022-01-25 23:07:12.534334+01|7/F932DF98|5|3|869414|15|181894|0|0|290127|0|256976|2022-01-25 21:45:32.509218+01
134|1643148433.559897|2022-01-25 23:07:13.559897+01|7/FA2C0C10|5|3|869414|15|182076|0|0|290195|0|257001|2022-01-25 21:45:32.509218+01
135|1643148434.585811|2022-01-25 23:07:14.585811+01|7/FB3B4A80|5|3|869414|15|182257|0|0|290399|0|257248|2022-01-25 21:45:32.509218+01
136|1643148435.611820|2022-01-25 23:07:15.61182+01|7/FC66FB60|5|3|869414|15|182439|0|0|290481|0|257330|2022-01-25 21:45:32.509218+01
137|1643148436.636890|2022-01-25 23:07:16.63689+01|7/FDACCD48|5|3|869414|15|182639|0|0|290845|0|257694|2022-01-25 21:45:32.509218+01
138|1643148437.662350|2022-01-25 23:07:17.66235+01|7/FF14EB40|5|3|869414|15|182821|0|0|291031|0|257880|2022-01-25 21:45:32.509218+01
139|1643148438.688877|2022-01-25 23:07:18.688877+01|8/8A93F0|5|3|869414|15|183002|0|0|291517|0|258366|2022-01-25 21:45:32.509218+01
140|1643148439.714501|2022-01-25 23:07:19.714501+01|8/1D6C6C8|5|3|869414|15|183184|0|0|291517|0|258366|2022-01-25 21:45:32.509218+01
141|1643148440.740350|2022-01-25 23:07:20.74035+01|8/2ECC530|5|3|869414|15|183366|0|0|291959|0|258808|2022-01-25 21:45:32.509218+01
142|1643148441.766892|2022-01-25 23:07:21.766892+01|8/3FD9D60|5|3|869414|15|183566|0|0|291959|0|258808|2022-01-25 21:45:32.509218+01
143|1643148442.793549|2022-01-25 23:07:22.793549+01|8/50A1028|5|3|869414|15|183747|0|0|291959|0|258808|2022-01-25 21:45:32.509218+01
144|1643148443.819874|2022-01-25 23:07:23.819874+01|8/6187F20|5|3|869414|15|183929|0|0|291959|0|258808|2022-01-25 21:45:32.509218+01
145|1643148444.844988|2022-01-25 23:07:24.844988+01|8/725EB90|5|3|869414|15|184111|0|0|292121|0|258970|2022-01-25 21:45:32.509218+01
146|1643148445.869774|2022-01-25 23:07:25.869774+01|8/83389F8|5|3|869414|15|184293|0|0|292121|0|258970|2022-01-25 21:45:32.509218+01
147|1643148446.895594|2022-01-25 23:07:26.895594+01|8/93F9908|5|3|869414|15|184474|0|0|292403|0|259252|2022-01-25 21:45:32.509218+01
148|1643148447.921799|2022-01-25 23:07:27.921799+01|8/A4E5580|5|3|869414|15|184674|0|0|292403|0|259252|2022-01-25 21:45:32.509218+01
149|1643148448.947651|2022-01-25 23:07:28.947651+01|8/B49D958|5|3|869414|15|184856|0|0|292565|0|259414|2022-01-25 21:45:32.509218+01
150|1643148449.973842|2022-01-25 23:07:29.973842+01|8/C586958|5|3|869414|15|185038|0|0|292565|0|259414|2022-01-25 21:45:32.509218+01
151|1643148450.999613|2022-01-25 23:07:30.999613+01|8/D63E0A0|5|3|869414|15|185220|0|0|292887|0|259736|2022-01-25 21:45:32.509218+01
152|1643148452.025598|2022-01-25 23:07:32.025598+01|8/E731D98|5|3|869414|15|185402|0|0|292887|0|259736|2022-01-25 21:45:32.509218+01
153|1643148453.052223|2022-01-25 23:07:33.052223+01|8/F8183D0|5|3|869414|15|185602|0|0|292887|0|259736|2022-01-25 21:45:32.509218+01
154|1643148454.078064|2022-01-25 23:07:34.078064+01|8/108E4FA0|5|3|869414|15|185783|0|0|293129|0|259978|2022-01-25 21:45:32.509218+01
155|1643148455.104330|2022-01-25 23:07:35.10433+01|8/119DC970|5|3|869414|15|185965|0|0|293129|0|259978|2022-01-25 21:45:32.509218+01
156|1643148456.130691|2022-01-25 23:07:36.130691+01|8/12AAF330|5|3|869414|15|186147|0|0|293533|0|260382|2022-01-25 21:45:32.509218+01
157|1643148457.157079|2022-01-25 23:07:37.157079+01|8/13BA6B58|5|3|869414|15|186329|0|0|293533|0|260382|2022-01-25 21:45:32.509218+01
158|1643148458.183279|2022-01-25 23:07:38.183279+01|8/14CA7010|5|3|869414|15|186529|0|0|293533|0|260382|2022-01-25 21:45:32.509218+01
159|1643148459.209911|2022-01-25 23:07:39.209911+01|8/15D7F6B8|5|3|869414|15|186710|0|0|293675|0|260383|2022-01-25 21:45:32.509218+01
160|1643148460.236510|2022-01-25 23:07:40.23651+01|8/16E8D038|5|3|869414|15|186892|0|0|293675|0|260524|2022-01-25 21:45:32.509218+01
161|1643148461.261759|2022-01-25 23:07:41.261759+01|8/17EF88A8|5|3|869414|15|187074|0|0|294117|0|260966|2022-01-25 21:45:32.509218+01
162|1643148462.287429|2022-01-25 23:07:42.287429+01|8/18FD51E8|5|3|869414|15|187255|0|0|294117|0|260966|2022-01-25 21:45:32.509218+01
163|1643148463.314072|2022-01-25 23:07:43.314072+01|8/1A0BAB50|5|3|869414|15|187437|0|0|294117|0|260966|2022-01-25 21:45:32.509218+01
164|1643148464.340199|2022-01-25 23:07:44.340199+01|8/1B1C5220|5|3|869414|15|187637|0|0|294117|0|260966|2022-01-25 21:45:32.509218+01
165|1643148465.366296|2022-01-25 23:07:45.366296+01|8/1C2A6A30|5|3|869414|15|187818|0|0|294419|0|261268|2022-01-25 21:45:32.509218+01
166|1643148466.392481|2022-01-25 23:07:46.392481+01|8/1D39C1E0|5|3|869414|15|188000|0|0|294419|0|261268|2022-01-25 21:45:32.509218+01
167|1643148467.418388|2022-01-25 23:07:47.418388+01|8/1E485968|5|3|869414|15|188182|0|0|294419|0|261269|2022-01-25 21:45:32.509218+01
168|1643148468.444409|2022-01-25 23:07:48.444409+01|8/1F55B380|5|3|869414|15|188363|0|0|294521|0|261371|2022-01-25 21:45:32.509218+01
169|1643148469.470547|2022-01-25 23:07:49.470547+01|8/2064D338|5|3|869414|15|188563|0|0|294823|0|261672|2022-01-25 21:45:32.509218+01
170|1643148470.496557|2022-01-25 23:07:50.496557+01|8/21732DF8|5|3|869414|15|188745|0|0|294823|0|261672|2022-01-25 21:45:32.509218+01
171|1643148471.522657|2022-01-25 23:07:51.522657+01|8/227FE5F0|5|3|869414|15|188927|0|0|295065|0|261914|2022-01-25 21:45:32.509218+01
172|1643148472.548574|2022-01-25 23:07:52.548574+01|8/238EC0B0|5|3|869414|15|189108|0|0|295065|0|261914|2022-01-25 21:45:32.509218+01
173|1643148473.574144|2022-01-25 23:07:53.574144+01|8/249B0538|5|3|869414|15|189290|0|0|295327|0|261915|2022-01-25 21:45:32.509218+01
174|1643148474.600663|2022-01-25 23:07:54.600663+01|8/25A98590|5|3|869414|15|189490|0|0|295327|0|262176|2022-01-25 21:45:32.509218+01
