run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651301092.223919|2022-04-30 08:44:52.223919+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
24|1651301093.251318|2022-04-30 08:44:53.251318+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
25|1651301094.278719|2022-04-30 08:44:54.278719+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
26|1651301095.305416|2022-04-30 08:44:55.305416+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
27|1651301096.332217|2022-04-30 08:44:56.332217+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
28|1651301097.358962|2022-04-30 08:44:57.358962+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
29|1651301098.385935|2022-04-30 08:44:58.385935+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
30|1651301099.412069|2022-04-30 08:44:59.412069+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
31|1651301100.438693|2022-04-30 08:45:00.438693+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
32|1651301101.464989|2022-04-30 08:45:01.464989+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
33|1651301102.491980|2022-04-30 08:45:02.49198+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
34|1651301103.518851|2022-04-30 08:45:03.518851+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
35|1651301104.546049|2022-04-30 08:45:04.546049+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
36|1651301105.572710|2022-04-30 08:45:05.57271+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
37|1651301106.599231|2022-04-30 08:45:06.599231+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
38|1651301107.626086|2022-04-30 08:45:07.626086+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
39|1651301108.653549|2022-04-30 08:45:08.653549+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
40|1651301109.680702|2022-04-30 08:45:09.680702+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
41|1651301110.707555|2022-04-30 08:45:10.707555+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
42|1651301111.734605|2022-04-30 08:45:11.734605+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
43|1651301112.761785|2022-04-30 08:45:12.761785+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
44|1651301113.788771|2022-04-30 08:45:13.788771+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
45|1651301114.815865|2022-04-30 08:45:14.815865+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
46|1651301115.842409|2022-04-30 08:45:15.842409+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
47|1651301116.870219|2022-04-30 08:45:16.870219+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
48|1651301117.897928|2022-04-30 08:45:17.897928+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
49|1651301118.925388|2022-04-30 08:45:18.925388+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
50|1651301119.952546|2022-04-30 08:45:19.952546+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
51|1651301120.979496|2022-04-30 08:45:20.979496+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
52|1651301122.006392|2022-04-30 08:45:22.006392+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
53|1651301123.033571|2022-04-30 08:45:23.033571+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
54|1651301124.061154|2022-04-30 08:45:24.061154+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
55|1651301125.088825|2022-04-30 08:45:25.088825+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
56|1651301126.116038|2022-04-30 08:45:26.116038+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
57|1651301127.143030|2022-04-30 08:45:27.14303+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
58|1651301128.170233|2022-04-30 08:45:28.170233+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
59|1651301129.197085|2022-04-30 08:45:29.197085+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
60|1651301130.223746|2022-04-30 08:45:30.223746+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
61|1651301131.250284|2022-04-30 08:45:31.250284+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
62|1651301132.277619|2022-04-30 08:45:32.277619+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
63|1651301133.304681|2022-04-30 08:45:33.304681+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
64|1651301134.332561|2022-04-30 08:45:34.332561+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
65|1651301135.359891|2022-04-30 08:45:35.359891+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
66|1651301136.386364|2022-04-30 08:45:36.386364+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
67|1651301137.413035|2022-04-30 08:45:37.413035+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
68|1651301138.440183|2022-04-30 08:45:38.440183+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
69|1651301139.467000|2022-04-30 08:45:39.467+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
70|1651301140.494521|2022-04-30 08:45:40.494521+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
71|1651301141.522092|2022-04-30 08:45:41.522092+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
72|1651301142.549736|2022-04-30 08:45:42.549736+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
73|1651301143.565963|2022-04-30 08:45:43.565963+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
74|1651301144.592924|2022-04-30 08:45:44.592924+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
75|1651301145.620164|2022-04-30 08:45:45.620164+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
76|1651301146.647511|2022-04-30 08:45:46.647511+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
77|1651301147.674782|2022-04-30 08:45:47.674782+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
78|1651301148.701972|2022-04-30 08:45:48.701972+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
79|1651301149.728789|2022-04-30 08:45:49.728789+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
80|1651301150.755352|2022-04-30 08:45:50.755352+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
81|1651301151.781490|2022-04-30 08:45:51.78149+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
82|1651301152.807920|2022-04-30 08:45:52.80792+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
83|1651301153.835070|2022-04-30 08:45:53.83507+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
84|1651301154.861595|2022-04-30 08:45:54.861595+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
85|1651301155.888671|2022-04-30 08:45:55.888671+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
86|1651301156.916002|2022-04-30 08:45:56.916002+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
87|1651301157.943667|2022-04-30 08:45:57.943667+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
88|1651301158.971080|2022-04-30 08:45:58.97108+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
89|1651301159.998198|2022-04-30 08:45:59.998198+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
90|1651301161.025096|2022-04-30 08:46:01.025096+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
91|1651301162.051671|2022-04-30 08:46:02.051671+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
92|1651301163.078729|2022-04-30 08:46:03.078729+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
93|1651301164.105797|2022-04-30 08:46:04.105797+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
94|1651301165.133142|2022-04-30 08:46:05.133142+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
95|1651301166.159885|2022-04-30 08:46:06.159885+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
96|1651301167.187115|2022-04-30 08:46:07.187115+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
97|1651301168.213946|2022-04-30 08:46:08.213946+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
98|1651301169.240829|2022-04-30 08:46:09.240829+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
99|1651301170.268833|2022-04-30 08:46:10.268833+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
100|1651301171.296385|2022-04-30 08:46:11.296385+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
101|1651301172.323621|2022-04-30 08:46:12.323621+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
102|1651301173.350051|2022-04-30 08:46:13.350051+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
103|1651301174.376552|2022-04-30 08:46:14.376552+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
104|1651301175.403971|2022-04-30 08:46:15.403971+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
105|1651301176.431532|2022-04-30 08:46:16.431532+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
106|1651301177.458747|2022-04-30 08:46:17.458747+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
107|1651301178.486133|2022-04-30 08:46:18.486133+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
108|1651301179.513618|2022-04-30 08:46:19.513618+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
109|1651301180.540527|2022-04-30 08:46:20.540527+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
110|1651301181.567649|2022-04-30 08:46:21.567649+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
111|1651301182.594237|2022-04-30 08:46:22.594237+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
112|1651301183.621474|2022-04-30 08:46:23.621474+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
113|1651301184.648447|2022-04-30 08:46:24.648447+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
114|1651301185.675845|2022-04-30 08:46:25.675845+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
115|1651301186.703462|2022-04-30 08:46:26.703462+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
116|1651301187.730465|2022-04-30 08:46:27.730465+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
117|1651301188.757282|2022-04-30 08:46:28.757282+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
118|1651301189.784116|2022-04-30 08:46:29.784116+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
119|1651301190.811354|2022-04-30 08:46:30.811354+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
120|1651301191.839019|2022-04-30 08:46:31.839019+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
121|1651301192.866488|2022-04-30 08:46:32.866488+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
122|1651301193.894220|2022-04-30 08:46:33.89422+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
123|1651301194.920439|2022-04-30 08:46:34.920439+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
124|1651301195.947883|2022-04-30 08:46:35.947883+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
125|1651301196.974606|2022-04-30 08:46:36.974606+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
126|1651301198.002128|2022-04-30 08:46:38.002128+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
127|1651301199.029384|2022-04-30 08:46:39.029384+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
128|1651301200.056237|2022-04-30 08:46:40.056237+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
129|1651301201.083711|2022-04-30 08:46:41.083711+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
130|1651301202.110625|2022-04-30 08:46:42.110625+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
131|1651301203.137952|2022-04-30 08:46:43.137952+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
132|1651301204.165155|2022-04-30 08:46:44.165155+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
133|1651301205.192331|2022-04-30 08:46:45.192331+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
134|1651301206.219459|2022-04-30 08:46:46.219459+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
135|1651301207.246809|2022-04-30 08:46:47.246809+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
136|1651301208.274394|2022-04-30 08:46:48.274394+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
137|1651301209.301472|2022-04-30 08:46:49.301472+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
138|1651301210.329210|2022-04-30 08:46:50.32921+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
139|1651301211.356536|2022-04-30 08:46:51.356536+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
140|1651301212.384024|2022-04-30 08:46:52.384024+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
141|1651301213.410965|2022-04-30 08:46:53.410965+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
142|1651301214.437860|2022-04-30 08:46:54.43786+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
143|1651301215.464305|2022-04-30 08:46:55.464305+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
144|1651301216.490947|2022-04-30 08:46:56.490947+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
145|1651301217.518521|2022-04-30 08:46:57.518521+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
146|1651301218.545648|2022-04-30 08:46:58.545648+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
147|1651301219.573298|2022-04-30 08:46:59.573298+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
148|1651301220.600319|2022-04-30 08:47:00.600319+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
149|1651301221.627954|2022-04-30 08:47:01.627954+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
150|1651301222.655069|2022-04-30 08:47:02.655069+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
151|1651301223.681849|2022-04-30 08:47:03.681849+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
152|1651301224.709071|2022-04-30 08:47:04.709071+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
153|1651301225.736976|2022-04-30 08:47:05.736976+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
154|1651301226.764357|2022-04-30 08:47:06.764357+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
155|1651301227.791273|2022-04-30 08:47:07.791273+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
156|1651301228.818570|2022-04-30 08:47:08.81857+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
157|1651301229.845911|2022-04-30 08:47:09.845911+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
158|1651301230.873637|2022-04-30 08:47:10.873637+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
159|1651301231.900500|2022-04-30 08:47:11.9005+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
160|1651301232.926887|2022-04-30 08:47:12.926887+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
161|1651301233.954232|2022-04-30 08:47:13.954232+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
162|1651301234.982098|2022-04-30 08:47:14.982098+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
163|1651301236.009477|2022-04-30 08:47:16.009477+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
164|1651301237.036559|2022-04-30 08:47:17.036559+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
165|1651301238.064006|2022-04-30 08:47:18.064006+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
166|1651301239.090666|2022-04-30 08:47:19.090666+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
167|1651301240.117748|2022-04-30 08:47:20.117748+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
168|1651301241.144210|2022-04-30 08:47:21.14421+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
169|1651301242.171981|2022-04-30 08:47:22.171981+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
170|1651301243.198446|2022-04-30 08:47:23.198446+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
171|1651301244.225629|2022-04-30 08:47:24.225629+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
172|1651301245.252329|2022-04-30 08:47:25.252329+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
173|1651301246.279532|2022-04-30 08:47:26.279532+02|0/4C838AE0|2|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
