run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651301086.042751|2022-04-30 08:44:46.042751+02|16385|test|33|955289642|0|256049|3821834338|965747527|955640480|10001196|4|0|0|1|200310784|0|||0|0|58193422.75|16182724.175|9.314|3679|0|0|0|2022-04-30 08:12:12.308568+02
18|1651301087.070561|2022-04-30 08:44:47.070561+02|16385|test|33|955815052|0|256049|3823936344|966273129|956166080|10001196|4|0|0|1|200310784|0|||0|0|58225444.833|16191590.932|9.314|3681|0|0|0|2022-04-30 08:12:12.308568+02
19|1651301088.097380|2022-04-30 08:44:48.09738+02|16385|test|33|956451160|0|256049|3826481142|966909429|956802378|10001196|4|0|0|1|200310784|0|||0|0|58263966.472|16202313.236|9.314|3683|0|0|0|2022-04-30 08:12:12.308568+02
20|1651301089.123926|2022-04-30 08:44:49.123926+02|16385|test|33|957128835|0|256049|3829192208|967587296|957480243|10001196|4|0|0|1|200310784|0|||0|0|58305487.961|16213747.168|9.314|3685|0|0|0|2022-04-30 08:12:12.308568+02
21|1651301090.151399|2022-04-30 08:44:50.151399+02|16385|test|33|957654260|0|256049|3831294274|968112913|958005858|10001196|4|0|0|1|200310784|0|||0|0|58337509.374|16222610.393|9.314|3687|0|0|0|2022-04-30 08:12:12.308568+02
22|1651301091.178802|2022-04-30 08:44:51.178802+02|16385|test|33|958179623|0|256049|3833396092|968638468|958531411|10001196|4|0|0|1|200310784|0|||0|0|58369530.419|16231477.05|9.314|3689|0|0|0|2022-04-30 08:12:12.308568+02
23|1651301092.205823|2022-04-30 08:44:52.205823+02|16385|test|33|958705134|0|256049|3835498502|969164171|959057112|10001196|4|0|0|1|200310784|0|||0|0|58401552|16240357.068|9.314|3691|0|0|0|2022-04-30 08:12:12.308568+02
24|1651301093.233304|2022-04-30 08:44:53.233304+02|16385|test|33|959230572|0|256049|3837600620|969689801|959582740|10001196|4|0|0|1|200310784|0|||0|0|58433573.343|16249236.396|9.314|3693|0|0|0|2022-04-30 08:12:12.308568+02
25|1651301094.260545|2022-04-30 08:44:54.260545+02|16385|test|33|959756052|0|256049|3839702906|970215473|960108410|10001196|4|0|0|1|200310784|0|||0|0|58465594.643|16258110.36|9.314|3695|0|0|0|2022-04-30 08:12:12.308568+02
26|1651301095.287943|2022-04-30 08:44:55.287943+02|16385|test|33|960281345|0|256049|3841804444|970740958|960633893|10001196|4|0|0|1|200310784|0|||0|0|58497615.822|16266990.95|9.314|3697|0|0|0|2022-04-30 08:12:12.308568+02
27|1651301096.314744|2022-04-30 08:44:56.314744+02|16385|test|33|960806903|0|256049|3843907042|971266708|961159641|10001196|4|0|0|1|200310784|0|||0|0|58529636.259|16275868.811|9.314|3699|0|0|0|2022-04-30 08:12:12.308568+02
28|1651301097.341160|2022-04-30 08:44:57.34116+02|16385|test|33|961332256|0|256049|3846008820|971792253|961685184|10001196|4|0|0|1|200310784|0|||0|0|58561657.543|16284748.106|9.314|3701|0|0|0|2022-04-30 08:12:12.308568+02
29|1651301098.368550|2022-04-30 08:44:58.36855+02|16385|test|33|961857659|0|256049|3848110798|972317848|962210777|10001196|4|0|0|1|200310784|0|||0|0|58593679.152|16293619.23|9.314|3703|0|0|0|2022-04-30 08:12:12.308568+02
30|1651301099.394913|2022-04-30 08:44:59.394913+02|16385|test|33|962382950|0|256049|3850212328|972843331|962736258|10001196|4|0|0|1|200310784|0|||0|0|58625699.714|16302491.565|9.314|3705|0|0|0|2022-04-30 08:12:12.308568+02
31|1651301100.421389|2022-04-30 08:45:00.421389+02|16385|test|33|962907893|0|256049|3852312466|973368466|963261391|10001196|4|0|0|1|200310784|0|||0|0|58657720.711|16311370.971|9.314|3707|0|0|0|2022-04-30 08:12:12.308568+02
32|1651301101.447458|2022-04-30 08:45:01.447458+02|16385|test|33|963432757|0|256049|3854412288|973893522|963786445|10001196|4|0|0|1|200310784|0|||0|0|58689741.797|16320263.832|9.314|3709|0|0|0|2022-04-30 08:12:12.308568+02
33|1651301102.474378|2022-04-30 08:45:02.474378+02|16385|test|33|963957375|0|256049|3856511126|974418332|964311253|10001196|4|0|0|1|200310784|0|||0|0|58721762.168|16329153.66|9.314|3711|0|0|0|2022-04-30 08:12:12.308568+02
34|1651301103.501238|2022-04-30 08:45:03.501238+02|16385|test|33|964481988|0|256049|3858609944|974943137|964836056|10001196|4|0|0|1|200310784|0|||0|0|58753782.797|16338039.297|9.314|3713|0|0|0|2022-04-30 08:12:12.308568+02
35|1651301104.527980|2022-04-30 08:45:04.52798+02|16385|test|33|965007165|0|256049|3860711018|975468506|965361423|10001196|4|0|0|1|200310784|0|||0|0|58785803.839|16346930.74|9.314|3715|0|0|0|2022-04-30 08:12:12.308568+02
36|1651301105.555192|2022-04-30 08:45:05.555192+02|16385|test|33|965531898|0|256049|3862810316|975993431|965886346|10001196|4|0|0|1|200310784|0|||0|0|58817824.952|16355823.156|9.314|3717|0|0|0|2022-04-30 08:12:12.308568+02
37|1651301106.581759|2022-04-30 08:45:06.581759+02|16385|test|33|966056844|0|256049|3864910466|976518569|966411482|10001196|4|0|0|1|200310784|0|||0|0|58849845.67|16364707.98|9.314|3719|0|0|0|2022-04-30 08:12:12.308568+02
38|1651301107.608435|2022-04-30 08:45:07.608435+02|16385|test|33|966844467|0|256049|3868061324|977306384|967199295|10001196|4|0|0|1|200310784|0|||0|0|58897867.335|16378027.933|9.314|3721|0|0|0|2022-04-30 08:12:12.308568+02
39|1651301108.635471|2022-04-30 08:45:08.635471+02|16385|test|33|967369254|0|256049|3870160838|977831363|967724272|10001196|4|0|0|1|200310784|0|||0|0|58929888.892|16386912.721|9.314|3723|0|0|0|2022-04-30 08:12:12.308568+02
40|1651301109.663240|2022-04-30 08:45:09.66324+02|16385|test|33|967893696|0|256049|3872258972|978355997|968248904|10001196|4|0|0|1|200310784|0|||0|0|58961910.047|16395793.102|9.314|3725|0|0|0|2022-04-30 08:12:12.308568+02
41|1651301110.689923|2022-04-30 08:45:10.689923+02|16385|test|33|968418355|0|256049|3874357974|978880848|968773753|10001196|4|0|0|1|200310784|0|||0|0|58993931.478|16404676.299|9.314|3727|0|0|0|2022-04-30 08:12:12.308568+02
42|1651301111.716582|2022-04-30 08:45:11.716582+02|16385|test|33|968943364|0|256049|3876458376|979406049|969298952|10001196|4|0|0|1|200310784|0|||0|0|59025952.138|16413560.601|9.314|3729|0|0|0|2022-04-30 08:12:12.308568+02
43|1651301112.744054|2022-04-30 08:45:12.744054+02|16385|test|33|969468118|0|256049|3878557758|979930995|969823896|10001196|4|0|0|1|200310784|0|||0|0|59057973.733|16422446.179|9.314|3731|0|0|0|2022-04-30 08:12:12.308568+02
44|1651301113.770926|2022-04-30 08:45:13.770926+02|16385|test|33|969992797|0|256049|3880656840|980455866|970348765|10001196|4|0|0|1|200310784|0|||0|0|59089994.509|16431328.155|9.314|3733|0|0|0|2022-04-30 08:12:12.308568+02
45|1651301114.797923|2022-04-30 08:45:14.797923+02|16385|test|33|970517849|0|256049|3882757414|980981110|970874007|10001196|4|0|0|1|200310784|0|||0|0|59122015.724|16440211.435|9.314|3735|0|0|0|2022-04-30 08:12:12.308568+02
46|1651301115.824738|2022-04-30 08:45:15.824738+02|16385|test|33|971043143|0|256049|3884858956|981506596|971399491|10001196|4|0|0|1|200310784|0|||0|0|59154036.334|16449097.706|9.314|3737|0|0|0|2022-04-30 08:12:12.308568+02
47|1651301116.852109|2022-04-30 08:45:16.852109+02|16385|test|33|971568638|0|256049|3886961302|982032283|971925176|10001196|4|0|0|1|200310784|0|||0|0|59186057.863|16457989.594|9.314|3739|0|0|0|2022-04-30 08:12:12.308568+02
48|1651301117.879759|2022-04-30 08:45:17.879759+02|16385|test|33|972093739|0|256049|3889062072|982557576|972450467|10001196|4|0|0|1|200310784|0|||0|0|59218079.628|16466877.03|9.314|3741|0|0|0|2022-04-30 08:12:12.308568+02
49|1651301118.907255|2022-04-30 08:45:18.907255+02|16385|test|33|972619177|0|256049|3891164190|983083206|972976095|10001196|4|0|0|1|200310784|0|||0|0|59250101.024|16475768.629|9.314|3743|0|0|0|2022-04-30 08:12:12.308568+02
50|1651301119.934778|2022-04-30 08:45:19.934778+02|16385|test|33|973144687|0|256049|3893266596|983608908|973501795|10001196|4|0|0|1|200310784|0|||0|0|59282122.077|16484653.426|9.314|3745|0|0|0|2022-04-30 08:12:12.308568+02
51|1651301120.961782|2022-04-30 08:45:20.961782+02|16385|test|33|973670212|0|256049|3895369062|984134625|974027510|10001196|4|0|0|1|200310784|0|||0|0|59314142.942|16493543.366|9.314|3747|0|0|0|2022-04-30 08:12:12.308568+02
52|1651301121.988789|2022-04-30 08:45:21.988789+02|16385|test|33|974195741|0|256049|3897471544|984660346|974553229|10001196|4|0|0|1|200310784|0|||0|0|59346163.594|16502430.336|9.314|3749|0|0|0|2022-04-30 08:12:12.308568+02
53|1651301123.015768|2022-04-30 08:45:23.015768+02|16385|test|33|974721059|0|256049|3899573182|985185856|975078737|10001196|4|0|0|1|200310784|0|||0|0|59378184.489|16511318.231|9.314|3751|0|0|0|2022-04-30 08:12:12.308568+02
54|1651301124.043066|2022-04-30 08:45:24.043066+02|16385|test|33|975246561|0|256049|3901675556|985711550|975604429|10001196|4|0|0|1|200310784|0|||0|0|59410205.938|16520211.737|9.314|3753|0|0|0|2022-04-30 08:12:12.308568+02
55|1651301125.070736|2022-04-30 08:45:25.070736+02|16385|test|33|975771583|0|256049|3903776010|986236764|976129641|10001196|4|0|0|1|200310784|0|||0|0|59442227.398|16529095.008|9.314|3755|0|0|0|2022-04-30 08:12:12.308568+02
56|1651301126.098239|2022-04-30 08:45:26.098239+02|16385|test|33|976357319|0|256049|3906119320|986822692|976715567|10001196|4|0|0|1|200310784|0|||0|0|59477748.942|16539007.228|9.314|3757|0|0|0|2022-04-30 08:12:12.308568+02
57|1651301127.125563|2022-04-30 08:45:27.125563+02|16385|test|33|977084665|0|256049|3909029070|987550230|977443103|10001196|4|0|0|1|200310784|0|||0|0|59522273.12|16551322.727|9.314|3759|0|0|0|2022-04-30 08:12:12.308568+02
58|1651301128.152330|2022-04-30 08:45:28.15233+02|16385|test|33|977610013|0|256049|3911130828|988075770|977968641|10001196|4|0|0|1|200310784|0|||0|0|59554293.897|16560205.06|9.314|3761|0|0|0|2022-04-30 08:12:12.308568+02
59|1651301129.179530|2022-04-30 08:45:29.17953+02|16385|test|33|978135118|0|256049|3913231614|988601067|978493936|10001196|4|0|0|1|200310784|0|||0|0|59586315.248|16569086.913|9.314|3763|0|0|0|2022-04-30 08:12:12.308568+02
60|1651301130.205995|2022-04-30 08:45:30.205995+02|16385|test|33|978660713|0|256049|3915334360|989126854|979019721|10001196|4|0|0|1|200310784|0|||0|0|59618336.336|16577976.616|9.314|3765|0|0|0|2022-04-30 08:12:12.308568+02
61|1651301131.232620|2022-04-30 08:45:31.23262+02|16385|test|33|979185405|0|256049|3917433494|989651738|979544603|10001196|4|0|0|1|200310784|0|||0|0|59650357.088|16586858.134|9.314|3767|0|0|0|2022-04-30 08:12:12.308568+02
62|1651301132.259350|2022-04-30 08:45:32.25935+02|16385|test|33|979709863|0|256049|3919531692|990176388|980069251|10001196|4|0|0|1|200310784|0|||0|0|59682377.629|16595730.075|9.314|3769|0|0|0|2022-04-30 08:12:12.308568+02
63|1651301133.286673|2022-04-30 08:45:33.286673+02|16385|test|33|980234850|0|256049|3921632006|990701567|980594428|10001196|4|0|0|1|200310784|0|||0|0|59714398.954|16604597.506|9.314|3771|0|0|0|2022-04-30 08:12:12.308568+02
64|1651301134.314376|2022-04-30 08:45:34.314376+02|16385|test|33|980760313|0|256049|3923734224|991227222|981120081|10001196|4|0|0|1|200310784|0|||0|0|59746420.221|16613465.778|9.314|3773|0|0|0|2022-04-30 08:12:12.308568+02
65|1651301135.342162|2022-04-30 08:45:35.342162+02|16385|test|33|981285547|0|256049|3925835526|991752648|981645505|10001196|4|0|0|1|200310784|0|||0|0|59778441.549|16622335.39|9.314|3775|0|0|0|2022-04-30 08:12:12.308568+02
66|1651301136.369113|2022-04-30 08:45:36.369113+02|16385|test|33|981811308|0|256049|3927938936|992278601|982171456|10001196|4|0|0|1|200310784|0|||0|0|59810462.098|16631209.514|9.314|3777|0|0|0|2022-04-30 08:12:12.308568+02
67|1651301137.395421|2022-04-30 08:45:37.395421+02|16385|test|33|982336753|0|256049|3930041082|992804238|982697091|10001196|4|0|0|1|200310784|0|||0|0|59842482.738|16640084.009|9.314|3779|0|0|0|2022-04-30 08:12:12.308568+02
68|1651301138.422332|2022-04-30 08:45:38.422332+02|16385|test|33|982862580|0|256049|3932144756|993330257|983223108|10001196|4|0|0|1|200310784|0|||0|0|59874503.384|16648959.042|9.314|3781|0|0|0|2022-04-30 08:12:12.308568+02
69|1651301139.449448|2022-04-30 08:45:39.449448+02|16385|test|33|983388105|0|256049|3934247222|993855974|983748823|10001196|4|0|0|1|200310784|0|||0|0|59906524.313|16657833.837|9.314|3783|0|0|0|2022-04-30 08:12:12.308568+02
70|1651301140.476535|2022-04-30 08:45:40.476535+02|16385|test|33|983914415|0|256049|3936352828|994382476|984275323|10001196|4|0|0|1|200310784|0|||0|0|59938545.148|16666707.098|9.314|3785|0|0|0|2022-04-30 08:12:12.308568+02
71|1651301141.503908|2022-04-30 08:45:41.503908+02|16385|test|33|984438715|0|256049|3938450394|994906968|984799813|10001196|4|0|0|1|200310784|0|||0|0|59970566.981|16675580.759|9.314|3787|0|0|0|2022-04-30 08:12:12.308568+02
72|1651301142.531675|2022-04-30 08:45:42.531675+02|16385|test|33|984963259|0|256049|3940548936|995431704|985324547|10001196|4|0|0|1|200310784|0|||0|0|60002588.22|16684456.778|9.314|3789|0|0|0|2022-04-30 08:12:12.308568+02
73|1651301143.558882|2022-04-30 08:45:43.558882+02|16385|test|33|985488840|0|256049|3942651601|995957463|985850305|10001196|4|0|0|1|200310784|0|||0|0|60034607.619|16693331.977|9.314|3790|0|0|0|2022-04-30 08:12:12.308568+02
74|1651301144.574972|2022-04-30 08:45:44.574972+02|16385|test|33|986014611|0|256049|3944755125|996484709|986376291|10001196|4|0|0|1|200310784|0|||0|0|60066620.81|16702192.707|9.314|3793|0|0|0|2022-04-30 08:12:12.308568+02
75|1651301145.602230|2022-04-30 08:45:45.60223+02|16385|test|33|986676136|0|256049|3947401591|997146426|987038006|10001196|4|0|0|1|200310784|0|||0|0|60106642.396|16713340.333|9.314|3795|0|0|0|2022-04-30 08:12:12.308568+02
76|1651301146.629347|2022-04-30 08:45:46.629347+02|16385|test|33|987329460|0|256049|3950015253|997799942|987691520|10001196|4|0|0|1|200310784|0|||0|0|60146664.396|16724355.958|9.314|3797|0|0|0|2022-04-30 08:12:12.308568+02
77|1651301147.656844|2022-04-30 08:45:47.656844+02|16385|test|33|987854334|0|256049|3952115115|998325008|988216584|10001196|4|0|0|1|200310784|0|||0|0|60178686.212|16733230.724|9.314|3799|0|0|0|2022-04-30 08:12:12.308568+02
78|1651301148.683914|2022-04-30 08:45:48.683914+02|16385|test|33|988379204|0|256049|3954214961|998850070|988741644|10001196|4|0|0|1|200310784|0|||0|0|60210706.927|16742110.884|9.314|3801|0|0|0|2022-04-30 08:12:12.308568+02
79|1651301149.711304|2022-04-30 08:45:49.711304+02|16385|test|33|988904290|0|256049|3956315671|999375348|989266920|10001196|4|0|0|1|200310784|0|||0|0|60242727.931|16750993.792|9.314|3803|0|0|0|2022-04-30 08:12:12.308568+02
80|1651301150.737962|2022-04-30 08:45:50.737962+02|16385|test|33|989429297|0|256049|3958416065|999900547|989792117|10001196|4|0|0|1|200310784|0|||0|0|60274748.699|16759877.208|9.314|3805|0|0|0|2022-04-30 08:12:12.308568+02
81|1651301151.764212|2022-04-30 08:45:51.764212+02|16385|test|33|989954344|0|256049|3960516619|1000425786|990317354|10001196|4|0|0|1|200310784|0|||0|0|60306769.309|16768757.134|9.314|3807|0|0|0|2022-04-30 08:12:12.308568+02
82|1651301152.790381|2022-04-30 08:45:52.790381+02|16385|test|33|990479753|0|256049|3962618621|1000951387|990842953|10001196|4|0|0|1|200310784|0|||0|0|60338789.966|16777645.336|9.314|3809|0|0|0|2022-04-30 08:12:12.308568+02
83|1651301153.817026|2022-04-30 08:45:53.817026+02|16385|test|33|991004979|0|256049|3964719891|1001476805|991368369|10001196|4|0|0|1|200310784|0|||0|0|60370810.471|16786531.335|9.314|3811|0|0|0|2022-04-30 08:12:12.308568+02
84|1651301154.844009|2022-04-30 08:45:54.844009+02|16385|test|33|991530054|0|256049|3966820557|1002002072|991893634|10001196|4|0|0|1|200310784|0|||0|0|60402831.669|16795407.85|9.314|3813|0|0|0|2022-04-30 08:12:12.308568+02
85|1651301155.871131|2022-04-30 08:45:55.871131+02|16385|test|33|992055290|0|256049|3968921867|1002527500|992419060|10001196|4|0|0|1|200310784|0|||0|0|60434852.662|16804294.539|9.314|3815|0|0|0|2022-04-30 08:12:12.308568+02
86|1651301156.897977|2022-04-30 08:45:56.897977+02|16385|test|33|992580547|0|256049|3971023261|1003052949|992944507|10001196|4|0|0|1|200310784|0|||0|0|60466873.166|16813180.282|9.314|3817|0|0|0|2022-04-30 08:12:12.308568+02
87|1651301157.925477|2022-04-30 08:45:57.925477+02|16385|test|33|993105665|0|256049|3973124099|1003578259|993469815|10001196|4|0|0|1|200310784|0|||0|0|60498894.453|16822064.257|9.314|3819|0|0|0|2022-04-30 08:12:12.308568+02
88|1651301158.953416|2022-04-30 08:45:58.953416+02|16385|test|33|993630760|0|256049|3975224845|1004103546|993995100|10001196|4|0|0|1|200310784|0|||0|0|60530915.887|16830942.693|9.314|3821|0|0|0|2022-04-30 08:12:12.308568+02
89|1651301159.980585|2022-04-30 08:45:59.980585+02|16385|test|33|994156217|0|256049|3977327039|1004629195|994520747|10001196|4|0|0|1|200310784|0|||0|0|60562937.054|16839830.521|9.314|3823|0|0|0|2022-04-30 08:12:12.308568+02
90|1651301161.007256|2022-04-30 08:46:01.007256+02|16385|test|33|994681332|0|256049|3979427865|1005154502|995046052|10001196|4|0|0|1|200310784|0|||0|0|60594957.642|16848710.808|9.314|3825|0|0|0|2022-04-30 08:12:12.308568+02
91|1651301162.034236|2022-04-30 08:46:02.034236+02|16385|test|33|995206696|0|256049|3981529687|1005680058|995571606|10001196|4|0|0|1|200310784|0|||0|0|60626978.102|16857596.204|9.314|3827|0|0|0|2022-04-30 08:12:12.308568+02
92|1651301163.061046|2022-04-30 08:46:03.061046+02|16385|test|33|995731516|0|256049|3983629333|1006205070|996096616|10001196|4|0|0|1|200310784|0|||0|0|60658998.898|16866475.437|9.314|3829|0|0|0|2022-04-30 08:12:12.308568+02
93|1651301164.087957|2022-04-30 08:46:04.087957+02|16385|test|33|996256741|0|256049|3985730599|1006730487|996622031|10001196|4|0|0|1|200310784|0|||0|0|60691019.876|16875357.602|9.314|3831|0|0|0|2022-04-30 08:12:12.308568+02
94|1651301165.115044|2022-04-30 08:46:05.115044+02|16385|test|33|997045387|0|256049|3988885549|1007519325|997410867|10001196|4|0|0|1|200310784|0|||0|0|60739042.352|16888684.147|9.314|3833|0|0|0|2022-04-30 08:12:12.308568+02
95|1651301166.142421|2022-04-30 08:46:06.142421+02|16385|test|33|997571110|0|256049|3990988807|1008045240|997936780|10001196|4|0|0|1|200310784|0|||0|0|60771063.7|16897577.348|9.314|3835|0|0|0|2022-04-30 08:12:12.308568+02
96|1651301167.169278|2022-04-30 08:46:07.169278+02|16385|test|33|998096497|0|256049|3993090721|1008570819|998462357|10001196|4|0|0|1|200310784|0|||0|0|60803084.679|16906470.01|9.314|3837|0|0|0|2022-04-30 08:12:12.308568+02
97|1651301168.196269|2022-04-30 08:46:08.196269+02|16385|test|33|998622035|0|256049|3995193239|1009096549|998988085|10001196|4|0|0|1|200310784|0|||0|0|60835106.119|16915355.889|9.314|3839|0|0|0|2022-04-30 08:12:12.308568+02
98|1651301169.223260|2022-04-30 08:46:09.22326+02|16385|test|33|999147137|0|256049|3997294013|1009621843|999513377|10001196|4|0|0|1|200310784|0|||0|0|60867126.777|16924238.528|9.314|3841|0|0|0|2022-04-30 08:12:12.308568+02
99|1651301170.250155|2022-04-30 08:46:10.250155+02|16385|test|33|999672615|0|256049|3999396291|1010147513|1000039045|10001196|4|0|0|1|200310784|0|||0|0|60899147.959|16933125.203|9.314|3843|0|0|0|2022-04-30 08:12:12.308568+02
100|1651301171.278227|2022-04-30 08:46:11.278227+02|16385|test|33|1000198172|0|256049|4001498885|1010673262|1000564792|10001196|4|0|0|1|200310784|0|||0|0|60931170.009|16942000.815|9.314|3845|0|0|0|2022-04-30 08:12:12.308568+02
101|1651301172.305758|2022-04-30 08:46:12.305758+02|16385|test|33|1000723424|0|256049|4003600259|1011198706|1001090234|10001196|4|0|0|1|200310784|0|||0|0|60963191.211|16950869.128|9.314|3847|0|0|0|2022-04-30 08:12:12.308568+02
102|1651301173.332577|2022-04-30 08:46:13.332577+02|16385|test|33|1001248699|0|256049|4005701725|1011724173|1001615699|10001196|4|0|0|1|200310784|0|||0|0|60995212.242|16959740.042|9.314|3849|0|0|0|2022-04-30 08:12:12.308568+02
103|1651301174.359031|2022-04-30 08:46:14.359031+02|16385|test|33|1001774157|0|256049|4007803923|1012249823|1002141347|10001196|4|0|0|1|200310784|0|||0|0|61027233.123|16968610.261|9.314|3851|0|0|0|2022-04-30 08:12:12.308568+02
104|1651301175.385730|2022-04-30 08:46:15.38573+02|16385|test|33|1002299693|0|256049|4009906433|1012775551|1002667073|10001196|4|0|0|1|200310784|0|||0|0|61059253.776|16977482.145|9.314|3853|0|0|0|2022-04-30 08:12:12.308568+02
105|1651301176.413684|2022-04-30 08:46:16.413684+02|16385|test|33|1002825138|0|256049|4012008579|1013301188|1003192708|10001196|4|0|0|1|200310784|0|||0|0|61091274.793|16986348.362|9.314|3855|0|0|0|2022-04-30 08:12:12.308568+02
106|1651301177.440898|2022-04-30 08:46:17.440898+02|16385|test|33|1003350719|0|256049|4014111269|1013826961|1003718479|10001196|4|0|0|1|200310784|0|||0|0|61123296.093|16995222.252|9.314|3857|0|0|0|2022-04-30 08:12:12.308568+02
107|1651301178.468212|2022-04-30 08:46:18.468212+02|16385|test|33|1003876251|0|256049|4016213763|1014352685|1004244201|10001196|4|0|0|1|200310784|0|||0|0|61155317.447|17004086.789|9.314|3859|0|0|0|2022-04-30 08:12:12.308568+02
108|1651301179.495730|2022-04-30 08:46:19.49573+02|16385|test|33|1004401785|0|256049|4018316265|1014878411|1004769925|10001196|4|0|0|1|200310784|0|||0|0|61187338.614|17012954.479|9.314|3861|0|0|0|2022-04-30 08:12:12.308568+02
109|1651301180.522773|2022-04-30 08:46:20.522773+02|16385|test|33|1004927468|0|256049|4020419363|1015404286|1005295798|10001196|4|0|0|1|200310784|0|||0|0|61219359.561|17021820.829|9.314|3863|0|0|0|2022-04-30 08:12:12.308568+02
