run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1650814305.465438|2022-04-24 17:31:45.465438+02|0/52E37A88|1|2|161|2|1241|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
37|1650814306.493411|2022-04-24 17:31:46.493411+02|0/52E37A88|1|2|161|2|1251|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
38|1650814307.521935|2022-04-24 17:31:47.521935+02|0/52E37A88|1|2|161|2|1262|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
39|1650814308.550181|2022-04-24 17:31:48.550181+02|0/52E37A88|1|2|161|2|1273|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
40|1650814309.578555|2022-04-24 17:31:49.578555+02|0/52E37A88|1|2|161|2|1284|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
41|1650814310.606653|2022-04-24 17:31:50.606653+02|0/52E37A88|1|2|161|2|1294|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
42|1650814311.634637|2022-04-24 17:31:51.634637+02|0/52E37A88|1|2|161|2|1305|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
43|1650814312.662235|2022-04-24 17:31:52.662235+02|0/52E37A88|1|2|161|2|1316|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
44|1650814313.690578|2022-04-24 17:31:53.690578+02|0/52E37A88|1|2|161|2|1327|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
45|1650814314.719602|2022-04-24 17:31:54.719602+02|0/52E37A88|1|2|161|2|1337|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
46|1650814315.747969|2022-04-24 17:31:55.747969+02|0/52E37A88|1|2|161|2|1349|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
47|1650814316.775468|2022-04-24 17:31:56.775468+02|0/52E37A88|1|2|161|2|1359|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
48|1650814317.803008|2022-04-24 17:31:57.803008+02|0/52E37A88|1|2|161|2|1369|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
49|1650814318.831160|2022-04-24 17:31:58.83116+02|0/52E37A88|1|2|161|2|1380|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
50|1650814319.859370|2022-04-24 17:31:59.85937+02|0/52E37A88|1|2|161|2|1391|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
51|1650814320.888214|2022-04-24 17:32:00.888214+02|0/52E37A88|1|2|161|2|1402|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
52|1650814321.916830|2022-04-24 17:32:01.91683+02|0/52E37A88|1|2|161|2|1412|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
53|1650814322.944688|2022-04-24 17:32:02.944688+02|0/52E37A88|1|2|161|2|1423|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
54|1650814323.973643|2022-04-24 17:32:03.973643+02|0/52E37A88|1|2|161|2|1434|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
55|1650814325.002096|2022-04-24 17:32:05.002096+02|0/52E37A88|1|2|161|2|1445|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
56|1650814326.030557|2022-04-24 17:32:06.030557+02|0/52E37A88|1|2|161|2|1455|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
57|1650814327.059353|2022-04-24 17:32:07.059353+02|0/52E37A88|1|2|161|2|1465|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
58|1650814328.087440|2022-04-24 17:32:08.08744+02|0/52E37A88|1|2|161|2|1477|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
59|1650814329.115602|2022-04-24 17:32:09.115602+02|0/52E37A88|1|2|161|2|1487|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
60|1650814330.143112|2022-04-24 17:32:10.143112+02|0/52E37A88|1|2|161|2|1498|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
61|1650814331.171277|2022-04-24 17:32:11.171277+02|0/52E37A88|1|2|161|2|1508|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
62|1650814332.199498|2022-04-24 17:32:12.199498+02|0/52E37A88|1|2|161|2|1520|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
63|1650814333.227627|2022-04-24 17:32:13.227627+02|0/52E37A88|1|2|161|2|1530|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
64|1650814334.256514|2022-04-24 17:32:14.256514+02|0/52E37A88|1|2|161|2|1541|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
65|1650814335.284481|2022-04-24 17:32:15.284481+02|0/52E37A88|1|2|161|2|1552|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
66|1650814336.312982|2022-04-24 17:32:16.312982+02|0/52E37A88|1|2|161|2|1562|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
67|1650814337.341701|2022-04-24 17:32:17.341701+02|0/52E37A88|1|2|161|2|1573|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
68|1650814338.370116|2022-04-24 17:32:18.370116+02|0/52E37A88|1|2|161|2|1583|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
69|1650814339.398308|2022-04-24 17:32:19.398308+02|0/52E37A88|1|2|161|2|1595|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
70|1650814340.426273|2022-04-24 17:32:20.426273+02|0/52E37A88|1|2|161|2|1605|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
71|1650814341.454360|2022-04-24 17:32:21.45436+02|0/52E37A88|1|2|161|2|1616|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
72|1650814342.482234|2022-04-24 17:32:22.482234+02|0/52E37A88|1|2|161|2|1626|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
73|1650814343.510682|2022-04-24 17:32:23.510682+02|0/52E37A88|1|2|161|2|1638|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
74|1650814344.538613|2022-04-24 17:32:24.538613+02|0/52E37A88|1|2|161|2|1648|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
75|1650814345.567186|2022-04-24 17:32:25.567186+02|0/52E37A88|1|2|161|2|1658|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
76|1650814346.596068|2022-04-24 17:32:26.596068+02|0/52E37A88|1|2|161|2|1669|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
77|1650814347.624720|2022-04-24 17:32:27.62472+02|0/52E37A88|1|2|161|2|1680|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
78|1650814348.652831|2022-04-24 17:32:28.652831+02|0/52E37A88|1|2|161|2|1691|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
79|1650814349.681023|2022-04-24 17:32:29.681023+02|0/52E37A88|1|2|161|2|1701|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
80|1650814350.709383|2022-04-24 17:32:30.709383+02|0/52E37A88|1|2|161|2|1713|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
81|1650814351.737847|2022-04-24 17:32:31.737847+02|0/52E37A88|1|2|161|2|1723|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
82|1650814352.766466|2022-04-24 17:32:32.766466+02|0/52E37A88|1|2|161|2|1734|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
83|1650814353.794815|2022-04-24 17:32:33.794815+02|0/52E37A88|1|2|161|2|1744|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
84|1650814354.822788|2022-04-24 17:32:34.822788+02|0/52E37A88|1|2|161|2|1756|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
85|1650814355.849975|2022-04-24 17:32:35.849975+02|0/52E37A88|1|2|161|2|1766|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
86|1650814356.877202|2022-04-24 17:32:36.877202+02|0/52E37A88|1|2|161|2|1776|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
87|1650814357.905255|2022-04-24 17:32:37.905255+02|0/52E37A88|1|2|161|2|1787|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
88|1650814358.933220|2022-04-24 17:32:38.93322+02|0/52E37A88|1|2|161|2|1798|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
89|1650814359.960910|2022-04-24 17:32:39.96091+02|0/52E37A88|1|2|161|2|1809|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
90|1650814360.989147|2022-04-24 17:32:40.989147+02|0/52E37A88|1|2|161|2|1819|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
91|1650814362.018152|2022-04-24 17:32:42.018152+02|0/52E37A88|1|2|161|2|1830|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
92|1650814363.046368|2022-04-24 17:32:43.046368+02|0/52E37A88|1|2|161|2|1841|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
93|1650814364.073942|2022-04-24 17:32:44.073942+02|0/52E37A88|1|2|161|2|1852|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
94|1650814365.102215|2022-04-24 17:32:45.102215+02|0/52E37A88|1|2|161|2|1862|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
95|1650814366.130910|2022-04-24 17:32:46.13091+02|0/52E37A88|1|2|161|2|1872|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
96|1650814367.158915|2022-04-24 17:32:47.158915+02|0/52E37A88|1|2|161|2|1884|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
97|1650814368.186952|2022-04-24 17:32:48.186952+02|0/52E37A88|1|2|161|2|1894|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
98|1650814369.214795|2022-04-24 17:32:49.214795+02|0/52E37A88|1|2|161|2|1905|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
99|1650814370.242707|2022-04-24 17:32:50.242707+02|0/52E37A88|1|2|161|2|1916|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
100|1650814371.270556|2022-04-24 17:32:51.270556+02|0/52E37A88|1|2|161|2|1927|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
101|1650814372.299516|2022-04-24 17:32:52.299516+02|0/52E37A88|1|2|161|2|1937|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
102|1650814373.327392|2022-04-24 17:32:53.327392+02|0/52E37A88|1|2|161|2|1948|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
103|1650814374.354824|2022-04-24 17:32:54.354824+02|0/52E37A88|1|2|161|2|1959|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
104|1650814375.382697|2022-04-24 17:32:55.382697+02|0/52E37A88|1|2|161|2|1969|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
105|1650814376.411013|2022-04-24 17:32:56.411013+02|0/52E37A88|1|2|161|2|1980|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
106|1650814377.439239|2022-04-24 17:32:57.439239+02|0/52E37A88|1|2|161|2|1990|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
107|1650814378.467407|2022-04-24 17:32:58.467407+02|0/52E37A88|1|2|161|2|2002|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
108|1650814379.495015|2022-04-24 17:32:59.495015+02|0/52E37A88|1|2|161|2|2012|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
109|1650814380.523471|2022-04-24 17:33:00.523471+02|0/52E37A88|1|2|161|2|2023|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
110|1650814381.551528|2022-04-24 17:33:01.551528+02|0/52E37A88|1|2|161|2|2033|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
111|1650814382.580063|2022-04-24 17:33:02.580063+02|0/52E37A88|1|2|161|2|2045|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
112|1650814383.608779|2022-04-24 17:33:03.608779+02|0/52E37A88|1|2|161|2|2055|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
113|1650814384.636432|2022-04-24 17:33:04.636432+02|0/52E37A88|1|2|161|2|2065|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
114|1650814385.664206|2022-04-24 17:33:05.664206+02|0/52E37A88|1|2|161|2|2076|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
115|1650814386.691454|2022-04-24 17:33:06.691454+02|0/52E37A88|1|2|161|2|2087|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
116|1650814387.719116|2022-04-24 17:33:07.719116+02|0/52E37A88|1|2|161|2|2098|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
117|1650814388.747048|2022-04-24 17:33:08.747048+02|0/52E37A88|1|2|161|2|2108|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
118|1650814389.775106|2022-04-24 17:33:09.775106+02|0/52E37A88|1|2|161|2|2120|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
119|1650814390.802248|2022-04-24 17:33:10.802248+02|0/52E37A88|1|2|161|2|2130|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
120|1650814391.830527|2022-04-24 17:33:11.830527+02|0/52E37A88|1|2|161|2|2141|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
121|1650814392.858938|2022-04-24 17:33:12.858938+02|0/52E37A88|1|2|161|2|2151|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
122|1650814393.887646|2022-04-24 17:33:13.887646+02|0/52E37A88|1|2|161|2|2162|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
123|1650814394.916138|2022-04-24 17:33:14.916138+02|0/52E37A88|1|2|161|2|2173|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
124|1650814395.943022|2022-04-24 17:33:15.943022+02|0/52E37A88|1|2|161|2|2183|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
125|1650814396.971271|2022-04-24 17:33:16.971271+02|0/52E37A88|1|2|161|2|2194|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
126|1650814397.989117|2022-04-24 17:33:17.989117+02|0/52E37A88|1|2|161|2|2202|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
127|1650814399.016970|2022-04-24 17:33:19.01697+02|0/52E37A88|1|2|161|2|2216|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
128|1650814400.045150|2022-04-24 17:33:20.04515+02|0/52E37A88|1|2|161|2|2226|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
129|1650814401.073283|2022-04-24 17:33:21.073283+02|0/52E37A88|1|2|161|2|2237|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
130|1650814402.101880|2022-04-24 17:33:22.10188+02|0/52E37A88|1|2|161|2|2248|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
131|1650814403.130153|2022-04-24 17:33:23.130153+02|0/52E37A88|1|2|161|2|2258|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
132|1650814404.158426|2022-04-24 17:33:24.158426+02|0/52E37A88|1|2|161|2|2269|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
133|1650814405.186802|2022-04-24 17:33:25.186802+02|0/52E37A88|1|2|161|2|2279|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
134|1650814406.215568|2022-04-24 17:33:26.215568+02|0/52E37A88|1|2|161|2|2291|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
135|1650814407.243958|2022-04-24 17:33:27.243958+02|0/52E37A88|1|2|161|2|2301|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
136|1650814408.272506|2022-04-24 17:33:28.272506+02|0/52E37A88|1|2|161|2|2312|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
137|1650814409.299830|2022-04-24 17:33:29.29983+02|0/52E37A88|1|2|161|2|2322|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
138|1650814410.327639|2022-04-24 17:33:30.327639+02|0/52E37A88|1|2|161|2|2334|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
139|1650814411.355668|2022-04-24 17:33:31.355668+02|0/52E37A88|1|2|161|2|2344|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
140|1650814412.383981|2022-04-24 17:33:32.383981+02|0/52E37A88|1|2|161|2|2354|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
141|1650814413.412366|2022-04-24 17:33:33.412366+02|0/52E37A88|1|2|161|2|2365|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
142|1650814414.440443|2022-04-24 17:33:34.440443+02|0/52E37A88|1|2|161|2|2376|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
143|1650814415.468737|2022-04-24 17:33:35.468737+02|0/52E37A88|1|2|161|2|2387|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
144|1650814416.497116|2022-04-24 17:33:36.497116+02|0/52E37A88|1|2|161|2|2397|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
145|1650814417.524846|2022-04-24 17:33:37.524846+02|0/52E37A88|1|2|161|2|2409|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
146|1650814418.552717|2022-04-24 17:33:38.552717+02|0/52E37A88|1|2|161|2|2419|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
147|1650814419.581045|2022-04-24 17:33:39.581045+02|0/52E37A88|1|2|161|2|2430|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
148|1650814420.608841|2022-04-24 17:33:40.608841+02|0/52E37A88|1|2|161|2|2440|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
149|1650814421.637184|2022-04-24 17:33:41.637184+02|0/52E37A88|1|2|161|2|2452|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
150|1650814422.665594|2022-04-24 17:33:42.665594+02|0/52E37A88|1|2|161|2|2462|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
151|1650814423.693859|2022-04-24 17:33:43.693859+02|0/52E37A88|1|2|161|2|2472|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
152|1650814424.722723|2022-04-24 17:33:44.722723+02|0/52E37A88|1|2|161|2|2483|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
153|1650814425.751482|2022-04-24 17:33:45.751482+02|0/52E37A88|1|2|161|2|2494|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
154|1650814426.779406|2022-04-24 17:33:46.779406+02|0/52E37A88|1|2|161|2|2505|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
155|1650814427.807443|2022-04-24 17:33:47.807443+02|0/52E37A88|1|2|161|2|2515|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
156|1650814428.835597|2022-04-24 17:33:48.835597+02|0/52E37A88|1|2|161|2|2526|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
157|1650814429.863225|2022-04-24 17:33:49.863225+02|0/52E37A88|1|2|161|2|2537|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
158|1650814430.891723|2022-04-24 17:33:50.891723+02|0/52E37A88|1|2|161|2|2548|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
159|1650814431.920374|2022-04-24 17:33:51.920374+02|0/52E37A88|1|2|161|2|2558|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
160|1650814432.948878|2022-04-24 17:33:52.948878+02|0/52E37A88|1|2|161|2|2568|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
161|1650814433.976633|2022-04-24 17:33:53.976633+02|0/52E37A88|1|2|161|2|2580|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
162|1650814435.005431|2022-04-24 17:33:55.005431+02|0/52E37A88|1|2|161|2|2590|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
163|1650814436.033854|2022-04-24 17:33:56.033854+02|0/52E37A88|1|2|161|2|2601|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
164|1650814437.061539|2022-04-24 17:33:57.061539+02|0/52E37A88|1|2|161|2|2612|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
165|1650814438.089662|2022-04-24 17:33:58.089662+02|0/52E37A88|1|2|161|2|2623|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
166|1650814439.117966|2022-04-24 17:33:59.117966+02|0/52E37A88|1|2|161|2|2633|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
167|1650814440.146741|2022-04-24 17:34:00.146741+02|0/52E37A88|1|2|161|2|2644|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
168|1650814441.174970|2022-04-24 17:34:01.17497+02|0/52E37A88|1|2|161|2|2655|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
169|1650814442.202378|2022-04-24 17:34:02.202378+02|0/52E37A88|1|2|161|2|2665|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
170|1650814443.230459|2022-04-24 17:34:03.230459+02|0/52E37A88|1|2|161|2|2676|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
171|1650814444.258135|2022-04-24 17:34:04.258135+02|0/52E37A88|1|2|161|2|2686|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
172|1650814445.285969|2022-04-24 17:34:05.285969+02|0/52E37A88|1|2|161|2|2698|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
173|1650814446.314235|2022-04-24 17:34:06.314235+02|0/52E37A88|1|2|161|2|2708|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
174|1650814447.342742|2022-04-24 17:34:07.342742+02|0/52E37A88|1|2|161|2|2719|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
175|1650814448.370588|2022-04-24 17:34:08.370588+02|0/52E37A88|1|2|161|2|2729|0|0|1325959|0|782889|2022-04-24 17:14:47.082811+02
