run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1643064920.923298|2022-01-24 23:55:20.923298+01|16385|test|33|1431991305|0|1815924|7178162146|1444852872|1434048639|11413642|1412374|0|0|1|201590784|0|||0|0|86982739.208|24591367.493|158793.413|5471|0|0|0|2022-01-24 23:06:37.873528+01
17|1643064921.950216|2022-01-24 23:55:21.950216+01|16385|test|33|1432081182|0|1819036|7179452077|1445049717|1434228625|11503515|1502247|0|0|1|201590784|0|||0|0|87014770.037|24607041.642|168853.988|5473|0|0|0|2022-01-24 23:06:37.873528+01
18|1643064922.975985|2022-01-24 23:55:22.975985+01|16385|test|33|1432170843|0|1822038|7180727589|1445244644|1434408179|11593172|1591904|0|0|1|201590784|0|||0|0|87046800.645|24622756.708|178897.917|5475|0|0|0|2022-01-24 23:06:37.873528+01
19|1643064924.002598|2022-01-24 23:55:24.002598+01|16385|test|33|1432260473|0|1825026|7181993578|1445438307|1434587671|11682798|1681530|0|0|1|201590784|0|||0|0|87078830.818|24638422.633|188968.835|5477|0|0|0|2022-01-24 23:06:37.873528+01
20|1643064925.029529|2022-01-24 23:55:25.029529+01|16385|test|33|1432394750|0|1829396|7183874580|1445726823|1434856457|11817071|1815803|0|0|1|201590784|0|||0|0|87126869.006|24661973.22|204043.943|5479|0|0|0|2022-01-24 23:06:37.873528+01
21|1643064926.056902|2022-01-24 23:55:26.056902+01|16385|test|33|1432484351|0|1832108|7185118909|1445918056|1435035891|11906668|1905400|0|0|1|201590784|0|||0|0|87158899.468|24677670.577|214090.54|5481|0|0|0|2022-01-24 23:06:37.873528+01
22|1643064927.083963|2022-01-24 23:55:27.083963+01|16385|test|33|1432573710|0|1834916|7186354793|1446108165|1435214841|11996023|1994755|0|0|1|201590784|0|||0|0|87190930.084|24693379.614|224145.191|5483|0|0|0|2022-01-24 23:06:37.873528+01
23|1643064928.110646|2022-01-24 23:55:28.110646+01|16385|test|33|1432663330|0|1837682|7187588013|1446298155|1435394313|12085639|2084371|0|0|1|201590784|0|||0|0|87222961.356|24709105.088|234161.861|5485|0|0|0|2022-01-24 23:06:37.873528+01
24|1643064929.137928|2022-01-24 23:55:29.137928+01|16385|test|33|1432752857|0|1840360|7188814450|1446487149|1435573599|12175162|2173894|0|0|1|201590784|0|||0|0|87254992.138|24724866.369|244163.678|5487|0|0|0|2022-01-24 23:06:37.873528+01
25|1643064930.165650|2022-01-24 23:55:30.16565+01|16385|test|33|1432842326|0|1842863|7190033708|1446675608|1435752769|12264627|2263359|0|0|1|201590784|0|||0|0|87287023.774|24740602.416|254180.105|5489|0|0|0|2022-01-24 23:06:37.873528+01
26|1643064931.193184|2022-01-24 23:55:31.193184+01|16385|test|33|1432931760|0|1845515|7191250569|1446863564|1435931869|12354057|2352789|0|0|1|201590784|0|||0|0|87319055.504|24756385.781|264167.9|5491|0|0|0|2022-01-24 23:06:37.873528+01
27|1643064932.219390|2022-01-24 23:55:32.21939+01|16385|test|33|1433021242|0|1848020|7192462528|1447051050|1436111065|12443535|2442267|0|0|1|201590784|0|||0|0|87351084.46|24772128.299|274181.029|5493|0|0|0|2022-01-24 23:06:37.873528+01
28|1643064933.246880|2022-01-24 23:55:33.24688+01|16385|test|33|1433110733|0|1850617|7193673006|1447238136|1436290279|12533022|2531754|0|0|1|201590784|0|||0|0|87383116.059|24787890.36|284190.28|5495|0|0|0|2022-01-24 23:06:37.873528+01
29|1643064934.273847|2022-01-24 23:55:34.273847+01|16385|test|33|1433200066|0|1853086|7194879488|1447424740|1436469177|12622351|2621083|0|0|1|201590784|0|||0|0|87415145.869|24803645.972|294189.383|5497|0|0|0|2022-01-24 23:06:37.873528+01
30|1643064935.300629|2022-01-24 23:55:35.300629+01|16385|test|33|1433288448|0|1855571|7196069370|1447609018|1436646173|12710729|2709461|0|0|1|201590784|0|||0|0|87447285.692|24819639.041|304116.23|5499|0|0|0|2022-01-24 23:06:37.873528+01
31|1643064936.327561|2022-01-24 23:55:36.327561+01|16385|test|33|1433368575|0|1857759|7197145886|1447775707|1436806659|12790852|2789584|0|0|1|201590784|0|||0|0|87479315.404|24837160.302|313009.243|5501|0|0|0|2022-01-24 23:06:37.873528+01
32|1643064937.354512|2022-01-24 23:55:37.354512+01|16385|test|33|1433458077|0|1860295|7198346965|1447961690|1436985895|12880350|2879082|0|0|1|201590784|0|||0|0|87511345.123|24852961.004|322968.808|5503|0|0|0|2022-01-24 23:06:37.873528+01
33|1643064938.381067|2022-01-24 23:55:38.381067+01|16385|test|33|1433547798|0|1862750|7199549163|1448147876|1437165569|12970067|2968799|0|0|1|201590784|0|||0|0|87543374.917|24868733.83|332953.815|5505|0|0|0|2022-01-24 23:06:37.873528+01
34|1643064939.407604|2022-01-24 23:55:39.407604+01|16385|test|33|1433637248|0|1865140|7200745502|1448333339|1437344701|13059513|3058245|0|0|1|201590784|0|||0|0|87575404.763|24884472.709|342977.271|5507|0|0|0|2022-01-24 23:06:37.873528+01
35|1643064940.434854|2022-01-24 23:55:40.434854+01|16385|test|33|1433726669|0|1867914|7201942220|1448518463|1437523775|13148930|3147662|0|0|1|201590784|0|||0|0|87607435.789|24900193.732|353007.762|5509|0|0|0|2022-01-24 23:06:37.873528+01
36|1643064941.462037|2022-01-24 23:55:41.462037+01|16385|test|33|1433816054|0|1870033|7203134260|1448703425|1437702777|13238311|3237043|0|0|1|201590784|0|||0|0|87639464.881|24915937.11|363027.959|5511|0|0|0|2022-01-24 23:06:37.873528+01
37|1643064942.488352|2022-01-24 23:55:42.488352+01|16385|test|33|1433905409|0|1872498|7204326217|1448888149|1437881719|13327662|3326394|0|0|1|201590784|0|||0|0|87671494.042|24931679.433|373051.216|5513|0|0|0|2022-01-24 23:06:37.873528+01
38|1643064943.515129|2022-01-24 23:55:43.515129+01|16385|test|33|1433994882|0|1874861|7205519316|1449073188|1438060897|13417131|3415863|0|0|1|201590784|0|||0|0|87703524.024|24947449.769|383040.051|5515|0|0|0|2022-01-24 23:06:37.873528+01
39|1643064944.542528|2022-01-24 23:55:44.542528+01|16385|test|33|1434127613|0|1878367|7207285903|1449347056|1438326591|13549858|3548590|0|0|1|201590784|0|||0|0|87751061.553|24970789.476|397934.729|5517|0|0|0|2022-01-24 23:06:37.873528+01
40|1643064945.569284|2022-01-24 23:55:45.569284+01|16385|test|33|1434216712|0|1880689|7208470998|1449530908|1438505021|13638953|3637685|0|0|1|201590784|0|||0|0|87783092.85|24986613.886|407898.676|5519|0|0|0|2022-01-24 23:06:37.873528+01
41|1643064946.596133|2022-01-24 23:55:46.596133+01|16385|test|33|1434307280|0|1883282|7209675634|1449717705|1438686389|13729517|3728249|0|0|1|201590784|0|||0|0|87815624.422|25002655.785|418041.679|5521|0|0|0|2022-01-24 23:06:37.873528+01
42|1643064947.623531|2022-01-24 23:55:47.623531+01|16385|test|33|1434396721|0|1885616|7210864314|1449902078|1438865503|13818954|3817686|0|0|1|201590784|0|||0|0|87847654.391|25018415.025|428040.13|5523|0|0|0|2022-01-24 23:06:37.873528+01
43|1643064948.650803|2022-01-24 23:55:48.650803+01|16385|test|33|1434485908|0|1888013|7212050287|1450085735|1439044109|13908137|3906869|0|0|1|201590784|0|||0|0|87879684.358|25034165.003|438054.536|5525|0|0|0|2022-01-24 23:06:37.873528+01
44|1643064949.677767|2022-01-24 23:55:49.677767+01|16385|test|33|1434575311|0|1890401|7213237493|1450269769|1439223147|13997536|3996268|0|0|1|201590784|0|||0|0|87911714.928|25049899.577|448066.856|5527|0|0|0|2022-01-24 23:06:37.873528+01
45|1643064950.704605|2022-01-24 23:55:50.704605+01|16385|test|33|1434664594|0|1892765|7214423513|1450453616|1439401945|14086815|4085547|0|0|1|201590784|0|||0|0|87943747.039|25065664.967|458064.804|5529|0|0|0|2022-01-24 23:06:37.873528+01
46|1643064951.731314|2022-01-24 23:55:51.731314+01|16385|test|33|1434753866|0|1895157|7215608705|1450637313|1439580721|14176083|4174815|0|0|1|201590784|0|||0|0|87975777.612|25081407.578|468082.798|5531|0|0|0|2022-01-24 23:06:37.873528+01
47|1643064952.758746|2022-01-24 23:55:52.758746+01|16385|test|33|1434843251|0|1897449|7216796133|1450821167|1439759723|14265464|4264196|0|0|1|201590784|0|||0|0|88007808.367|25097151.554|478102.62|5533|0|0|0|2022-01-24 23:06:37.873528+01
48|1643064953.785528|2022-01-24 23:55:53.785528+01|16385|test|33|1434932611|0|1899970|7217980704|1451004822|1439938675|14354820|4353552|0|0|1|201590784|0|||0|0|88039839.448|25112923.836|488096.562|5535|0|0|0|2022-01-24 23:06:37.873528+01
49|1643064954.812715|2022-01-24 23:55:54.812715+01|16385|test|33|1435021907|0|1902203|7219165688|1451188486|1440117499|14444112|4442844|0|0|1|201590784|0|||0|0|88071870.954|25128693.344|498094.323|5537|0|0|0|2022-01-24 23:06:37.873528+01
50|1643064955.840032|2022-01-24 23:55:55.840032+01|16385|test|33|1435111205|0|1904629|7220350572|1451372011|1440296327|14533406|4532138|0|0|1|201590784|0|||0|0|88103903.726|25144475.329|508096.483|5539|0|0|0|2022-01-24 23:06:37.873528+01
51|1643064956.867312|2022-01-24 23:55:56.867312+01|16385|test|33|1435200567|0|1906945|7221535971|1451555640|1440475283|14622764|4621496|0|0|1|201590784|0|||0|0|88135934.934|25160253.486|518086.639|5541|0|0|0|2022-01-24 23:06:37.873528+01
52|1643064957.894148|2022-01-24 23:55:57.894148+01|16385|test|33|1435289850|0|1909463|7222720340|1451738924|1440654081|14712043|4710775|0|0|1|201590784|0|||0|0|88167964.205|25175991.039|528111.326|5543|0|0|0|2022-01-24 23:06:37.873528+01
53|1643064958.921190|2022-01-24 23:55:58.92119+01|16385|test|33|1435379238|0|1911730|7223904766|1451922520|1440833089|14801427|4800159|0|0|1|201590784|0|||0|0|88199994.697|25191713.516|538151.011|5545|0|0|0|2022-01-24 23:06:37.873528+01
54|1643064959.947924|2022-01-24 23:55:59.947924+01|16385|test|33|1435466901|0|1914010|7225069013|1452102480|1441008647|14889086|4887818|0|0|1|201590784|0|||0|0|88232025.905|25207787.247|547975.991|5547|0|0|0|2022-01-24 23:06:37.873528+01
55|1643064960.974863|2022-01-24 23:56:00.974863+01|16385|test|33|1435554303|0|1916365|7226228019|1452281796|1441183683|14976484|4975216|0|0|1|201590784|0|||0|0|88264058.4|25223939.184|557731.122|5549|0|0|0|2022-01-24 23:06:37.873528+01
56|1643064962.001382|2022-01-24 23:56:02.001382+01|16385|test|33|1435640419|0|1918715|7227370800|1452458635|1441356147|15062596|5061328|0|0|1|201590784|0|||0|0|88296090.006|25240417.862|567278.573|5551|0|0|0|2022-01-24 23:06:37.873528+01
57|1643064963.027402|2022-01-24 23:56:03.027402+01|16385|test|33|1435728310|0|1921032|7228536675|1452639120|1441532161|15150483|5149215|0|0|1|201590784|0|||0|0|88328119.894|25256503.414|577073.415|5553|0|0|0|2022-01-24 23:06:37.873528+01
58|1643064964.053957|2022-01-24 23:56:04.053957+01|16385|test|33|1435857122|0|1924486|7230245748|1452903410|1441790017|15279291|5278023|0|0|1|201590784|0|||0|0|88375658.157|25280698.244|591410.144|5555|0|0|0|2022-01-24 23:06:37.873528+01
59|1643064965.080503|2022-01-24 23:56:05.080503+01|16385|test|33|1435944884|0|1926796|7231409756|1453083480|1441965773|15367049|5365781|0|0|1|201590784|0|||0|0|88407689.808|25296859.419|601161.144|5557|0|0|0|2022-01-24 23:06:37.873528+01
60|1643064966.106480|2022-01-24 23:56:06.10648+01|16385|test|33|1436032292|0|1929034|7232568931|1453262824|1442140821|15454453|5453185|0|0|1|201590784|0|||0|0|88440234.184|25313574.826|610885.899|5559|0|0|0|2022-01-24 23:06:37.873528+01
61|1643064967.133073|2022-01-24 23:56:07.133073+01|16385|test|33|1436114206|0|1931253|7233655711|1453430974|1442304881|15536363|5535095|0|0|1|201590784|0|||0|0|88472265.079|25330775.389|619986.793|5561|0|0|0|2022-01-24 23:06:37.873528+01
62|1643064968.159622|2022-01-24 23:56:08.159622+01|16385|test|33|1436201970|0|1933583|7234820470|1453611008|1442480641|15624123|5622855|0|0|1|201590784|0|||0|0|88504294.313|25346941.388|629724.659|5563|0|0|0|2022-01-24 23:06:37.873528+01
63|1643064969.186380|2022-01-24 23:56:09.18638+01|16385|test|34|1436288132|0|1935961|7235964529|1453787754|1442653197|15710281|5709013|0|0|1|201590784|0|||0|0|88536326.31|25363383.692|639299.671|5565|0|0|0|2022-01-24 23:06:37.873528+01
64|1643064970.203086|2022-01-24 23:56:10.203086+01|16385|test|34|1436374308|0|1938190|7237107792|1453964546|1442825781|15796453|5795185|0|0|1|201590784|0|||0|0|88568407.084|25379543.727|649097.182|5567|0|0|0|2022-01-24 23:06:37.873528+01
65|1643064971.230166|2022-01-24 23:56:11.230166+01|16385|test|34|1436458861|0|1940466|7238231040|1454138155|1442995119|15881002|5879734|0|0|1|201590784|0|||0|0|88600438.657|25395921.622|658742.42|5569|0|0|0|2022-01-24 23:06:37.873528+01
66|1643064972.256478|2022-01-24 23:56:12.256478+01|16385|test|34|1436545262|0|1942807|7239378550|1454315516|1443168153|15967399|5966131|0|0|1|201590784|0|||0|0|88632468.509|25412023.656|668557.479|5571|0|0|0|2022-01-24 23:06:37.873528+01
67|1643064973.282968|2022-01-24 23:56:13.282968+01|16385|test|34|1436630356|0|1945076|7240509726|1454490325|1443338573|16052489|6051221|0|0|1|201590784|0|||0|0|88664496.94|25428334.058|678228.206|5573|0|0|0|2022-01-24 23:06:37.873528+01
68|1643064974.309925|2022-01-24 23:56:14.309925+01|16385|test|34|1436717684|0|1947378|7241669903|1454669566|1443513461|16139813|6138545|0|0|1|201590784|0|||0|0|88696548.347|25444294.286|688143.53|5575|0|0|0|2022-01-24 23:06:37.873528+01
69|1643064975.336730|2022-01-24 23:56:15.33673+01|16385|test|34|1436803539|0|1949781|7242810460|1454845733|1443685403|16225664|6224396|0|0|1|201590784|0|||0|0|88728580.081|25460501.219|697888.406|5577|0|0|0|2022-01-24 23:06:37.873528+01
70|1643064976.363713|2022-01-24 23:56:16.363713+01|16385|test|34|1436891665|0|1952159|7243982237|1455026671|1443861887|16313786|6312518|0|0|1|201590784|0|||0|0|88760610.629|25476301.948|707895.03|5579|0|0|0|2022-01-24 23:06:37.873528+01
71|1643064977.390390|2022-01-24 23:56:17.39039+01|16385|test|34|1436979456|0|1954516|7245149445|1455207037|1444037701|16401573|6400305|0|0|1|201590784|0|||0|0|88792643.492|25492208.942|717823.401|5581|0|0|0|2022-01-24 23:06:37.873528+01
72|1643064978.417537|2022-01-24 23:56:18.417537+01|16385|test|34|1437066128|0|1956839|7246303171|1455385153|1444211277|16488241|6486973|0|0|1|201590784|0|||0|0|88824673.289|25508313.703|727631.489|5583|0|0|0|2022-01-24 23:06:37.873528+01
73|1643064979.444472|2022-01-24 23:56:19.444472+01|16385|test|34|1437154855|0|1959172|7247482597|1455566716|1444388963|16576964|6575696|0|0|1|201590784|0|||0|0|88856711.424|25523968.678|737735.296|5585|0|0|0|2022-01-24 23:06:37.873528+01
74|1643064980.471100|2022-01-24 23:56:20.4711+01|16385|test|34|1437241313|0|1961702|7248628108|1455741844|1444562111|16663418|6662150|0|0|1|201590784|0|||0|0|88888742.278|25540038.247|747585.797|5587|0|0|0|2022-01-24 23:06:37.873528+01
75|1643064981.497918|2022-01-24 23:56:21.497918+01|16385|test|34|1437330821|0|1963962|7249814476|1455922305|1444741359|16752922|6751654|0|0|1|201590784|0|||0|0|88920852.653|25555818.441|757631.402|5589|0|0|0|2022-01-24 23:06:37.873528+01
76|1643064982.525398|2022-01-24 23:56:22.525398+01|16385|test|34|1437417841|0|1966362|7250970809|1456097848|1444915631|16839938|6838670|0|0|1|201590784|0|||0|0|88952883.228|25572022.762|767358.931|5591|0|0|0|2022-01-24 23:06:37.873528+01
77|1643064983.552697|2022-01-24 23:56:23.552697+01|16385|test|34|1437505023|0|1968768|7252130173|1456273710|1445090227|16927116|6925848|0|0|1|201590784|0|||0|0|88984913.287|25588208.762|777096.782|5593|0|0|0|2022-01-24 23:06:37.873528+01
78|1643064984.577726|2022-01-24 23:56:24.577726+01|16385|test|34|1437636513|0|1972641|7253881936|1456538925|1445353439|17058602|7057334|0|0|1|201590784|0|||0|0|89032498.587|25611949.279|791754.455|5595|0|0|0|2022-01-24 23:06:37.873528+01
79|1643064985.604715|2022-01-24 23:56:25.604715+01|16385|test|34|1437726300|0|1974794|7255078518|1456720110|1445533245|17148385|7147117|0|0|1|201590784|0|||0|0|89065528.986|25628600.026|801841.594|5597|0|0|0|2022-01-24 23:06:37.873528+01
80|1643064986.631364|2022-01-24 23:56:26.631364+01|16385|test|34|1437814386|0|1977145|7256252735|1456897788|1445709649|17236467|7235199|0|0|1|201590784|0|||0|0|89098024.623|25645049.076|811720.105|5599|0|0|0|2022-01-24 23:06:37.873528+01
81|1643064987.657880|2022-01-24 23:56:27.65788+01|16385|test|34|1437902470|0|1979537|7257426621|1457075439|1445886049|17324547|7323279|0|0|1|201590784|0|||0|0|89130054.198|25661033.268|821578.624|5601|0|0|0|2022-01-24 23:06:37.873528+01
82|1643064988.685098|2022-01-24 23:56:28.685098+01|16385|test|34|1437988865|0|1981919|7258581988|1457250043|1446059391|17410938|7409670|0|0|1|201590784|0|||0|0|89162085.152|25677260.044|831300.69|5603|0|0|0|2022-01-24 23:06:37.873528+01
83|1643064989.712568|2022-01-24 23:56:29.712568+01|16385|test|34|1438075799|0|1984159|7259844172|1457431899|1446233491|17497868|7496600|0|0|1|201590784|0|||0|0|89194116.928|25693227.191|841197.09|5605|0|0|0|2022-01-24 23:06:37.873528+01
84|1643064990.739730|2022-01-24 23:56:30.73973+01|16385|test|34|1438159840|0|1986390|7261204394|1457617704|1446401805|17581905|7580637|0|0|1|201590784|0|||0|0|89226148.274|25709691.551|850783.563|5607|0|0|0|2022-01-24 23:06:37.873528+01
85|1643064991.767079|2022-01-24 23:56:31.767079+01|16385|test|34|1438245149|0|1988669|7262708961|1457816848|1446572655|17667210|7665942|0|0|1|201590784|0|||0|0|89258180.001|25725925.123|860504.83|5609|0|0|0|2022-01-24 23:06:37.873528+01
86|1643064992.794716|2022-01-24 23:56:32.794716+01|16385|test|34|1438328432|0|1992052|7264066128|1458012176|1446740701|17750489|7749221|0|0|1|201590784|0|||0|0|89290212.06|25742461.867|870046.316|5611|0|0|0|2022-01-24 23:06:37.873528+01
87|1643064993.821701|2022-01-24 23:56:33.821701+01|16385|test|34|1438414906|0|1994738|7265253702|1458192651|1446913881|17836959|7835691|0|0|1|201590784|0|||0|0|89322244.184|25758525.234|879881.911|5613|0|0|0|2022-01-24 23:06:37.873528+01
88|1643064994.848810|2022-01-24 23:56:34.84881+01|16385|test|34|1438499561|0|1997207|7266412415|1458368796|1447083423|17921610|7920342|0|0|1|201590784|0|||0|0|89354274.659|25774943.774|889494.789|5615|0|0|0|2022-01-24 23:06:37.873528+01
89|1643064995.875810|2022-01-24 23:56:35.87581+01|16385|test|34|1438585326|0|1999935|7267580807|1458546537|1447255185|18007371|8006103|0|0|1|201590784|0|||0|0|89386307.153|25791108.869|899278.21|5617|0|0|0|2022-01-24 23:06:37.873528+01
90|1643064996.902585|2022-01-24 23:56:36.902585+01|16385|test|34|1438669601|0|2002358|7268725599|1458720900|1447423967|18091642|8090374|0|0|1|201590784|0|||0|0|89418340.324|25807542.475|908893.459|5619|0|0|0|2022-01-24 23:06:37.873528+01
91|1643064997.930086|2022-01-24 23:56:37.930086+01|16385|test|34|1438749788|0|2004676|7269811182|1458886631|1447584861|18171825|8170557|0|0|1|201590784|0|||0|0|89450385.276|25824829.901|917958.103|5621|0|0|0|2022-01-24 23:06:37.873528+01
92|1643064998.957036|2022-01-24 23:56:38.957036+01|16385|test|34|1438834310|0|2007680|7270986532|1459065267|1447754137|18256343|8255075|0|0|1|201590784|0|||0|0|89482416.788|25841179.784|927626.335|5623|0|0|0|2022-01-24 23:06:37.873528+01
93|1643064999.984070|2022-01-24 23:56:39.98407+01|16385|test|34|1438920396|0|2010921|7272243269|1459255411|1447926541|18342425|8341157|0|0|1|201590784|0|||0|0|89514449.228|25857289.132|937426.243|5625|0|0|0|2022-01-24 23:06:37.873528+01
94|1643065001.011390|2022-01-24 23:56:41.01139+01|16385|test|33|1439003294|0|2014765|7276668138|1459447593|1448092942|18425384|8424053|61|0|1|201590784|0|||0|0|89546480.656|25873839.48|946973.044|5627|0|0|0|2022-01-24 23:06:37.873528+01
95|1643065002.038912|2022-01-24 23:56:42.038912+01|16385|test|33|1439090278|0|2017494|7277881567|1459632725|1448267430|18512364|8511033|61|0|1|201590784|0|||0|0|89578512.407|25889959.485|956751.274|5629|0|0|0|2022-01-24 23:06:37.873528+01
96|1643065003.066284|2022-01-24 23:56:43.066284+01|16385|test|33|1439178430|0|2020106|7279066300|1459813839|1448443966|18600512|8599181|61|0|1|201590784|0|||0|0|89610544.74|25906058.314|966525.21|5631|0|0|0|2022-01-24 23:06:37.873528+01
97|1643065004.092656|2022-01-24 23:56:44.092656+01|16385|test|33|1439264585|0|2022609|7280222482|1459990666|1448616508|18686663|8685332|61|0|1|201590784|0|||0|0|89642576.815|25922483.007|976101.842|5633|0|0|0|2022-01-24 23:06:37.873528+01
98|1643065005.117769|2022-01-24 23:56:45.117769+01|16385|test|33|1439395720|0|2026247|7281978899|1460259436|1448879010|18817794|8816463|61|0|1|201590784|0|||0|0|89690569.83|25946733.821|990663.877|5635|0|0|0|2022-01-24 23:06:37.873528+01
99|1643065006.144409|2022-01-24 23:56:46.144409+01|16385|test|33|1439484396|0|2028822|7283166772|1460441108|1449056594|18906466|8905135|61|0|1|201590784|0|||0|0|89723101.662|25963135.632|1000563.157|5637|0|0|0|2022-01-24 23:06:37.873528+01
100|1643065007.171755|2022-01-24 23:56:47.171755+01|16385|test|33|1439570320|0|2031200|7284315922|1460617018|1449228674|18992386|8991055|61|0|1|201590784|0|||0|0|89755134.059|25979577.963|1010137.427|5639|0|0|0|2022-01-24 23:06:37.873528+01
101|1643065008.198481|2022-01-24 23:56:48.198481+01|16385|test|33|1439657606|0|2033679|7285483496|1460795629|1449403478|19079668|9078337|61|0|1|201590784|0|||0|0|89787165.471|25995754.101|1019879.667|5641|0|0|0|2022-01-24 23:06:37.873528+01
102|1643065009.224795|2022-01-24 23:56:49.224795+01|16385|test|33|1439744709|0|2036111|7286648532|1460973817|1449577916|19166767|9165436|61|0|1|201590784|0|||0|0|89819197.087|26011934.665|1029600.607|5643|0|0|0|2022-01-24 23:06:37.873528+01
103|1643065010.251452|2022-01-24 23:56:50.251452+01|16385|test|33|1439830520|0|2038513|7287794959|1461149241|1449749770|19252574|9251243|61|0|1|201590784|0|||0|0|89851226.591|26028378.043|1039165.813|5645|0|0|0|2022-01-24 23:06:37.873528+01
