run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1643064921.967256|2022-01-24 23:55:21.967256+01|0/6FEF7F78|3|3|810225|4|8445|0|0|1325959|0|866005|2022-01-24 23:06:37.638308+01
18|1643064922.993588|2022-01-24 23:55:22.993588+01|0/7173D9F8|3|3|810225|4|8445|0|0|1325959|0|869082|2022-01-24 23:06:37.638308+01
19|1643064924.020529|2022-01-24 23:55:24.020529+01|0/72F4D9C8|3|3|810225|4|8445|0|0|1325959|0|871970|2022-01-24 23:06:37.638308+01
20|1643064925.047589|2022-01-24 23:55:25.047589+01|0/747362A0|3|3|810225|4|8445|0|0|1325959|0|874837|2022-01-24 23:06:37.638308+01
21|1643064926.075039|2022-01-24 23:55:26.075039+01|0/75F00B48|3|3|810225|4|8445|0|0|1325959|0|877768|2022-01-24 23:06:37.638308+01
22|1643064927.101424|2022-01-24 23:55:27.101424+01|0/7769BA68|3|3|810225|4|8445|0|0|1325959|0|880435|2022-01-24 23:06:37.638308+01
23|1643064928.128858|2022-01-24 23:55:28.128858+01|0/78E30090|3|3|810225|4|8445|0|0|1325959|0|883132|2022-01-24 23:06:37.638308+01
24|1643064929.155973|2022-01-24 23:55:29.155973+01|0/7A5A20A0|3|3|810225|4|8445|0|0|1325959|0|885893|2022-01-24 23:06:37.638308+01
25|1643064930.183920|2022-01-24 23:55:30.18392+01|0/7BCFC478|3|3|810225|4|8445|0|0|1325959|0|889052|2022-01-24 23:06:37.638308+01
26|1643064931.210688|2022-01-24 23:55:31.210688+01|0/7D4453B0|3|3|810225|4|8445|0|0|1325959|0|891529|2022-01-24 23:06:37.638308+01
27|1643064932.237278|2022-01-24 23:55:32.237278+01|0/7EB7A3E0|3|3|810225|4|8445|0|0|1325959|0|894139|2022-01-24 23:06:37.638308+01
28|1643064933.264768|2022-01-24 23:55:33.264768+01|0/802A5208|3|3|810225|4|8445|0|0|1325959|0|896715|2022-01-24 23:06:37.638308+01
29|1643064934.291427|2022-01-24 23:55:34.291427+01|0/819BB750|3|3|810225|4|8445|0|0|1325959|0|899167|2022-01-24 23:06:37.638308+01
30|1643064935.318318|2022-01-24 23:55:35.318318+01|0/82E174E0|3|3|810225|4|8445|0|0|1325959|0|901297|2022-01-24 23:06:37.638308+01
31|1643064936.345549|2022-01-24 23:55:36.345549+01|0/84529B68|3|3|810225|4|8445|0|0|1325959|0|903852|2022-01-24 23:06:37.638308+01
32|1643064937.372185|2022-01-24 23:55:37.372185+01|0/85C34C60|3|3|810225|4|8445|0|0|1325959|0|906307|2022-01-24 23:06:37.638308+01
33|1643064938.398726|2022-01-24 23:55:38.398726+01|0/87333FA8|3|3|810225|4|8445|0|0|1325959|0|909226|2022-01-24 23:06:37.638308+01
34|1643064939.425741|2022-01-24 23:55:39.425741+01|0/88A262C0|3|3|810225|4|8445|0|0|1325959|0|911661|2022-01-24 23:06:37.638308+01
35|1643064940.452841|2022-01-24 23:55:40.452841+01|0/8A111888|3|3|810225|4|8445|0|0|1325959|0|914184|2022-01-24 23:06:37.638308+01
36|1643064941.479464|2022-01-24 23:55:41.479464+01|0/8B7E8AE8|3|3|810225|4|8445|0|0|1325959|0|916553|2022-01-24 23:06:37.638308+01
37|1643064942.506154|2022-01-24 23:55:42.506154+01|0/8CEC9B68|3|3|810225|4|8445|0|0|1325959|0|918979|2022-01-24 23:06:37.638308+01
38|1643064943.533218|2022-01-24 23:55:43.533218+01|0/8E5ACF58|3|3|810225|4|8445|0|0|1325959|0|921492|2022-01-24 23:06:37.638308+01
39|1643064944.560220|2022-01-24 23:55:44.56022+01|0/8FC7DF28|3|3|810225|4|8445|0|0|1325959|0|923839|2022-01-24 23:06:37.638308+01
40|1643064945.587033|2022-01-24 23:55:45.587033+01|0/91333CF0|3|3|810225|4|8445|0|0|1325959|0|927016|2022-01-24 23:06:37.638308+01
41|1643064946.614283|2022-01-24 23:55:46.614283+01|0/92A09CC8|3|3|810225|4|8445|0|0|1325959|0|929006|2022-01-24 23:06:37.638308+01
42|1643064947.641514|2022-01-24 23:55:47.641514+01|0/940E1F88|3|3|810225|4|8445|0|0|1325959|0|931422|2022-01-24 23:06:37.638308+01
43|1643064948.668788|2022-01-24 23:55:48.668788+01|0/9579C648|3|3|810225|4|8445|0|0|1325959|0|933761|2022-01-24 23:06:37.638308+01
44|1643064949.695779|2022-01-24 23:55:49.695779+01|0/96E6A7E0|3|3|810225|4|8445|0|0|1325959|0|936207|2022-01-24 23:06:37.638308+01
45|1643064950.722448|2022-01-24 23:55:50.722448+01|0/9852EB30|3|3|810225|4|8445|0|0|1325959|0|938614|2022-01-24 23:06:37.638308+01
46|1643064951.749316|2022-01-24 23:55:51.749316+01|0/99BF1748|3|3|810225|4|8445|0|0|1325959|0|940963|2022-01-24 23:06:37.638308+01
47|1643064952.776557|2022-01-24 23:55:52.776557+01|0/9B2B98D8|3|3|810225|4|8445|0|0|1325959|0|943315|2022-01-24 23:06:37.638308+01
48|1643064953.803628|2022-01-24 23:55:53.803628+01|0/9C986A70|3|3|810225|4|8445|0|0|1325959|0|946185|2022-01-24 23:06:37.638308+01
49|1643064954.830790|2022-01-24 23:55:54.83079+01|0/9E0406D0|3|3|810225|4|8445|0|0|1325959|0|948562|2022-01-24 23:06:37.638308+01
50|1643064955.858381|2022-01-24 23:55:55.858381+01|0/9F709838|3|3|810225|4|8445|0|0|1325959|0|950863|2022-01-24 23:06:37.638308+01
51|1643064956.885147|2022-01-24 23:55:56.885147+01|0/A0DD19D0|3|3|810225|4|8445|0|0|1325959|0|953265|2022-01-24 23:06:37.638308+01
52|1643064957.912512|2022-01-24 23:55:57.912512+01|0/A248A558|3|3|810225|4|8445|0|0|1325959|0|955739|2022-01-24 23:06:37.638308+01
53|1643064958.939034|2022-01-24 23:55:58.939034+01|0/A3B53300|3|3|810225|4|8445|0|0|1325959|0|958029|2022-01-24 23:06:37.638308+01
54|1643064959.965551|2022-01-24 23:55:59.965551+01|0/A5136A48|3|3|810225|4|8445|0|0|1325959|0|960346|2022-01-24 23:06:37.638308+01
55|1643064960.992582|2022-01-24 23:56:00.992582+01|0/A678ADB0|3|3|810225|4|8445|0|0|1325959|0|962582|2022-01-24 23:06:37.638308+01
56|1643064962.018743|2022-01-24 23:56:02.018743+01|0/A7DEDCC0|3|3|810225|4|8445|0|0|1325959|0|965461|2022-01-24 23:06:37.638308+01
57|1643064963.045182|2022-01-24 23:56:03.045182+01|0/A93B94A8|3|3|810225|4|8445|0|0|1325959|0|967758|2022-01-24 23:06:37.638308+01
58|1643064964.072047|2022-01-24 23:56:04.072047+01|0/AAA1FC18|3|3|810225|4|8445|0|0|1325959|0|970005|2022-01-24 23:06:37.638308+01
59|1643064965.097489|2022-01-24 23:56:05.097489+01|0/AC00D368|3|3|810225|4|8445|0|0|1325959|0|972519|2022-01-24 23:06:37.638308+01
60|1643064966.124354|2022-01-24 23:56:06.124354+01|0/AD66A3F0|3|3|810225|4|8445|0|0|1325959|0|974758|2022-01-24 23:06:37.638308+01
61|1643064967.150489|2022-01-24 23:56:07.150489+01|0/AEB5DD28|3|3|810225|4|8445|0|0|1325959|0|976975|2022-01-24 23:06:37.638308+01
62|1643064968.177651|2022-01-24 23:56:08.177651+01|0/B0156308|3|3|810225|4|8445|0|0|1325959|0|979203|2022-01-24 23:06:37.638308+01
63|1643064969.193776|2022-01-24 23:56:09.193776+01|0/B1782098|3|3|810225|4|8445|0|0|1325959|0|981519|2022-01-24 23:06:37.638308+01
64|1643064970.220905|2022-01-24 23:56:10.220905+01|0/B30F5910|3|3|810225|4|8445|0|0|1325959|0|984204|2022-01-24 23:06:37.638308+01
65|1643064971.247842|2022-01-24 23:56:11.247842+01|0/B4A277E8|3|3|810225|4|8445|0|0|1325959|0|986724|2022-01-24 23:06:37.638308+01
66|1643064972.273710|2022-01-24 23:56:12.27371+01|0/B6213B88|3|3|810225|4|8445|0|0|1325959|0|988777|2022-01-24 23:06:37.638308+01
67|1643064973.300944|2022-01-24 23:56:13.300944+01|0/B7A25040|3|3|810225|4|8445|0|0|1325959|0|991127|2022-01-24 23:06:37.638308+01
68|1643064974.327693|2022-01-24 23:56:14.327693+01|0/B915F250|3|3|810225|4|8445|0|0|1325959|0|993438|2022-01-24 23:06:37.638308+01
69|1643064975.354479|2022-01-24 23:56:15.354479+01|0/BA893C70|3|3|810225|4|8445|0|0|1325959|0|995796|2022-01-24 23:06:37.638308+01
70|1643064976.381481|2022-01-24 23:56:16.381481+01|0/BBF8BA30|3|3|810225|4|8445|0|0|1325959|0|998181|2022-01-24 23:06:37.638308+01
71|1643064977.408475|2022-01-24 23:56:17.408475+01|0/BD5C1C18|3|3|810225|4|8445|0|0|1325959|0|1000515|2022-01-24 23:06:37.638308+01
72|1643064978.435319|2022-01-24 23:56:18.435319+01|0/BECF4FE8|3|3|810225|4|8445|0|0|1325959|0|1003493|2022-01-24 23:06:37.638308+01
73|1643064979.461906|2022-01-24 23:56:19.461906+01|0/C052A790|3|3|810225|4|8445|0|0|1325959|0|1005765|2022-01-24 23:06:37.638308+01
74|1643064980.489031|2022-01-24 23:56:20.489031+01|0/C1ED8408|3|3|810225|4|8445|0|0|1325959|0|1008175|2022-01-24 23:06:37.638308+01
75|1643064981.515973|2022-01-24 23:56:21.515973+01|0/C39FA2C8|3|3|810225|4|8445|0|0|1325959|0|1010572|2022-01-24 23:06:37.638308+01
76|1643064982.543516|2022-01-24 23:56:22.543516+01|0/C5507D60|3|3|810225|4|8445|0|0|1325959|0|1013031|2022-01-24 23:06:37.638308+01
77|1643064983.569127|2022-01-24 23:56:23.569127+01|0/C6FFFF50|3|3|810225|4|8445|0|0|1325959|0|1015417|2022-01-24 23:06:37.638308+01
78|1643064984.595678|2022-01-24 23:56:24.595678+01|0/C8BAFAE8|3|3|810225|4|8445|0|0|1325959|0|1017736|2022-01-24 23:06:37.638308+01
79|1643064985.622210|2022-01-24 23:56:25.62221+01|0/CA6C5F20|3|3|810225|4|8445|0|0|1325959|0|1020100|2022-01-24 23:06:37.638308+01
80|1643064986.648813|2022-01-24 23:56:26.648813+01|0/CC1BE438|3|3|810225|4|8445|0|0|1325959|0|1023084|2022-01-24 23:06:37.638308+01
81|1643064987.675794|2022-01-24 23:56:27.675794+01|0/CDCF4438|3|3|810225|4|8445|0|0|1325959|0|1025413|2022-01-24 23:06:37.638308+01
82|1643064988.703418|2022-01-24 23:56:28.703418+01|0/CF6A5338|3|3|810225|4|8445|0|0|1325959|0|1027711|2022-01-24 23:06:37.638308+01
83|1643064989.730368|2022-01-24 23:56:29.730368+01|0/D0DB2F58|3|3|810225|4|8445|0|0|1325959|0|1029991|2022-01-24 23:06:37.638308+01
84|1643064990.757922|2022-01-24 23:56:30.757922+01|0/D25B2B00|3|3|810225|4|8445|0|0|1325959|0|1032242|2022-01-24 23:06:37.638308+01
85|1643064991.785448|2022-01-24 23:56:31.785448+01|0/D3FE5868|3|3|810225|4|8445|0|0|1325959|0|1034561|2022-01-24 23:06:37.638308+01
86|1643064992.812715|2022-01-24 23:56:32.812715+01|0/D59A7F70|3|3|810225|4|8445|0|0|1325959|0|1037791|2022-01-24 23:06:37.638308+01
87|1643064993.839475|2022-01-24 23:56:33.839475+01|0/D7285D30|3|3|810225|4|8445|0|0|1325959|0|1040482|2022-01-24 23:06:37.638308+01
88|1643064994.866844|2022-01-24 23:56:34.866844+01|0/D8B9B4A8|3|3|810225|4|8445|0|0|1325959|0|1043597|2022-01-24 23:06:37.638308+01
89|1643064995.893619|2022-01-24 23:56:35.893619+01|0/DA430C08|3|3|810225|4|8445|0|0|1325959|0|1046156|2022-01-24 23:06:37.638308+01
90|1643064996.920535|2022-01-24 23:56:36.920535+01|0/DBD11D70|3|3|810225|4|8445|0|0|1325959|0|1048755|2022-01-24 23:06:37.638308+01
91|1643064997.947945|2022-01-24 23:56:37.947945+01|0/DD357790|3|3|810225|4|8445|0|0|1325959|0|1051106|2022-01-24 23:06:37.638308+01
92|1643064998.975028|2022-01-24 23:56:38.975028+01|0/DEAFB8B8|3|3|810225|4|8445|0|0|1325959|0|1054036|2022-01-24 23:06:37.638308+01
93|1643065000.002224|2022-01-24 23:56:40.002224+01|0/E0346EE0|3|3|810225|4|8445|0|0|1325959|0|1057575|2022-01-24 23:06:37.638308+01
94|1643065001.029440|2022-01-24 23:56:41.02944+01|0/E1C25098|3|3|810225|4|8445|0|0|1325959|0|1061420|2022-01-24 23:06:37.638308+01
95|1643065002.057169|2022-01-24 23:56:42.057169+01|0/E32B0878|3|3|810225|4|8445|0|0|1325959|0|1064329|2022-01-24 23:06:37.638308+01
96|1643065003.083743|2022-01-24 23:56:43.083743+01|0/E499B450|3|3|810225|4|8445|0|0|1325959|0|1066825|2022-01-24 23:06:37.638308+01
97|1643065004.108682|2022-01-24 23:56:44.108682+01|0/E5FFFE28|3|3|810225|4|8445|0|0|1325959|0|1069415|2022-01-24 23:06:37.638308+01
98|1643065005.135445|2022-01-24 23:56:45.135445+01|0/E76D0CA0|3|3|810225|4|8445|0|0|1325959|0|1071845|2022-01-24 23:06:37.638308+01
99|1643065006.162448|2022-01-24 23:56:46.162448+01|0/E8D7D710|3|3|810225|4|8445|0|0|1325959|0|1074546|2022-01-24 23:06:37.638308+01
100|1643065007.189590|2022-01-24 23:56:47.18959+01|0/EA3C2388|3|3|810225|4|8445|0|0|1325959|0|1076732|2022-01-24 23:06:37.638308+01
101|1643065008.216261|2022-01-24 23:56:48.216261+01|0/EBA4DFF0|3|3|810225|4|8445|0|0|1325959|0|1079133|2022-01-24 23:06:37.638308+01
102|1643065009.242368|2022-01-24 23:56:49.242368+01|0/ED074298|3|3|810225|4|8445|0|0|1325959|0|1081639|2022-01-24 23:06:37.638308+01
103|1643065010.269445|2022-01-24 23:56:50.269445+01|0/EE720998|3|3|810225|4|8445|0|0|1325959|0|1084488|2022-01-24 23:06:37.638308+01
104|1643065011.295926|2022-01-24 23:56:51.295926+01|0/EFDB9D58|3|3|810225|4|8445|0|0|1325959|0|1087021|2022-01-24 23:06:37.638308+01
105|1643065012.323726|2022-01-24 23:56:52.323726+01|0/F13EDFB8|3|3|810225|4|8445|0|0|1325959|0|1089413|2022-01-24 23:06:37.638308+01
106|1643065013.350740|2022-01-24 23:56:53.35074+01|0/F2A897F8|3|3|810225|4|8445|0|0|1325959|0|1091878|2022-01-24 23:06:37.638308+01
107|1643065014.377214|2022-01-24 23:56:54.377214+01|0/F40A3FD0|3|3|810225|4|8445|0|0|1325959|0|1094234|2022-01-24 23:06:37.638308+01
108|1643065015.404658|2022-01-24 23:56:55.404658+01|0/F573D3B0|3|3|810225|4|8445|0|0|1325959|0|1096967|2022-01-24 23:06:37.638308+01
109|1643065016.431622|2022-01-24 23:56:56.431622+01|0/F6DD6C48|3|3|810225|4|8445|0|0|1325959|0|1099142|2022-01-24 23:06:37.638308+01
110|1643065017.458095|2022-01-24 23:56:57.458095+01|0/F84070F8|3|3|810225|4|8445|0|0|1325959|0|1101502|2022-01-24 23:06:37.638308+01
111|1643065018.484608|2022-01-24 23:56:58.484608+01|0/F9A9CF18|3|3|810225|4|8445|0|0|1325959|0|1104376|2022-01-24 23:06:37.638308+01
112|1643065019.510841|2022-01-24 23:56:59.510841+01|0/FB0DFAD0|3|3|810225|4|8445|0|0|1325959|0|1106879|2022-01-24 23:06:37.638308+01
113|1643065020.538024|2022-01-24 23:57:00.538024+01|0/FC789DC0|3|3|810225|4|8445|0|0|1325959|0|1109287|2022-01-24 23:06:37.638308+01
114|1643065021.564844|2022-01-24 23:57:01.564844+01|0/FDE3BCA0|3|3|810225|4|8445|0|0|1325959|0|1111809|2022-01-24 23:06:37.638308+01
115|1643065022.592051|2022-01-24 23:57:02.592051+01|0/FF482970|3|3|810225|4|8445|0|0|1325959|0|1114213|2022-01-24 23:06:37.638308+01
116|1643065023.618405|2022-01-24 23:57:03.618405+01|1/B33A38|3|3|810225|4|8445|0|0|1325959|0|1116595|2022-01-24 23:06:37.638308+01
117|1643065024.645331|2022-01-24 23:57:04.645331+01|1/217B138|3|3|810225|4|8445|0|0|1325959|0|1119121|2022-01-24 23:06:37.638308+01
118|1643065025.672580|2022-01-24 23:57:05.67258+01|1/38350E8|3|3|810225|4|8445|0|0|1325959|0|1121539|2022-01-24 23:06:37.638308+01
119|1643065026.698699|2022-01-24 23:57:06.698699+01|1/4ED3BD0|3|3|810225|4|8445|0|0|1325959|0|1124635|2022-01-24 23:06:37.638308+01
120|1643065027.723969|2022-01-24 23:57:07.723969+01|1/6469768|3|3|810225|4|8445|0|0|1325959|0|1126985|2022-01-24 23:06:37.638308+01
121|1643065028.750382|2022-01-24 23:57:08.750382+01|1/7A31BC0|3|3|810225|4|8445|0|0|1325959|0|1129301|2022-01-24 23:06:37.638308+01
122|1643065029.777792|2022-01-24 23:57:09.777792+01|1/9339F48|3|3|810225|4|8445|0|0|1325959|0|1131643|2022-01-24 23:06:37.638308+01
123|1643065030.805192|2022-01-24 23:57:10.805192+01|1/AE80F40|3|3|810225|4|8445|0|0|1325959|0|1134168|2022-01-24 23:06:37.638308+01
124|1643065031.832477|2022-01-24 23:57:11.832477+01|1/C88D218|3|3|810225|4|8445|0|0|1325959|0|1136571|2022-01-24 23:06:37.638308+01
125|1643065032.859653|2022-01-24 23:57:12.859653+01|1/E1F4F50|3|3|810225|4|8445|0|0|1325959|0|1139049|2022-01-24 23:06:37.638308+01
126|1643065033.886626|2022-01-24 23:57:13.886626+01|1/FB59FD0|3|3|810225|4|8445|0|0|1325959|0|1141479|2022-01-24 23:06:37.638308+01
127|1643065034.913824|2022-01-24 23:57:14.913824+01|1/113DB368|3|3|810225|4|8445|0|0|1325959|0|1144474|2022-01-24 23:06:37.638308+01
128|1643065035.940564|2022-01-24 23:57:15.940564+01|1/12C5FCE0|3|3|810225|4|8445|0|0|1325959|0|1146924|2022-01-24 23:06:37.638308+01
129|1643065036.967755|2022-01-24 23:57:16.967755+01|1/14417868|3|3|810225|4|8445|0|0|1325959|0|1149446|2022-01-24 23:06:37.638308+01
130|1643065037.995245|2022-01-24 23:57:17.995245+01|1/15C1AD38|3|3|810225|4|8445|0|0|1325959|0|1151965|2022-01-24 23:06:37.638308+01
131|1643065039.022586|2022-01-24 23:57:19.022586+01|1/17366218|3|3|810225|4|8445|0|0|1325959|0|1154460|2022-01-24 23:06:37.638308+01
132|1643065040.049914|2022-01-24 23:57:20.049914+01|1/18B0AF58|3|3|810225|4|8445|0|0|1325959|0|1157007|2022-01-24 23:06:37.638308+01
133|1643065041.076714|2022-01-24 23:57:21.076714+01|1/1A22FE00|3|3|810225|4|8445|0|0|1325959|0|1159636|2022-01-24 23:06:37.638308+01
134|1643065042.103932|2022-01-24 23:57:22.103932+01|1/1BADE4E0|3|3|810225|4|8445|0|0|1325959|0|1162585|2022-01-24 23:06:37.638308+01
135|1643065043.129887|2022-01-24 23:57:23.129887+01|1/1D3D3390|3|3|810225|4|8445|0|0|1325959|0|1165151|2022-01-24 23:06:37.638308+01
136|1643065044.156760|2022-01-24 23:57:24.15676+01|1/1EFCA1B8|3|3|810225|4|8445|0|0|1325959|0|1167712|2022-01-24 23:06:37.638308+01
137|1643065045.184022|2022-01-24 23:57:25.184022+01|1/20B7B238|3|3|810225|4|8445|0|0|1325959|0|1170346|2022-01-24 23:06:37.638308+01
138|1643065046.211465|2022-01-24 23:57:26.211465+01|1/22435F18|3|3|810225|4|8445|0|0|1325959|0|1172905|2022-01-24 23:06:37.638308+01
139|1643065047.238614|2022-01-24 23:57:27.238614+01|1/23BF6E28|3|3|810225|4|8445|0|0|1325959|0|1175018|2022-01-24 23:06:37.638308+01
140|1643065048.265545|2022-01-24 23:57:28.265545+01|1/2546E080|3|3|810225|4|8445|0|0|1325959|0|1177310|2022-01-24 23:06:37.638308+01
141|1643065049.282677|2022-01-24 23:57:29.282677+01|1/26E757D8|3|3|810225|4|8445|0|0|1325959|0|1179039|2022-01-24 23:06:37.638308+01
142|1643065050.308982|2022-01-24 23:57:30.308982+01|1/28769878|3|3|810225|4|8445|0|0|1325959|0|1182174|2022-01-24 23:06:37.638308+01
143|1643065051.333961|2022-01-24 23:57:31.333961+01|1/2A0784C8|3|3|810225|4|8445|0|0|1325959|0|1184497|2022-01-24 23:06:37.638308+01
144|1643065052.361317|2022-01-24 23:57:32.361317+01|1/2BA2BBF8|3|3|810225|4|8445|0|0|1325959|0|1186756|2022-01-24 23:06:37.638308+01
145|1643065053.388436|2022-01-24 23:57:33.388436+01|1/2D1D6BE0|3|3|810225|4|8445|0|0|1325959|0|1188964|2022-01-24 23:06:37.638308+01
146|1643065054.415867|2022-01-24 23:57:34.415867+01|1/2EB38A60|3|3|810225|4|8445|0|0|1325959|0|1191236|2022-01-24 23:06:37.638308+01
147|1643065055.442767|2022-01-24 23:57:35.442767+01|1/30517500|3|3|810225|4|8445|0|0|1325959|0|1193435|2022-01-24 23:06:37.638308+01
148|1643065056.459037|2022-01-24 23:57:36.459037+01|1/31F72F90|3|3|810225|4|8445|0|0|1325959|0|1195245|2022-01-24 23:06:37.638308+01
149|1643065057.485852|2022-01-24 23:57:37.485852+01|1/33791B60|3|3|810225|4|8445|0|0|1325959|0|1197862|2022-01-24 23:06:37.638308+01
150|1643065058.512948|2022-01-24 23:57:38.512948+01|1/34E6AF20|3|3|810225|4|8445|0|0|1325959|0|1200232|2022-01-24 23:06:37.638308+01
151|1643065059.539881|2022-01-24 23:57:39.539881+01|1/3667BF68|3|3|810225|4|8445|0|0|1325959|0|1202872|2022-01-24 23:06:37.638308+01
152|1643065060.566621|2022-01-24 23:57:40.566621+01|1/37EED018|3|3|810225|4|8445|0|0|1325959|0|1205215|2022-01-24 23:06:37.638308+01
153|1643065061.593629|2022-01-24 23:57:41.593629+01|1/396AC9A8|3|3|810225|4|8445|0|0|1325959|0|1208219|2022-01-24 23:06:37.638308+01
154|1643065062.620317|2022-01-24 23:57:42.620317+01|1/3AEB6370|3|3|810225|4|8445|0|0|1325959|0|1211141|2022-01-24 23:06:37.638308+01
155|1643065063.646944|2022-01-24 23:57:43.646944+01|1/3C62DF60|3|3|810225|4|8445|0|0|1325959|0|1213976|2022-01-24 23:06:37.638308+01
156|1643065064.672310|2022-01-24 23:57:44.67231+01|1/3DDD2D08|3|3|810225|4|8445|0|0|1325959|0|1217008|2022-01-24 23:06:37.638308+01
157|1643065065.699377|2022-01-24 23:57:45.699377+01|1/3F520348|3|3|810225|4|8445|0|0|1325959|0|1219720|2022-01-24 23:06:37.638308+01
158|1643065066.726119|2022-01-24 23:57:46.726119+01|1/40CD32A0|3|3|810225|4|8445|0|0|1325959|0|1222508|2022-01-24 23:06:37.638308+01
159|1643065067.753428|2022-01-24 23:57:47.753428+01|1/423E9D70|3|3|810225|4|8445|0|0|1325959|0|1225896|2022-01-24 23:06:37.638308+01
160|1643065068.780898|2022-01-24 23:57:48.780898+01|1/43B70970|3|3|810225|4|8445|0|0|1325959|0|1228727|2022-01-24 23:06:37.638308+01
161|1643065069.807849|2022-01-24 23:57:49.807849+01|1/45285B78|3|3|810225|4|8445|0|0|1325959|0|1231359|2022-01-24 23:06:37.638308+01
162|1643065070.834928|2022-01-24 23:57:50.834928+01|1/469F8970|3|3|810225|4|8445|0|0|1325959|0|1234234|2022-01-24 23:06:37.638308+01
163|1643065071.861978|2022-01-24 23:57:51.861978+01|1/480FBB20|3|3|810225|4|8445|0|0|1325959|0|1236921|2022-01-24 23:06:37.638308+01
164|1643065072.888926|2022-01-24 23:57:52.888926+01|1/4985A390|3|3|810225|4|8445|0|0|1325959|0|1239557|2022-01-24 23:06:37.638308+01
165|1643065073.916807|2022-01-24 23:57:53.916807+01|1/4AFC0948|3|3|810225|4|8445|0|0|1325959|0|1242282|2022-01-24 23:06:37.638308+01
166|1643065074.943926|2022-01-24 23:57:54.943926+01|1/4C6AFEC8|3|3|810225|4|8445|0|0|1325959|0|1245633|2022-01-24 23:06:37.638308+01
167|1643065075.969795|2022-01-24 23:57:55.969795+01|1/4DE063D0|3|3|810225|4|8445|0|0|1325959|0|1248273|2022-01-24 23:06:37.638308+01
168|1643065076.996419|2022-01-24 23:57:56.996419+01|1/4F4D9B90|3|3|810225|4|8445|0|0|1325959|0|1250889|2022-01-24 23:06:37.638308+01
169|1643065078.023392|2022-01-24 23:57:58.023392+01|1/50C14B70|3|3|810225|4|8445|0|0|1325959|0|1253694|2022-01-24 23:06:37.638308+01
170|1643065079.049827|2022-01-24 23:57:59.049827+01|1/522E58F0|3|3|810225|4|8445|0|0|1325959|0|1256370|2022-01-24 23:06:37.638308+01
