run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1649003238.091262|2022-04-03 18:27:18.091262+02|13/2E389418|26|10|9537528|5255|5652544|5492927|54925|203843757|0|460252320|2022-04-03 13:39:47.629529+02
48|1649003239.112505|2022-04-03 18:27:19.112505+02|13/2E389418|26|10|9537528|5255|5652544|5492927|54925|203843757|0|460353087|2022-04-03 13:39:47.629529+02
49|1649003240.135108|2022-04-03 18:27:20.135108+02|13/2E389418|26|10|9537528|5255|5652544|5492927|54925|203843757|0|460454954|2022-04-03 13:39:47.629529+02
50|1649003241.156620|2022-04-03 18:27:21.15662+02|13/2E389418|26|10|9537528|5255|5652544|5492927|54925|203843757|0|460556534|2022-04-03 13:39:47.629529+02
51|1649003242.190032|2022-04-03 18:27:22.190032+02|13/2E389418|26|10|9537528|5255|5652544|5492927|54925|203843757|0|460677915|2022-04-03 13:39:47.629529+02
52|1649003243.218044|2022-04-03 18:27:23.218044+02|13/2E389418|26|10|9537528|5255|5652544|5492927|54925|203843757|0|460780512|2022-04-03 13:39:47.629529+02
53|1649003244.241713|2022-04-03 18:27:24.241713+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|460882252|2022-04-03 13:39:47.629529+02
54|1649003245.262271|2022-04-03 18:27:25.262271+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|460983816|2022-04-03 13:39:47.629529+02
55|1649003246.284208|2022-04-03 18:27:26.284208+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|461086325|2022-04-03 13:39:47.629529+02
56|1649003247.305974|2022-04-03 18:27:27.305974+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|461187992|2022-04-03 13:39:47.629529+02
57|1649003248.327358|2022-04-03 18:27:28.327358+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|461290070|2022-04-03 13:39:47.629529+02
58|1649003249.348228|2022-04-03 18:27:29.348228+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|461391139|2022-04-03 13:39:47.629529+02
59|1649003250.371178|2022-04-03 18:27:30.371178+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|461493013|2022-04-03 13:39:47.629529+02
60|1649003251.392121|2022-04-03 18:27:31.392121+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|461595427|2022-04-03 13:39:47.629529+02
61|1649003252.414484|2022-04-03 18:27:32.414484+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|461696926|2022-04-03 13:39:47.629529+02
62|1649003253.435939|2022-04-03 18:27:33.435939+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|461799331|2022-04-03 13:39:47.629529+02
63|1649003254.458291|2022-04-03 18:27:34.458291+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|461921271|2022-04-03 13:39:47.629529+02
64|1649003255.479765|2022-04-03 18:27:35.479765+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|462023253|2022-04-03 13:39:47.629529+02
65|1649003256.506998|2022-04-03 18:27:36.506998+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|462126107|2022-04-03 13:39:47.629529+02
66|1649003257.528209|2022-04-03 18:27:37.528209+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|462227750|2022-04-03 13:39:47.629529+02
67|1649003258.549408|2022-04-03 18:27:38.549408+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|462331178|2022-04-03 13:39:47.629529+02
68|1649003259.570158|2022-04-03 18:27:39.570158+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|462433855|2022-04-03 13:39:47.629529+02
69|1649003260.591685|2022-04-03 18:27:40.591685+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|462535892|2022-04-03 13:39:47.629529+02
70|1649003261.614690|2022-04-03 18:27:41.61469+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|462637375|2022-04-03 13:39:47.629529+02
71|1649003262.635210|2022-04-03 18:27:42.63521+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|462739825|2022-04-03 13:39:47.629529+02
72|1649003263.656079|2022-04-03 18:27:43.656079+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|462841064|2022-04-03 13:39:47.629529+02
73|1649003264.681678|2022-04-03 18:27:44.681678+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|462943986|2022-04-03 13:39:47.629529+02
74|1649003265.703779|2022-04-03 18:27:45.703779+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|463046236|2022-04-03 13:39:47.629529+02
75|1649003266.733614|2022-04-03 18:27:46.733614+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|463170315|2022-04-03 13:39:47.629529+02
76|1649003267.757070|2022-04-03 18:27:47.75707+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|463272657|2022-04-03 13:39:47.629529+02
77|1649003268.781768|2022-04-03 18:27:48.781768+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|463373360|2022-04-03 13:39:47.629529+02
78|1649003269.803351|2022-04-03 18:27:49.803351+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|463476119|2022-04-03 13:39:47.629529+02
79|1649003270.824226|2022-04-03 18:27:50.824226+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|463578733|2022-04-03 13:39:47.629529+02
80|1649003271.847743|2022-04-03 18:27:51.847743+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|463681293|2022-04-03 13:39:47.629529+02
81|1649003272.869942|2022-04-03 18:27:52.869942+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|463783211|2022-04-03 13:39:47.629529+02
82|1649003273.893204|2022-04-03 18:27:53.893204+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|463886130|2022-04-03 13:39:47.629529+02
83|1649003274.914646|2022-04-03 18:27:54.914646+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|463988518|2022-04-03 13:39:47.629529+02
84|1649003275.935513|2022-04-03 18:27:55.935513+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|464090513|2022-04-03 13:39:47.629529+02
85|1649003276.958449|2022-04-03 18:27:56.958449+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|464192608|2022-04-03 13:39:47.629529+02
86|1649003277.980500|2022-04-03 18:27:57.9805+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|464314690|2022-04-03 13:39:47.629529+02
87|1649003279.002780|2022-04-03 18:27:59.00278+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|464416598|2022-04-03 13:39:47.629529+02
88|1649003280.024333|2022-04-03 18:28:00.024333+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|464519594|2022-04-03 13:39:47.629529+02
89|1649003281.035616|2022-04-03 18:28:01.035616+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|464581202|2022-04-03 13:39:47.629529+02
90|1649003282.057696|2022-04-03 18:28:02.057696+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|464724395|2022-04-03 13:39:47.629529+02
91|1649003283.079723|2022-04-03 18:28:03.079723+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|464826124|2022-04-03 13:39:47.629529+02
92|1649003284.102999|2022-04-03 18:28:04.102999+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|464928451|2022-04-03 13:39:47.629529+02
93|1649003285.124247|2022-04-03 18:28:05.124247+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|465030646|2022-04-03 13:39:47.629529+02
94|1649003286.145608|2022-04-03 18:28:06.145608+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|465132309|2022-04-03 13:39:47.629529+02
95|1649003287.167162|2022-04-03 18:28:07.167162+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|465234665|2022-04-03 13:39:47.629529+02
96|1649003288.189702|2022-04-03 18:28:08.189702+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|465337926|2022-04-03 13:39:47.629529+02
97|1649003289.211930|2022-04-03 18:28:09.21193+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|465439710|2022-04-03 13:39:47.629529+02
98|1649003290.234625|2022-04-03 18:28:10.234625+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|465542125|2022-04-03 13:39:47.629529+02
99|1649003291.257422|2022-04-03 18:28:11.257422+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|465665124|2022-04-03 13:39:47.629529+02
100|1649003292.281494|2022-04-03 18:28:12.281494+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|465767437|2022-04-03 13:39:47.629529+02
101|1649003293.306144|2022-04-03 18:28:13.306144+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|465869188|2022-04-03 13:39:47.629529+02
102|1649003294.329923|2022-04-03 18:28:14.329923+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|465971420|2022-04-03 13:39:47.629529+02
103|1649003295.352043|2022-04-03 18:28:15.352043+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|466073311|2022-04-03 13:39:47.629529+02
104|1649003296.376177|2022-04-03 18:28:16.376177+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|466175345|2022-04-03 13:39:47.629529+02
105|1649003297.396939|2022-04-03 18:28:17.396939+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|466277596|2022-04-03 13:39:47.629529+02
106|1649003298.418752|2022-04-03 18:28:18.418752+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|466379675|2022-04-03 13:39:47.629529+02
107|1649003299.440199|2022-04-03 18:28:19.440199+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|466481757|2022-04-03 13:39:47.629529+02
108|1649003300.462233|2022-04-03 18:28:20.462233+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|466583835|2022-04-03 13:39:47.629529+02
109|1649003301.485074|2022-04-03 18:28:21.485074+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|466687668|2022-04-03 13:39:47.629529+02
110|1649003302.509107|2022-04-03 18:28:22.509107+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|466810074|2022-04-03 13:39:47.629529+02
111|1649003303.530044|2022-04-03 18:28:23.530044+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|466912266|2022-04-03 13:39:47.629529+02
112|1649003304.553337|2022-04-03 18:28:24.553337+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|467015988|2022-04-03 13:39:47.629529+02
113|1649003305.575059|2022-04-03 18:28:25.575059+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|467118665|2022-04-03 13:39:47.629529+02
114|1649003306.595253|2022-04-03 18:28:26.595253+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|467221980|2022-04-03 13:39:47.629529+02
115|1649003307.617125|2022-04-03 18:28:27.617125+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|467324630|2022-04-03 13:39:47.629529+02
116|1649003308.638937|2022-04-03 18:28:28.638937+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|467426279|2022-04-03 13:39:47.629529+02
117|1649003309.660174|2022-04-03 18:28:29.660174+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|467528260|2022-04-03 13:39:47.629529+02
118|1649003310.682093|2022-04-03 18:28:30.682093+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|467630235|2022-04-03 13:39:47.629529+02
119|1649003311.703425|2022-04-03 18:28:31.703425+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|467732842|2022-04-03 13:39:47.629529+02
120|1649003312.725053|2022-04-03 18:28:32.725053+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|467835073|2022-04-03 13:39:47.629529+02
121|1649003313.748163|2022-04-03 18:28:33.748163+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|467937809|2022-04-03 13:39:47.629529+02
122|1649003314.771612|2022-04-03 18:28:34.771612+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|468040611|2022-04-03 13:39:47.629529+02
123|1649003315.793555|2022-04-03 18:28:35.793555+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|468164466|2022-04-03 13:39:47.629529+02
124|1649003316.814314|2022-04-03 18:28:36.814314+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|468267613|2022-04-03 13:39:47.629529+02
125|1649003317.834920|2022-04-03 18:28:37.83492+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|468369835|2022-04-03 13:39:47.629529+02
126|1649003318.858608|2022-04-03 18:28:38.858608+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|468470878|2022-04-03 13:39:47.629529+02
127|1649003319.883654|2022-04-03 18:28:39.883654+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|468573386|2022-04-03 13:39:47.629529+02
128|1649003320.905830|2022-04-03 18:28:40.90583+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|468675893|2022-04-03 13:39:47.629529+02
129|1649003321.926722|2022-04-03 18:28:41.926722+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|468778765|2022-04-03 13:39:47.629529+02
130|1649003322.948773|2022-04-03 18:28:42.948773+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|468882564|2022-04-03 13:39:47.629529+02
131|1649003323.969322|2022-04-03 18:28:43.969322+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|468984965|2022-04-03 13:39:47.629529+02
132|1649003324.991597|2022-04-03 18:28:44.991597+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|469087787|2022-04-03 13:39:47.629529+02
133|1649003326.012137|2022-04-03 18:28:46.012137+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|469190546|2022-04-03 13:39:47.629529+02
134|1649003327.034157|2022-04-03 18:28:47.034157+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|469293073|2022-04-03 13:39:47.629529+02
135|1649003328.054663|2022-04-03 18:28:48.054663+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|469416266|2022-04-03 13:39:47.629529+02
136|1649003329.075450|2022-04-03 18:28:49.07545+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|469518896|2022-04-03 13:39:47.629529+02
137|1649003330.097003|2022-04-03 18:28:50.097003+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|469622223|2022-04-03 13:39:47.629529+02
138|1649003331.118632|2022-04-03 18:28:51.118632+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|469724297|2022-04-03 13:39:47.629529+02
139|1649003332.140411|2022-04-03 18:28:52.140411+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|469826926|2022-04-03 13:39:47.629529+02
140|1649003333.162415|2022-04-03 18:28:53.162415+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|469928905|2022-04-03 13:39:47.629529+02
141|1649003334.184295|2022-04-03 18:28:54.184295+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|470030899|2022-04-03 13:39:47.629529+02
142|1649003335.217647|2022-04-03 18:28:55.217647+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|470133775|2022-04-03 13:39:47.629529+02
143|1649003336.249112|2022-04-03 18:28:56.249112+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|470236292|2022-04-03 13:39:47.629529+02
144|1649003337.271308|2022-04-03 18:28:57.271308+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|470337909|2022-04-03 13:39:47.629529+02
145|1649003338.293544|2022-04-03 18:28:58.293544+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|470439743|2022-04-03 13:39:47.629529+02
146|1649003339.315368|2022-04-03 18:28:59.315368+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|470561979|2022-04-03 13:39:47.629529+02
147|1649003340.336413|2022-04-03 18:29:00.336413+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|470665172|2022-04-03 13:39:47.629529+02
148|1649003341.358703|2022-04-03 18:29:01.358703+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|470767326|2022-04-03 13:39:47.629529+02
149|1649003342.380331|2022-04-03 18:29:02.380331+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|470869472|2022-04-03 13:39:47.629529+02
150|1649003343.401940|2022-04-03 18:29:03.40194+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|470971996|2022-04-03 13:39:47.629529+02
151|1649003344.425742|2022-04-03 18:29:04.425742+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|471074066|2022-04-03 13:39:47.629529+02
152|1649003345.449011|2022-04-03 18:29:05.449011+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|471175609|2022-04-03 13:39:47.629529+02
153|1649003346.470088|2022-04-03 18:29:06.470088+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|471277960|2022-04-03 13:39:47.629529+02
154|1649003347.492507|2022-04-03 18:29:07.492507+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|471379274|2022-04-03 13:39:47.629529+02
155|1649003348.513078|2022-04-03 18:29:08.513078+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|471482258|2022-04-03 13:39:47.629529+02
156|1649003349.535004|2022-04-03 18:29:09.535004+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|471583790|2022-04-03 13:39:47.629529+02
157|1649003350.555835|2022-04-03 18:29:10.555835+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|471686463|2022-04-03 13:39:47.629529+02
158|1649003351.578397|2022-04-03 18:29:11.578397+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|471808838|2022-04-03 13:39:47.629529+02
159|1649003352.600083|2022-04-03 18:29:12.600083+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|471910849|2022-04-03 13:39:47.629529+02
160|1649003353.621081|2022-04-03 18:29:13.621081+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|472013291|2022-04-03 13:39:47.629529+02
