run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1650354705.356435|2022-04-19 09:51:45.356435+02|17033|test|33|416813903|0|727696393|1796578630|1221092547|464298632|796689109|46606499|110|0|14|15016280064|0|||0|0|146436570.19|126849085.956|4492622.448|9080|0|0|0|2022-04-19 08:14:27.473012+02
41|1650354706.382066|2022-04-19 09:51:46.382066+02|17033|test|33|416841160|0|727743229|1796887462|1221147455|464353332|796716362|46633752|110|0|14|15016280064|0|||0|0|146468674.275|126876618.094|4495247.302|9082|0|0|0|2022-04-19 08:14:27.473012+02
42|1650354707.407066|2022-04-19 09:51:47.407066+02|17033|test|33|416866896|0|727787521|1797179448|1221199346|464404990|796742094|46659484|110|0|14|15016280064|0|||0|0|146501225.133|126904855.962|4497722.338|9084|0|0|0|2022-04-19 08:14:27.473012+02
43|1650354708.429965|2022-04-19 09:51:48.429965+02|17033|test|33|416891122|0|727829206|1797453705|1221248203|464453628|796766316|46683706|110|0|14|15016280064|0|||0|0|146533433.338|126933021.831|4500036.714|9086|0|0|0|2022-04-19 08:14:27.473012+02
44|1650354709.455811|2022-04-19 09:51:49.455811+02|17033|test|33|416921207|0|727880885|1797794518|1221308795|464513984|796796397|46713787|110|0|14|15016280064|0|||0|0|146565481.436|126959909.543|4503018.537|9088|0|0|0|2022-04-19 08:14:27.473012+02
45|1650354710.480973|2022-04-19 09:51:50.480973+02|17033|test|33|416949095|0|727928714|1798110819|1221364964|464569946|796824281|46741671|110|0|14|15016280064|0|||0|0|146597535.816|126987304.566|4505689.805|9090|0|0|0|2022-04-19 08:14:27.473012+02
46|1650354711.505632|2022-04-19 09:51:51.505632+02|17033|test|33|416975964|0|727975112|1798415794|1221419112|464623870|796851146|46768536|110|0|14|15016280064|0|||0|0|146630741.832|127015974.864|4508296.066|9092|0|0|0|2022-04-19 08:14:27.473012+02
47|1650354712.528505|2022-04-19 09:51:52.528505+02|17033|test|33|417002984|0|728021462|1798721755|1221473566|464678096|796878162|46795552|110|0|14|15016280064|0|||0|0|146662964.045|127043640.449|4510911.619|9094|0|0|0|2022-04-19 08:14:27.473012+02
48|1650354713.552126|2022-04-19 09:51:53.552126+02|17033|test|33|417031866|0|728071205|1799048600|1221531778|464736046|796907040|46824430|110|0|14|15016280064|0|||0|0|146696198.355|127072013.464|4513709.426|9096|0|0|0|2022-04-19 08:14:27.473012+02
49|1650354714.578127|2022-04-19 09:51:54.578127+02|17033|test|33|417068023|0|728133293|1799457753|1221604568|464808546|796943193|46860583|110|0|14|15016280064|0|||0|0|146738487.782|127108232.106|4517202.726|9098|0|0|0|2022-04-19 08:14:27.473012+02
50|1650354715.603282|2022-04-19 09:51:55.603282+02|17033|test|33|417098469|0|728185587|1799802892|1221665928|464869624|796973635|46891025|110|0|14|15016280064|0|||0|0|146773579.898|127138303.909|4520073.429|9100|0|0|0|2022-04-19 08:14:27.473012+02
51|1650354716.628804|2022-04-19 09:51:56.628804+02|17033|test|33|417126581|0|728234085|1800121697|1221722563|464926034|797001743|46919133|110|0|14|15016280064|0|||0|0|146806202.046|127166190.641|4522789.93|9102|0|0|0|2022-04-19 08:14:27.473012+02
52|1650354717.652900|2022-04-19 09:51:57.6529+02|17033|test|33|417154273|0|728281540|1800435361|1221778377|464981604|797029431|46946821|110|0|14|15016280064|0|||0|0|146838980.655|127194323.273|4525469.934|9104|0|0|0|2022-04-19 08:14:27.473012+02
53|1650354718.678627|2022-04-19 09:51:58.678627+02|17033|test|33|417182350|0|728329714|1800753436|1221834959|465037944|797057504|46974894|110|0|14|15016280064|0|||0|0|146871037.085|127221673.783|4528178.225|9106|0|0|0|2022-04-19 08:14:27.473012+02
54|1650354719.703789|2022-04-19 09:51:59.703789+02|17033|test|33|417210001|0|728377426|1801066886|1221890702|465093432|797085151|47002541|110|0|14|15016280064|0|||0|0|146903085.583|127249080.249|4530851.046|9108|0|0|0|2022-04-19 08:14:27.473012+02
55|1650354720.728367|2022-04-19 09:52:00.728367+02|17033|test|33|417238760|0|728426750|1801392504|1221948658|465151136|797113906|47031296|110|0|14|15016280064|0|||0|0|146935149.017|127276354.623|4533601.144|9110|0|0|0|2022-04-19 08:14:27.473012+02
56|1650354721.754404|2022-04-19 09:52:01.754404+02|17033|test|33|417264893|0|728471863|1801689079|1222001345|465203588|797140035|47057425|110|0|14|15016280064|0|||0|0|146967534.265|127304355.822|4536124.836|9112|0|0|0|2022-04-19 08:14:27.473012+02
57|1650354722.781065|2022-04-19 09:52:02.781065+02|17033|test|34|417290632|0|728515969|1801980646|1222053223|465255252|797165770|47083160|110|0|14|15016280064|0|||0|0|146999608.716|127332045.74|4538640.801|9114|0|0|0|2022-04-19 08:14:27.473012+02
58|1650354723.806913|2022-04-19 09:52:03.806913+02|17033|test|34|417317401|0|728561820|1802284581|1222107267|465308976|797192535|47109925|110|0|14|15016280064|0|||0|0|147031664.365|127359546.074|4541288.421|9116|0|0|0|2022-04-19 08:14:27.473012+02
59|1650354724.832442|2022-04-19 09:52:04.832442+02|17033|test|34|417339027|0|728599058|1802530818|1222151100|465352414|797214157|47131547|110|0|14|15016280064|0|||0|0|147064515.765|127388855.329|4543305.668|9118|0|0|0|2022-04-19 08:14:27.473012+02
60|1650354725.857278|2022-04-19 09:52:05.857278+02|17033|test|34|417362441|0|728639396|1802798154|1222198608|465399428|797237567|47154957|110|0|14|15016280064|0|||0|0|147096570.402|127416977.998|4545574.802|9120|0|0|0|2022-04-19 08:14:27.473012+02
61|1650354726.880332|2022-04-19 09:52:06.880332+02|17033|test|34|417386354|0|728680606|1803071969|1222247205|465447440|797261476|47178866|110|0|14|15016280064|0|||0|0|147129030.312|127445492.373|4547839.828|9122|0|0|0|2022-04-19 08:14:27.473012+02
62|1650354727.904210|2022-04-19 09:52:07.90421+02|17033|test|34|417412629|0|728725911|1803373206|1222300677|465500176|797287747|47205137|110|0|14|15016280064|0|||0|0|147161128.38|127473115.498|4550407.644|9124|0|0|0|2022-04-19 08:14:27.473012+02
63|1650354728.930522|2022-04-19 09:52:08.930522+02|17033|test|34|417437225|0|728768310|1803656167|1222350852|465549554|797312339|47229729|110|0|14|15016280064|0|||0|0|147193333.861|127501196.335|4552774.383|9126|0|0|0|2022-04-19 08:14:27.473012+02
64|1650354729.954241|2022-04-19 09:52:09.954241+02|17033|test|34|417464307|0|728815061|1803968136|1222406178|465603904|797339417|47256807|110|0|14|15016280064|0|||0|0|147225452.069|127528729.638|4555424.27|9128|0|0|0|2022-04-19 08:14:27.473012+02
65|1650354730.979765|2022-04-19 09:52:10.979765+02|17033|test|33|417490511|0|729009142|1804272409|1222461317|465656731|797365619|47283009|116|0|14|15016280064|0|||0|0|147257604.551|127556424.344|4558002.792|9130|0|0|0|2022-04-19 08:14:27.473012+02
66|1650354732.004406|2022-04-19 09:52:12.004406+02|17033|test|33|417508803|0|729040667|1804481591|1222498696|465693789|797383907|47301297|116|0|14|15016280064|0|||0|0|147290092.842|127585909.378|4559696.628|9132|0|0|0|2022-04-19 08:14:27.473012+02
67|1650354733.030046|2022-04-19 09:52:13.030046+02|17033|test|33|417543948|0|729100917|1804879806|1222569443|465764265|797419048|47336438|116|0|14|15016280064|0|||0|0|147322136.077|127611978.379|4563162.407|9134|0|0|0|2022-04-19 08:14:27.473012+02
68|1650354734.056797|2022-04-19 09:52:14.056797+02|17033|test|33|417575681|0|729155563|1805239532|1222633333|465827917|797450777|47368167|116|0|14|15016280064|0|||0|0|147354185.833|127638570.007|4566330.929|9136|0|0|0|2022-04-19 08:14:27.473012+02
69|1650354735.082761|2022-04-19 09:52:15.082761+02|17033|test|33|417604144|0|729204438|1805561734|1222690683|465885029|797479236|47396626|116|0|14|15016280064|0|||0|0|147386316.812|127665881.207|4569109.578|9138|0|0|0|2022-04-19 08:14:27.473012+02
70|1650354736.108649|2022-04-19 09:52:16.108649+02|17033|test|33|417632497|0|729253227|1805882927|1222747817|465941921|797507585|47424975|116|0|14|15016280064|0|||0|0|147418999.071|127693896.575|4571792.451|9140|0|0|0|2022-04-19 08:14:27.473012+02
71|1650354737.135021|2022-04-19 09:52:17.135021+02|17033|test|33|417661443|0|729303160|1806210969|1222806117|465999999|797536527|47453917|116|0|14|15016280064|0|||0|0|147451049.589|127721091.455|4574584.398|9142|0|0|0|2022-04-19 08:14:27.473012+02
72|1650354738.160498|2022-04-19 09:52:18.160498+02|17033|test|33|417691302|0|729354602|1806548798|1222866264|466059903|797566382|47483772|116|0|14|15016280064|0|||0|0|147484681.393|127749704.539|4577477.367|9144|0|0|0|2022-04-19 08:14:27.473012+02
73|1650354739.183606|2022-04-19 09:52:19.183606+02|17033|test|33|417716084|0|729397278|1806829912|1222916206|466109653|797591160|47508550|116|0|14|15016280064|0|||0|0|147517158.959|127778153.68|4579774.16|9146|0|0|0|2022-04-19 08:14:27.473012+02
74|1650354740.208117|2022-04-19 09:52:20.208117+02|17033|test|33|417753619|0|729461878|1807254499|1222991764|466184909|797628691|47546081|116|0|14|15016280064|0|||0|0|147559783.183|127814557.892|4583356.318|9148|0|0|0|2022-04-19 08:14:27.473012+02
75|1650354741.233423|2022-04-19 09:52:21.233423+02|17033|test|33|417787114|0|729519737|1807634200|1223059211|466252085|797662182|47579572|116|0|14|15016280064|0|||0|0|147592880.423|127841949.731|4586666.084|9150|0|0|0|2022-04-19 08:14:27.473012+02
76|1650354742.257868|2022-04-19 09:52:22.257868+02|17033|test|33|417814764|0|729567277|1807947137|1223114923|466307571|797689828|47607218|116|0|14|15016280064|0|||0|0|147625611.016|127870034.594|4589336.545|9152|0|0|0|2022-04-19 08:14:27.473012+02
77|1650354743.283269|2022-04-19 09:52:23.283269+02|17033|test|33|417845286|0|729620155|1808293296|1223176395|466368801|797720346|47637736|116|0|14|15016280064|0|||0|0|147658160|127897471.975|4592285.249|9154|0|0|0|2022-04-19 08:14:27.473012+02
78|1650354744.307060|2022-04-19 09:52:24.30706+02|17033|test|33|417870759|0|729663893|1808581765|1223227762|466419933|797745815|47663205|116|0|14|15016280064|0|||0|0|147690327.504|127925430.444|4594708.833|9156|0|0|0|2022-04-19 08:14:27.473012+02
79|1650354745.336059|2022-04-19 09:52:25.336059+02|17033|test|33|417902303|0|729718099|1808938805|1223291302|466483207|797777355|47694745|116|0|14|15016280064|0|||0|0|147722691.65|127952463.573|4597797.048|9158|0|0|0|2022-04-19 08:14:27.473012+02
80|1650354746.361629|2022-04-19 09:52:26.361629+02|17033|test|33|417931078|0|729767451|1809264626|1223349286|466540943|797806126|47723516|116|0|14|15016280064|0|||0|0|147756370.315|127981372.534|4600539.29|9160|0|0|0|2022-04-19 08:14:27.473012+02
81|1650354747.387834|2022-04-19 09:52:27.387834+02|17033|test|33|417961609|0|729819915|1809610267|1223410817|466602191|797836653|47754043|116|0|14|15016280064|0|||0|0|147788458.85|128008373.326|4603480.438|9162|0|0|0|2022-04-19 08:14:27.473012+02
82|1650354748.413382|2022-04-19 09:52:28.413382+02|17033|test|33|417991248|0|729871173|1809946417|1223470555|466661655|797866288|47783678|116|0|14|15016280064|0|||0|0|147820543.117|128035468.638|4606374.561|9164|0|0|0|2022-04-19 08:14:27.473012+02
83|1650354749.438133|2022-04-19 09:52:29.438133+02|17033|test|33|418020180|0|729920801|1810273971|1223528821|466719705|797895216|47812606|116|0|14|15016280064|0|||0|0|147852982.841|128063046.383|4609188.214|9166|0|0|0|2022-04-19 08:14:27.473012+02
84|1650354750.463205|2022-04-19 09:52:30.463205+02|17033|test|33|418048814|0|729970249|1810598424|1223586503|466777159|797923846|47841236|116|0|14|15016280064|0|||0|0|147885253.392|128090544.264|4611950.733|9168|0|0|0|2022-04-19 08:14:27.473012+02
85|1650354751.489245|2022-04-19 09:52:31.489245+02|17033|test|33|418066925|0|730001356|1810803514|1223623057|466813567|797941953|47859343|116|0|14|15016280064|0|||0|0|147917781.929|128120186.298|4613578.381|9170|0|0|0|2022-04-19 08:14:27.473012+02
86|1650354752.515415|2022-04-19 09:52:32.515415+02|17033|test|33|418103645|0|730064491|1811219528|1223696990|466887193|797978669|47896059|116|0|14|15016280064|0|||0|0|147949833.422|128145968.022|4617237.744|9172|0|0|0|2022-04-19 08:14:27.473012+02
87|1650354753.540292|2022-04-19 09:52:33.540292+02|17033|test|33|418137612|0|730123188|1811604397|1223765408|466955313|798012632|47930022|116|0|14|15016280064|0|||0|0|147981878.723|128172300.525|4620554.062|9174|0|0|0|2022-04-19 08:14:27.473012+02
88|1650354754.565892|2022-04-19 09:52:34.565892+02|17033|test|33|418159964|0|730161496|1811857527|1223810480|467000203|798034980|47952370|116|0|14|15016280064|0|||0|0|148014090.433|128200936.395|4622593.212|9176|0|0|0|2022-04-19 08:14:27.473012+02
89|1650354755.592309|2022-04-19 09:52:35.592309+02|17033|test|33|418191708|0|730216219|1812216588|1223874415|467063877|798066720|47984110|116|0|14|15016280064|0|||0|0|148046135.601|128227665.03|4625684.23|9178|0|0|0|2022-04-19 08:14:27.473012+02
90|1650354756.617664|2022-04-19 09:52:36.617664+02|17033|test|33|418225801|0|730275011|1812602724|1223943089|467132249|798100809|48018199|116|0|14|15016280064|0|||0|0|148078188.333|128253935.871|4629057.251|9180|0|0|0|2022-04-19 08:14:27.473012+02
91|1650354757.644204|2022-04-19 09:52:37.644204+02|17033|test|33|418256067|0|730327283|1812945515|1224004036|467192967|798131071|48048461|116|0|14|15016280064|0|||0|0|148110266.748|128280907.846|4632017.914|9182|0|0|0|2022-04-19 08:14:27.473012+02
92|1650354758.670128|2022-04-19 09:52:38.670128+02|17033|test|33|418284615|0|730376400|1813268941|1224061528|467250249|798159615|48077005|116|0|14|15016280064|0|||0|0|148142742.693|128308612.883|4634788.714|9184|0|0|0|2022-04-19 08:14:27.473012+02
93|1650354759.693992|2022-04-19 09:52:39.693992+02|17033|test|33|418312160|0|730423987|1813581051|1224117020|467305525|798187156|48104546|116|0|14|15016280064|0|||0|0|148174914.243|128336203.787|4637434.796|9186|0|0|0|2022-04-19 08:14:27.473012+02
94|1650354760.720174|2022-04-19 09:52:40.720174+02|17033|test|33|418345602|0|730481432|1813959476|1224184343|467372595|798220594|48137984|116|0|14|15016280064|0|||0|0|148206979.528|128362656.06|4640688.342|9188|0|0|0|2022-04-19 08:14:27.473012+02
95|1650354761.744344|2022-04-19 09:52:41.744344+02|17033|test|33|418376551|0|730534643|1814310175|1224246688|467434679|798251539|48168929|116|0|14|15016280064|0|||0|0|148239862.371|128390401.24|4643665.464|9190|0|0|0|2022-04-19 08:14:27.473012+02
96|1650354762.770263|2022-04-19 09:52:42.770263+02|17033|test|33|418406398|0|730586077|1814648812|1224306832|467494559|798281382|48198772|116|0|14|15016280064|0|||0|0|148273745.545|128419321.286|4646539.572|9192|0|0|0|2022-04-19 08:14:27.473012+02
97|1650354763.796511|2022-04-19 09:52:43.796511+02|17033|test|33|418437570|0|730639683|1815001959|1224369620|467557089|798312550|48229940|116|0|14|15016280064|0|||0|0|148305792.043|128446177.19|4649539.422|9194|0|0|0|2022-04-19 08:14:27.473012+02
98|1650354764.820449|2022-04-19 09:52:44.820449+02|17033|test|33|418466722|0|730689864|1815332477|1224428334|467615579|798341698|48259088|116|0|14|15016280064|0|||0|0|148337936.331|128473495.29|4652324.78|9196|0|0|0|2022-04-19 08:14:27.473012+02
99|1650354765.845856|2022-04-19 09:52:45.845856+02|17033|test|33|418492773|0|730734765|1815627950|1224480833|467667867|798367745|48285135|116|0|14|15016280064|0|||0|0|148375149.231|128506469.221|4654750.088|9198|0|0|0|2022-04-19 08:14:27.473012+02
100|1650354766.871226|2022-04-19 09:52:46.871226+02|17033|test|33|418536050|0|730809284|1816117663|1224567911|467754607|798411018|48328408|116|0|14|15016280064|0|||0|0|148411699.941|128535611.188|4659088.119|9200|0|0|0|2022-04-19 08:14:27.473012+02
101|1650354767.895715|2022-04-19 09:52:47.895715+02|17033|test|33|418568293|0|730864871|1816483348|1224632852|467819279|798443257|48360647|116|0|14|15016280064|0|||0|0|148446393.428|128564946.372|4662188.373|9202|0|0|0|2022-04-19 08:14:27.473012+02
102|1650354768.921387|2022-04-19 09:52:48.921387+02|17033|test|33|418600835|0|730920633|1816851802|1224698373|467884549|798475795|48393185|116|0|14|15016280064|0|||0|0|148479477.559|128592588.705|4665346.722|9204|0|0|0|2022-04-19 08:14:27.473012+02
103|1650354769.946650|2022-04-19 09:52:49.94665+02|17033|test|33|418629166|0|730969356|1817173021|1224755428|467941397|798504122|48421512|116|0|14|15016280064|0|||0|0|148512979.904|128621384.543|4668070.286|9206|0|0|0|2022-04-19 08:14:27.473012+02
