run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
78|1650559725.525070|2022-04-21 18:48:45.52507+02|0/29B3ECE0|1|2|18|3|7073|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
79|1650559726.643784|2022-04-21 18:48:46.643784+02|0/29B3ECE0|1|2|18|3|7091|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
80|1650559727.755683|2022-04-21 18:48:47.755683+02|0/29B3ECE0|1|2|18|3|7108|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
81|1650559728.871995|2022-04-21 18:48:48.871995+02|0/29B3ECE0|1|2|18|3|7125|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
82|1650559729.988505|2022-04-21 18:48:49.988505+02|0/29B3ECE0|1|2|18|3|7142|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
83|1650559731.108974|2022-04-21 18:48:51.108974+02|0/29B3ECE0|1|2|18|3|7160|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
84|1650559732.217916|2022-04-21 18:48:52.217916+02|0/29B3ECE0|1|2|18|3|7177|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
85|1650559733.337321|2022-04-21 18:48:53.337321+02|0/29B3ECE0|1|2|18|3|7195|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
86|1650559734.453539|2022-04-21 18:48:54.453539+02|0/29B3ECE0|1|2|18|3|7212|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
87|1650559735.572304|2022-04-21 18:48:55.572304+02|0/29B3ECE0|1|2|18|3|7229|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
88|1650559736.681218|2022-04-21 18:48:56.681218+02|0/29B3ECE0|1|2|18|3|7247|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
89|1650559737.798050|2022-04-21 18:48:57.79805+02|0/29B3ECE0|1|2|18|3|7264|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
90|1650559738.911324|2022-04-21 18:48:58.911324+02|0/29B3ECE0|1|2|18|3|7281|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
91|1650559740.024442|2022-04-21 18:49:00.024442+02|0/29B3ECE0|1|2|18|3|7298|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
92|1650559741.140952|2022-04-21 18:49:01.140952+02|0/29B3ECE0|1|2|18|3|7315|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
93|1650559742.255021|2022-04-21 18:49:02.255021+02|0/29B3ECE0|1|2|18|3|7334|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
94|1650559743.376264|2022-04-21 18:49:03.376264+02|0/29B3ECE0|1|2|18|3|7351|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
95|1650559744.491209|2022-04-21 18:49:04.491209+02|0/29B3ECE0|1|2|18|3|7368|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
96|1650559745.603471|2022-04-21 18:49:05.603471+02|0/29B3ECE0|1|2|18|3|7385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
97|1650559746.716746|2022-04-21 18:49:06.716746+02|0/29B3ECE0|1|2|18|3|7402|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
98|1650559747.831408|2022-04-21 18:49:07.831408+02|0/29B3ECE0|1|2|18|3|7419|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
99|1650559748.941693|2022-04-21 18:49:08.941693+02|0/29B3ECE0|1|2|18|3|7436|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
100|1650559750.054637|2022-04-21 18:49:10.054637+02|0/29B3ECE0|1|2|18|3|7455|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
101|1650559751.170533|2022-04-21 18:49:11.170533+02|0/29B3ECE0|1|2|18|3|7472|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
102|1650559752.282330|2022-04-21 18:49:12.28233+02|0/29B3ECE0|1|2|18|3|7489|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
103|1650559753.405527|2022-04-21 18:49:13.405527+02|0/29B3ECE0|1|2|18|3|7506|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
104|1650559754.521584|2022-04-21 18:49:14.521584+02|0/29B3ECE0|1|2|18|3|7523|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
105|1650559755.639905|2022-04-21 18:49:15.639905+02|0/29B3ECE0|1|2|18|3|7540|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
106|1650559756.750486|2022-04-21 18:49:16.750486+02|0/29B3ECE0|1|2|18|3|7557|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
107|1650559757.864661|2022-04-21 18:49:17.864661+02|0/29B3ECE0|1|2|18|3|7574|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
108|1650559758.977566|2022-04-21 18:49:18.977566+02|0/29B3ECE0|1|2|18|3|7593|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
109|1650559760.092308|2022-04-21 18:49:20.092308+02|0/29B3ECE0|1|2|18|3|7610|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
110|1650559761.208375|2022-04-21 18:49:21.208375+02|0/29B3ECE0|1|2|18|3|7627|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
111|1650559762.323160|2022-04-21 18:49:22.32316+02|0/29B3ECE0|1|2|18|3|7644|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
112|1650559763.441629|2022-04-21 18:49:23.441629+02|0/29B3ECE0|1|2|18|3|7661|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
113|1650559764.553970|2022-04-21 18:49:24.55397+02|0/29B3ECE0|1|2|18|3|7678|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
114|1650559765.664476|2022-04-21 18:49:25.664476+02|0/29B3ECE0|1|2|18|3|7696|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
115|1650559766.782391|2022-04-21 18:49:26.782391+02|0/29B3ECE0|1|2|18|3|7714|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
116|1650559767.900722|2022-04-21 18:49:27.900722+02|0/29B3ECE0|1|2|18|3|7731|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
117|1650559769.016185|2022-04-21 18:49:29.016185+02|0/29B3ECE0|1|2|18|3|7748|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
118|1650559770.133186|2022-04-21 18:49:30.133186+02|0/29B3ECE0|1|2|18|3|7766|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
119|1650559771.243455|2022-04-21 18:49:31.243455+02|0/29B3ECE0|1|2|18|3|7783|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
120|1650559772.359621|2022-04-21 18:49:32.359621+02|0/29B3ECE0|1|2|18|3|7800|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
121|1650559773.484984|2022-04-21 18:49:33.484984+02|0/29B3ECE0|1|2|18|3|7817|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
122|1650559774.596016|2022-04-21 18:49:34.596016+02|0/29B3ECE0|1|2|18|3|7835|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
123|1650559775.718189|2022-04-21 18:49:35.718189+02|0/29B3ECE0|1|2|18|3|7853|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
124|1650559776.834614|2022-04-21 18:49:36.834614+02|0/29B3ECE0|1|2|18|3|7870|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
125|1650559777.947036|2022-04-21 18:49:37.947036+02|0/29B3ECE0|1|2|18|3|7887|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
126|1650559779.062804|2022-04-21 18:49:39.062804+02|0/29B3ECE0|1|2|18|3|7904|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
127|1650559780.188785|2022-04-21 18:49:40.188785+02|0/29B3ECE0|1|2|18|3|7921|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
128|1650559781.305147|2022-04-21 18:49:41.305147+02|0/29B3ECE0|1|2|18|3|7940|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
129|1650559782.419871|2022-04-21 18:49:42.419871+02|0/29B3ECE0|1|2|18|3|7957|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
130|1650559783.531218|2022-04-21 18:49:43.531218+02|0/29B3ECE0|1|2|18|3|7974|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
131|1650559784.649896|2022-04-21 18:49:44.649896+02|0/29B3ECE0|1|2|18|3|7991|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
132|1650559785.758691|2022-04-21 18:49:45.758691+02|0/29B3ECE0|1|2|18|3|8008|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
133|1650559786.878126|2022-04-21 18:49:46.878126+02|0/29B3ECE0|1|2|18|3|8025|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
134|1650559787.994666|2022-04-21 18:49:47.994666+02|0/29B3ECE0|1|2|18|3|8042|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
135|1650559789.114001|2022-04-21 18:49:49.114001+02|0/29B3ECE0|1|2|18|3|8059|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
136|1650559790.229455|2022-04-21 18:49:50.229455+02|0/29B3ECE0|1|2|18|3|8078|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
137|1650559791.338226|2022-04-21 18:49:51.338226+02|0/29B3ECE0|1|2|18|3|8095|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
138|1650559792.457768|2022-04-21 18:49:52.457768+02|0/29B3ECE0|1|2|18|3|8112|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
139|1650559793.579153|2022-04-21 18:49:53.579153+02|0/29B3ECE0|1|2|18|3|8129|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
140|1650559794.695706|2022-04-21 18:49:54.695706+02|0/29B3ECE0|1|2|18|3|8146|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
141|1650559795.814911|2022-04-21 18:49:55.814911+02|0/29B3ECE0|1|2|18|3|8163|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
142|1650559796.928938|2022-04-21 18:49:56.928938+02|0/29B3ECE0|1|2|18|3|8182|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
143|1650559798.047042|2022-04-21 18:49:58.047042+02|0/29B3ECE0|1|2|18|3|8199|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
144|1650559799.164705|2022-04-21 18:49:59.164705+02|0/29B3ECE0|1|2|18|3|8216|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
145|1650559800.289041|2022-04-21 18:50:00.289041+02|0/29B3ECE0|1|2|18|3|8233|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
146|1650559801.406235|2022-04-21 18:50:01.406235+02|0/29B3ECE0|1|2|18|3|8250|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
147|1650559802.530390|2022-04-21 18:50:02.53039+02|0/29B3ECE0|1|2|18|3|8267|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
148|1650559803.649898|2022-04-21 18:50:03.649898+02|0/29B3ECE0|1|2|18|3|8286|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
149|1650559804.763702|2022-04-21 18:50:04.763702+02|0/29B3ECE0|1|2|18|3|8303|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
150|1650559805.889179|2022-04-21 18:50:05.889179+02|0/29B3ECE0|1|2|18|3|8320|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
151|1650559807.003332|2022-04-21 18:50:07.003332+02|0/29B3ECE0|1|2|18|3|8337|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
152|1650559808.122790|2022-04-21 18:50:08.12279+02|0/29B3ECE0|1|2|18|3|8354|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
153|1650559809.233466|2022-04-21 18:50:09.233466+02|0/29B3ECE0|1|2|18|3|8371|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
154|1650559810.363854|2022-04-21 18:50:10.363854+02|0/29B3ED90|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
155|1650559811.483496|2022-04-21 18:50:11.483496+02|0/29B3ED90|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
156|1650559812.599486|2022-04-21 18:50:12.599486+02|0/29B3ED90|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
157|1650559813.717497|2022-04-21 18:50:13.717497+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
158|1650559814.839172|2022-04-21 18:50:14.839172+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
159|1650559815.962221|2022-04-21 18:50:15.962221+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
160|1650559817.081953|2022-04-21 18:50:17.081953+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
161|1650559818.195813|2022-04-21 18:50:18.195813+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
162|1650559819.313758|2022-04-21 18:50:19.313758+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
163|1650559820.432744|2022-04-21 18:50:20.432744+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
164|1650559821.560863|2022-04-21 18:50:21.560863+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
165|1650559822.688324|2022-04-21 18:50:22.688324+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
166|1650559823.802612|2022-04-21 18:50:23.802612+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
167|1650559824.919099|2022-04-21 18:50:24.919099+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
168|1650559826.033357|2022-04-21 18:50:26.033357+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
169|1650559827.164046|2022-04-21 18:50:27.164046+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
170|1650559828.289091|2022-04-21 18:50:28.289091+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
171|1650559829.408656|2022-04-21 18:50:29.408656+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
172|1650559830.530978|2022-04-21 18:50:30.530978+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
173|1650559831.645673|2022-04-21 18:50:31.645673+02|0/29B3EDC8|1|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
