run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650559665.253168|2022-04-21 18:47:45.253168+02|16385|test|17|112776481|0|1070981|563989140|118069492|112985105|5000647|4|0|0|1|100796416|0|||0|0|14860153.638|1351938.09|4.715|1756|0|0|0|2022-04-21 18:31:10.020998+02
25|1650559666.362744|2022-04-21 18:47:46.362744+02|16385|test|17|112897389|0|1070981|564594199|118190638|113106249|5000647|4|0|0|1|100796416|0|||0|0|14876187.24|1353297.489|4.715|1758|0|0|0|2022-04-21 18:31:10.020998+02
26|1650559667.478914|2022-04-21 18:47:47.478914+02|16385|test|17|113018196|0|1070981|565198753|118311683|113227292|5000647|4|0|0|1|100796416|0|||0|0|14892221.503|1354656.291|4.715|1760|0|0|0|2022-04-21 18:31:10.020998+02
27|1650559668.597447|2022-04-21 18:47:48.597447+02|16385|test|17|113199783|0|1070981|566107207|118493508|113409115|5000647|4|0|0|1|100796416|0|||0|0|14916256.805|1356689.908|4.715|1762|0|0|0|2022-04-21 18:31:10.020998+02
28|1650559669.713463|2022-04-21 18:47:49.713463+02|16385|test|17|113320622|0|1070981|566711921|118614585|113530190|5000647|4|0|0|1|100796416|0|||0|0|14932290.67|1358049.079|4.715|1764|0|0|0|2022-04-21 18:31:10.020998+02
29|1650559670.822967|2022-04-21 18:47:50.822967+02|16385|test|17|113441482|0|1070981|567316740|118735683|113651286|5000647|4|0|0|1|100796416|0|||0|0|14948324.599|1359409.346|4.715|1766|0|0|0|2022-04-21 18:31:10.020998+02
30|1650559671.937470|2022-04-21 18:47:51.93747+02|16385|test|17|113562381|0|1070981|567921754|118856820|113772421|5000647|4|0|0|1|100796416|0|||0|0|14964358.338|1360769.841|4.715|1768|0|0|0|2022-04-21 18:31:10.020998+02
31|1650559673.048907|2022-04-21 18:47:53.048907+02|16385|test|17|113744042|0|1070981|568830578|119038719|113954318|5000647|4|0|0|1|100796416|0|||0|0|14988393.939|1362802.247|4.715|1770|0|0|0|2022-04-21 18:31:10.020998+02
32|1650559674.173381|2022-04-21 18:47:54.173381+02|16385|test|17|113864993|0|1070981|569435852|119159908|114075505|5000647|4|0|0|1|100796416|0|||0|0|15004429.338|1364161.223|4.715|1772|0|0|0|2022-04-21 18:31:10.020998+02
33|1650559675.284180|2022-04-21 18:47:55.28418+02|16385|test|17|113985874|0|1070981|570040776|119281027|114196622|5000647|4|0|0|1|100796416|0|||0|0|15020461.549|1365520.27|4.715|1774|0|0|0|2022-04-21 18:31:10.020998+02
34|1650559676.398169|2022-04-21 18:47:56.398169+02|16385|test|17|114106688|0|1070981|570645365|119402079|114317672|5000647|4|0|0|1|100796416|0|||0|0|15036495.039|1366882.31|4.715|1776|0|0|0|2022-04-21 18:31:10.020998+02
35|1650559677.517966|2022-04-21 18:47:57.517966+02|16385|test|17|114288052|0|1070981|571552704|119583681|114499272|5000647|4|0|0|1|100796416|0|||0|0|15060530.026|1368917.762|4.715|1778|0|0|0|2022-04-21 18:31:10.020998+02
36|1650559678.632968|2022-04-21 18:47:58.632968+02|16385|test|17|114408763|0|1070981|572156778|119704630|114620219|5000647|4|0|0|1|100796416|0|||0|0|15076568.465|1370277.826|4.715|1780|0|0|0|2022-04-21 18:31:10.020998+02
37|1650559679.743134|2022-04-21 18:47:59.743134+02|16385|test|17|114529486|0|1070981|572760912|119825591|114741178|5000647|4|0|0|1|100796416|0|||0|0|15092597.505|1371635.396|4.715|1782|0|0|0|2022-04-21 18:31:10.020998+02
38|1650559680.853431|2022-04-21 18:48:00.853431+02|16385|test|17|114650108|0|1070981|573364541|119946451|114862036|5000647|4|0|0|1|100796416|0|||0|0|15108631.187|1372995.341|4.715|1784|0|0|0|2022-04-21 18:31:10.020998+02
39|1650559681.971739|2022-04-21 18:48:01.971739+02|16385|test|17|114770664|0|1070981|573967840|120067245|114982828|5000647|4|0|0|1|100796416|0|||0|0|15124664.998|1374354.509|4.715|1786|0|0|0|2022-04-21 18:31:10.020998+02
40|1650559683.085832|2022-04-21 18:48:03.085832+02|16385|test|17|114952292|0|1070981|574876499|120249111|115164692|5000647|4|0|0|1|100796416|0|||0|0|15148699.865|1376389.497|4.715|1788|0|0|0|2022-04-21 18:31:10.020998+02
41|1650559684.200234|2022-04-21 18:48:04.200234+02|16385|test|17|115073096|0|1070981|575481038|120370153|115285732|5000647|4|0|0|1|100796416|0|||0|0|15164733.647|1377751.056|4.715|1790|0|0|0|2022-04-21 18:31:10.020998+02
42|1650559685.314704|2022-04-21 18:48:05.314704+02|16385|test|17|115193939|0|1070981|576085772|120491234|115406811|5000647|4|0|0|1|100796416|0|||0|0|15180774.285|1379109.884|4.715|1792|0|0|0|2022-04-21 18:31:10.020998+02
43|1650559686.438358|2022-04-21 18:48:06.438358+02|16385|test|17|115314734|0|1070981|576690266|120612267|115527842|5000647|4|0|0|1|100796416|0|||0|0|15196808.587|1380474.621|4.715|1794|0|0|0|2022-04-21 18:31:10.020998+02
44|1650559687.550900|2022-04-21 18:48:07.5509+02|16385|test|17|115496145|0|1070981|577597840|120793916|115709489|5000647|4|0|0|1|100796416|0|||0|0|15220844.303|1382509.428|4.715|1796|0|0|0|2022-04-21 18:31:10.020998+02
45|1650559688.663447|2022-04-21 18:48:08.663447+02|16385|test|17|115617097|0|1070981|578203119|120915106|115830677|5000647|4|0|0|1|100796416|0|||0|0|15236877.941|1383869.279|4.715|1798|0|0|0|2022-04-21 18:31:10.020998+02
46|1650559689.773583|2022-04-21 18:48:09.773583+02|16385|test|17|115737930|0|1070981|578807803|121036177|115951746|5000647|4|0|0|1|100796416|0|||0|0|15252911.403|1385229.055|4.715|1800|0|0|0|2022-04-21 18:31:10.020998+02
47|1650559690.886220|2022-04-21 18:48:10.88622+02|16385|test|17|115858621|0|1070981|579411777|121157106|116072673|5000647|4|0|0|1|100796416|0|||0|0|15268946.473|1386590.577|4.715|1802|0|0|0|2022-04-21 18:31:10.020998+02
48|1650559691.998402|2022-04-21 18:48:11.998402+02|16385|test|17|116039887|0|1070981|580318626|121338610|116254175|5000647|4|0|0|1|100796416|0|||0|0|15292982.332|1388624.153|4.715|1804|0|0|0|2022-04-21 18:31:10.020998+02
49|1650559693.109318|2022-04-21 18:48:13.109318+02|16385|test|17|116160854|0|1070981|580923980|121459815|116375378|5000647|4|0|0|1|100796416|0|||0|0|15309016.197|1389982.866|4.715|1806|0|0|0|2022-04-21 18:31:10.020998+02
50|1650559694.222376|2022-04-21 18:48:14.222376+02|16385|test|17|116281763|0|1070981|581529044|121580962|116496523|5000647|4|0|0|1|100796416|0|||0|0|15325049.524|1391341.834|4.715|1808|0|0|0|2022-04-21 18:31:10.020998+02
51|1650559695.339183|2022-04-21 18:48:15.339183+02|16385|test|17|116402775|0|1070981|582134623|121702212|116617771|5000647|4|0|0|1|100796416|0|||0|0|15341087.705|1392706.803|4.715|1810|0|0|0|2022-04-21 18:31:10.020998+02
52|1650559696.457077|2022-04-21 18:48:16.457077+02|16385|test|17|116523666|0|1070981|582739597|121823341|116738898|5000647|4|0|0|1|100796416|0|||0|0|15357121.29|1394065.19|4.715|1812|0|0|0|2022-04-21 18:31:10.020998+02
53|1650559697.573678|2022-04-21 18:48:17.573678+02|16385|test|17|116705318|0|1070981|583648376|122005231|116920786|5000647|4|0|0|1|100796416|0|||0|0|15381159.506|1396097.311|4.715|1814|0|0|0|2022-04-21 18:31:10.020998+02
54|1650559698.689815|2022-04-21 18:48:18.689815+02|16385|test|17|116826252|0|1070981|584253565|122126403|117041956|5000647|4|0|0|1|100796416|0|||0|0|15397193.077|1397455.583|4.715|1816|0|0|0|2022-04-21 18:31:10.020998+02
55|1650559699.802263|2022-04-21 18:48:19.802263+02|16385|test|17|116947093|0|1070981|584858289|122247482|117163033|5000647|4|0|0|1|100796416|0|||0|0|15413226.756|1398814.714|4.715|1818|0|0|0|2022-04-21 18:31:10.020998+02
56|1650559700.914098|2022-04-21 18:48:20.914098+02|16385|test|17|117068042|0|1070981|585463553|122368669|117284218|5000647|4|0|0|1|100796416|0|||0|0|15429259.963|1400174.047|4.715|1820|0|0|0|2022-04-21 18:31:10.020998+02
57|1650559702.032021|2022-04-21 18:48:22.032021+02|16385|test|17|117249645|0|1070981|586372087|122550510|117466057|5000647|4|0|0|1|100796416|0|||0|0|15453300.345|1402206.571|4.715|1822|0|0|0|2022-04-21 18:31:10.020998+02
58|1650559703.152150|2022-04-21 18:48:23.15215+02|16385|test|17|117370602|0|1070981|586977391|122671705|117587250|5000647|4|0|0|1|100796416|0|||0|0|15469334.31|1403572.863|4.715|1824|0|0|0|2022-04-21 18:31:10.020998+02
59|1650559704.267657|2022-04-21 18:48:24.267657+02|16385|test|17|117491528|0|1070981|587582540|122792869|117708412|5000647|4|0|0|1|100796416|0|||0|0|15485367.988|1404932.705|4.715|1826|0|0|0|2022-04-21 18:31:10.020998+02
60|1650559705.380396|2022-04-21 18:48:25.380396+02|16385|test|17|117612444|0|1070981|588187639|122914023|117829564|5000647|4|0|0|1|100796416|0|||0|0|15501401.987|1406292.775|4.715|1828|0|0|0|2022-04-21 18:31:10.020998+02
61|1650559706.494742|2022-04-21 18:48:26.494742+02|16385|test|17|117793961|0|1070981|589095743|123095778|118011317|5000647|4|0|0|1|100796416|0|||0|0|15525438.316|1408326.414|4.715|1830|0|0|0|2022-04-21 18:31:10.020998+02
62|1650559707.618653|2022-04-21 18:48:27.618653+02|16385|test|17|117914987|0|1070981|589701392|123217042|118132579|5000647|4|0|0|1|100796416|0|||0|0|15541472.087|1409685.579|4.715|1832|0|0|0|2022-04-21 18:31:10.020998+02
63|1650559708.731162|2022-04-21 18:48:28.731162+02|16385|test|17|118035876|0|1070981|590306356|123338169|118253704|5000647|4|0|0|1|100796416|0|||0|0|15557505.805|1411045.206|4.715|1834|0|0|0|2022-04-21 18:31:10.020998+02
64|1650559709.849121|2022-04-21 18:48:29.849121+02|16385|test|17|118156788|0|1070981|590911435|123459319|118374852|5000647|4|0|0|1|100796416|0|||0|0|15573545.018|1412410.895|4.715|1836|0|0|0|2022-04-21 18:31:10.020998+02
65|1650559710.965459|2022-04-21 18:48:30.965459+02|16385|test|17|118277717|0|1070981|591516599|123580486|118496017|5000647|4|0|0|1|100796416|0|||0|0|15589579.145|1413770.56|4.715|1838|0|0|0|2022-04-21 18:31:10.020998+02
66|1650559712.075492|2022-04-21 18:48:32.075492+02|16385|test|17|118459228|0|1070981|592424673|123762235|118677764|5000647|4|0|0|1|100796416|0|||0|0|15613614.74|1415804.762|4.715|1840|0|0|0|2022-04-21 18:31:10.020998+02
67|1650559713.186087|2022-04-21 18:48:33.186087+02|16385|test|17|118580095|0|1070981|593029527|123883340|118798867|5000647|4|0|0|1|100796416|0|||0|0|15629648.893|1417165.486|4.715|1842|0|0|0|2022-04-21 18:31:10.020998+02
68|1650559714.305266|2022-04-21 18:48:34.305266+02|16385|test|17|118700957|0|1070981|593634356|124004440|118919965|5000647|4|0|0|1|100796416|0|||0|0|15645682.786|1418525.149|4.715|1844|0|0|0|2022-04-21 18:31:10.020998+02
69|1650559715.420031|2022-04-21 18:48:35.420031+02|16385|test|17|118821929|0|1070981|594239735|124125650|119041173|5000647|4|0|0|1|100796416|0|||0|0|15661716.664|1419884.369|4.715|1846|0|0|0|2022-04-21 18:31:10.020998+02
70|1650559716.538534|2022-04-21 18:48:36.538534+02|16385|test|17|119003581|0|1070981|595148514|124307540|119223061|5000647|4|0|0|1|100796416|0|||0|0|15685757.501|1421916.049|4.715|1848|0|0|0|2022-04-21 18:31:10.020998+02
71|1650559717.658059|2022-04-21 18:48:37.658059+02|16385|test|17|119124430|0|1070981|595753278|124428627|119344146|5000647|4|0|0|1|100796416|0|||0|0|15701797.778|1423282.431|4.715|1850|0|0|0|2022-04-21 18:31:10.020998+02
72|1650559718.778789|2022-04-21 18:48:38.778789+02|16385|test|17|119245283|0|1070981|596358062|124549718|119465235|5000647|4|0|0|1|100796416|0|||0|0|15717831.523|1424649.029|4.715|1852|0|0|0|2022-04-21 18:31:10.020998+02
73|1650559719.903952|2022-04-21 18:48:39.903952+02|16385|test|17|119366128|0|1070981|596962806|124670801|119586316|5000647|4|0|0|1|100796416|0|||0|0|15733871.524|1426008.394|4.715|1854|0|0|0|2022-04-21 18:31:10.020998+02
74|1650559721.018982|2022-04-21 18:48:41.018982+02|16385|test|17|119547603|0|1070981|597870963|124853786|119768039|5000647|4|0|0|1|100796416|0|||0|0|15757912.405|1428048.5|4.715|1856|0|0|0|2022-04-21 18:31:10.020998+02
75|1650559722.138159|2022-04-21 18:48:42.138159+02|16385|test|17|119668460|0|1070981|598475767|124974881|119889132|5000647|4|0|0|1|100796416|0|||0|0|15773946.407|1429414.993|4.715|1858|0|0|0|2022-04-21 18:31:10.020998+02
76|1650559723.249162|2022-04-21 18:48:43.249162+02|16385|test|17|119789252|0|1070981|599080246|125095911|120010160|5000647|4|0|0|1|100796416|0|||0|0|15789984.414|1430773.986|4.715|1860|0|0|0|2022-04-21 18:31:10.020998+02
77|1650559724.360295|2022-04-21 18:48:44.360295+02|16385|test|17|119910065|0|1070981|599684830|125216962|120131209|5000647|4|0|0|1|100796416|0|||0|0|15806017.57|1432135.086|4.715|1862|0|0|0|2022-04-21 18:31:10.020998+02
78|1650559725.472835|2022-04-21 18:48:45.472835+02|16385|test|17|120030969|0|1070981|600289869|125338104|120252349|5000647|4|0|0|1|100796416|0|||0|0|15822047.487|1433496.985|4.715|1864|0|0|0|2022-04-21 18:31:10.020998+02
79|1650559726.592165|2022-04-21 18:48:46.592165+02|16385|test|17|120212368|0|1070981|601197383|125519741|120433984|5000647|4|0|0|1|100796416|0|||0|0|15846082.03|1435532.215|4.715|1866|0|0|0|2022-04-21 18:31:10.020998+02
80|1650559727.708737|2022-04-21 18:48:47.708737+02|16385|test|17|120333120|0|1070981|601801662|125640731|120554972|5000647|4|0|0|1|100796416|0|||0|0|15862115.633|1436891.789|4.715|1868|0|0|0|2022-04-21 18:31:10.020998+02
81|1650559728.822908|2022-04-21 18:48:48.822908+02|16385|test|17|120454117|0|1070981|602407166|125761966|120676205|5000647|4|0|0|1|100796416|0|||0|0|15878149.784|1438252.77|4.715|1870|0|0|0|2022-04-21 18:31:10.020998+02
82|1650559729.941345|2022-04-21 18:48:49.941345+02|16385|test|17|120575024|0|1070981|603012220|125883111|120797348|5000647|4|0|0|1|100796416|0|||0|0|15894184.022|1439614.442|4.715|1872|0|0|0|2022-04-21 18:31:10.020998+02
83|1650559731.055836|2022-04-21 18:48:51.055836+02|16385|test|17|120756774|0|1070981|603921489|126065099|120979334|5000647|4|0|0|1|100796416|0|||0|0|15918225.076|1441649.871|4.715|1874|0|0|0|2022-04-21 18:31:10.020998+02
84|1650559732.172325|2022-04-21 18:48:52.172325+02|16385|test|17|120877650|0|1070981|604526388|126186213|121100446|5000647|4|0|0|1|100796416|0|||0|0|15934259.031|1443015.77|4.715|1876|0|0|0|2022-04-21 18:31:10.020998+02
85|1650559733.284951|2022-04-21 18:48:53.284951+02|16385|test|17|120998557|0|1070981|605131442|126307358|121221589|5000647|4|0|0|1|100796416|0|||0|0|15950292.935|1444375.016|4.715|1878|0|0|0|2022-04-21 18:31:10.020998+02
86|1650559734.408188|2022-04-21 18:48:54.408188+02|16385|test|17|121119404|0|1070981|605736196|126428443|121342672|5000647|4|0|0|1|100796416|0|||0|0|15966326.48|1445735.511|4.715|1880|0|0|0|2022-04-21 18:31:10.020998+02
87|1650559735.518711|2022-04-21 18:48:55.518711+02|16385|test|17|121301028|0|1070981|606644835|126610305|121524532|5000647|4|0|0|1|100796416|0|||0|0|15990367.489|1447769.917|4.715|1882|0|0|0|2022-04-21 18:31:10.020998+02
88|1650559736.635749|2022-04-21 18:48:56.635749+02|16385|test|17|121421778|0|1070981|607249104|126731293|121645518|5000647|4|0|0|1|100796416|0|||0|0|16006401.517|1449137.182|4.715|1884|0|0|0|2022-04-21 18:31:10.020998+02
89|1650559737.750441|2022-04-21 18:48:57.750441+02|16385|test|17|121542726|0|1070981|607854363|126852479|121766702|5000647|4|0|0|1|100796416|0|||0|0|16022434.758|1450496.802|4.715|1886|0|0|0|2022-04-21 18:31:10.020998+02
90|1650559738.863687|2022-04-21 18:48:58.863687+02|16385|test|17|121663660|0|1070981|608459552|126973651|121887872|5000647|4|0|0|1|100796416|0|||0|0|16038468.281|1451856.487|4.715|1888|0|0|0|2022-04-21 18:31:10.020998+02
91|1650559739.976712|2022-04-21 18:48:59.976712+02|16385|test|17|121784556|0|1070981|609064551|127094785|122009004|5000647|4|0|0|1|100796416|0|||0|0|16054501.457|1453215.916|4.715|1890|0|0|0|2022-04-21 18:31:10.020998+02
92|1650559741.090210|2022-04-21 18:49:01.09021+02|16385|test|17|121966273|0|1070981|609973655|127276740|122190957|5000647|4|0|0|1|100796416|0|||0|0|16078542.835|1455249.933|4.715|1892|0|0|0|2022-04-21 18:31:10.020998+02
93|1650559742.205981|2022-04-21 18:49:02.205981+02|16385|test|17|122086857|0|1070981|610577094|127397562|122311777|5000647|4|0|0|1|100796416|0|||0|0|16094576.783|1456615.159|4.715|1894|0|0|0|2022-04-21 18:31:10.020998+02
94|1650559743.324262|2022-04-21 18:49:03.324262+02|16385|test|17|122207657|0|1070981|611181613|127518600|122432813|5000647|4|0|0|1|100796416|0|||0|0|16110610.63|1457974.735|4.715|1896|0|0|0|2022-04-21 18:31:10.020998+02
95|1650559744.443010|2022-04-21 18:49:04.44301+02|16385|test|17|122328476|0|1070981|611786227|127639657|122553868|5000647|4|0|0|1|100796416|0|||0|0|16126644.631|1459334.869|4.715|1898|0|0|0|2022-04-21 18:31:10.020998+02
96|1650559745.558393|2022-04-21 18:49:05.558393+02|16385|test|17|122510083|0|1070981|612694781|127821502|122735711|5000647|4|0|0|1|100796416|0|||0|0|16150680.221|1461367.915|4.715|1900|0|0|0|2022-04-21 18:31:10.020998+02
97|1650559746.671374|2022-04-21 18:49:06.671374+02|16385|test|17|122630839|0|1070981|613299080|127942496|122856703|5000647|4|0|0|1|100796416|0|||0|0|16166713.763|1462729.412|4.715|1902|0|0|0|2022-04-21 18:31:10.020998+02
98|1650559747.782222|2022-04-21 18:49:07.782222+02|16385|test|17|122751590|0|1070981|613903354|128063485|122977690|5000647|4|0|0|1|100796416|0|||0|0|16182747.151|1464089.787|4.715|1904|0|0|0|2022-04-21 18:31:10.020998+02
99|1650559748.896297|2022-04-21 18:49:08.896297+02|16385|test|17|122872391|0|1070981|614507878|128184524|123098727|5000647|4|0|0|1|100796416|0|||0|0|16198781.106|1465449.105|4.715|1906|0|0|0|2022-04-21 18:31:10.020998+02
100|1650559750.009314|2022-04-21 18:49:10.009314+02|16385|test|17|123053848|0|1070981|615415682|128366219|123280420|5000647|4|0|0|1|100796416|0|||0|0|16222815.969|1467481.977|4.715|1908|0|0|0|2022-04-21 18:31:10.020998+02
101|1650559751.119477|2022-04-21 18:49:11.119477+02|16385|test|17|123174657|0|1070981|616020246|128487266|123401465|5000647|4|0|0|1|100796416|0|||0|0|16238851.798|1468841.758|4.715|1910|0|0|0|2022-04-21 18:31:10.020998+02
102|1650559752.235342|2022-04-21 18:49:12.235342+02|16385|test|17|123295450|0|1070981|616624730|128608297|123522494|5000647|4|0|0|1|100796416|0|||0|0|16254888.312|1470208.165|4.715|1912|0|0|0|2022-04-21 18:31:10.020998+02
103|1650559753.355223|2022-04-21 18:49:13.355223+02|16385|test|17|123416299|0|1070981|617229494|128729384|123643579|5000647|4|0|0|1|100796416|0|||0|0|16270925.781|1471568.245|4.715|1914|0|0|0|2022-04-21 18:31:10.020998+02
104|1650559754.476430|2022-04-21 18:49:14.47643+02|16385|test|17|123537152|0|1070981|617834278|128850475|123764668|5000647|4|0|0|1|100796416|0|||0|0|16286955.993|1472927.593|4.715|1916|0|0|0|2022-04-21 18:31:10.020998+02
105|1650559755.589383|2022-04-21 18:49:15.589383+02|16385|test|17|123718743|0|1070981|618742752|129032304|123946495|5000647|4|0|0|1|100796416|0|||0|0|16310990.847|1474961.668|4.715|1918|0|0|0|2022-04-21 18:31:10.020998+02
106|1650559756.705327|2022-04-21 18:49:16.705327+02|16385|test|17|123839509|0|1070981|619347101|129153308|124067497|5000647|4|0|0|1|100796416|0|||0|0|16327024.146|1476320.853|4.715|1920|0|0|0|2022-04-21 18:31:10.020998+02
107|1650559757.817590|2022-04-21 18:49:17.81759+02|16385|test|17|123960363|0|1070981|619951890|129274400|124188587|5000647|4|0|0|1|100796416|0|||0|0|16343057.77|1477681.887|4.715|1922|0|0|0|2022-04-21 18:31:10.020998+02
108|1650559758.929453|2022-04-21 18:49:18.929453+02|16385|test|17|124081276|0|1070981|620556974|129395551|124309736|5000647|4|0|0|1|100796416|0|||0|0|16359091.57|1479042.884|4.715|1924|0|0|0|2022-04-21 18:31:10.020998+02
109|1650559760.044683|2022-04-21 18:49:20.044683+02|16385|test|17|124262990|0|1070981|621466063|129577503|124491686|5000647|4|0|0|1|100796416|0|||0|0|16383126.411|1481078.316|4.715|1926|0|0|0|2022-04-21 18:31:10.020998+02
