run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650778790.750527|2022-04-24 07:39:50.750527+02|17022|test|33|132496266|0|239475096|436687995|882884251|132679345|750082600|4|0|0|14|15016280064|0|||0|0|30970432.201|26455678.324|717.725|1914|0|0|0|2022-04-24 07:05:46.867443+02
35|1650778791.778498|2022-04-24 07:39:51.778498+02|17022|test|33|132637863|0|239717681|437153757|883026040|132821132|750082600|4|0|0|14|15016280064|0|||0|0|31002461.786|26482731.328|717.725|1916|0|0|0|2022-04-24 07:05:46.867443+02
36|1650778792.805797|2022-04-24 07:39:52.805797+02|17022|test|33|132777583|0|239956653|437613747|883165952|132961042|750082600|4|0|0|14|15016280064|0|||0|0|31034500.7|26509858.693|717.725|1918|0|0|0|2022-04-24 07:05:46.867443+02
37|1650778793.833198|2022-04-24 07:39:53.833198+02|17022|test|33|132982755|0|240308367|438288255|883371316|133166404|750082600|4|0|0|14|15016280064|0|||0|0|31082038.225|26550137.813|717.725|1920|0|0|0|2022-04-24 07:05:46.867443+02
38|1650778794.861078|2022-04-24 07:39:54.861078+02|17022|test|33|133125104|0|240551819|438756910|883513857|133308943|750082600|4|0|0|14|15016280064|0|||0|0|31114568.003|26577679.767|717.725|1922|0|0|0|2022-04-24 07:05:46.867443+02
39|1650778795.888107|2022-04-24 07:39:55.888107+02|17022|test|33|133267425|0|240795638|439225058|883656370|133451454|750082600|4|0|0|14|15016280064|0|||0|0|31146596.033|26604749.345|717.725|1924|0|0|0|2022-04-24 07:05:46.867443+02
40|1650778796.914952|2022-04-24 07:39:56.914952+02|17022|test|33|133409550|0|241039312|439692371|883798687|133593769|750082600|4|0|0|14|15016280064|0|||0|0|31178625.087|26631834.108|717.725|1926|0|0|0|2022-04-24 07:05:46.867443+02
41|1650778797.944517|2022-04-24 07:39:57.944517+02|17022|test|33|133551943|0|241283166|440160844|883941272|133736352|750082600|4|0|0|14|15016280064|0|||0|0|31210652.083|26658913.929|717.725|1928|0|0|0|2022-04-24 07:05:46.867443+02
42|1650778798.972391|2022-04-24 07:39:58.972391+02|17022|test|33|133693320|0|241525553|440625704|884082841|133877919|750082600|4|0|0|14|15016280064|0|||0|0|31242679.826|26686013.617|717.725|1930|0|0|0|2022-04-24 07:05:46.867443+02
43|1650778800.000149|2022-04-24 07:40:00.000149+02|17022|test|33|133835455|0|241768733|441093561|884225168|134020244|750082600|4|0|0|14|15016280064|0|||0|0|31274708.879|26713099.823|717.725|1932|0|0|0|2022-04-24 07:05:46.867443+02
44|1650778801.028195|2022-04-24 07:40:01.028195+02|17022|test|33|133977591|0|242011935|441561401|884367496|134162570|750082600|4|0|0|14|15016280064|0|||0|0|31306739.188|26740186.475|717.725|1934|0|0|0|2022-04-24 07:05:46.867443+02
45|1650778802.055391|2022-04-24 07:40:02.055391+02|17022|test|33|134118312|0|242252915|442024388|884508409|134303481|750082600|4|0|0|14|15016280064|0|||0|0|31338766.575|26767330.004|717.725|1936|0|0|0|2022-04-24 07:05:46.867443+02
46|1650778803.082051|2022-04-24 07:40:03.082051+02|17022|test|33|134259495|0|242494517|442489063|884649784|134444854|750082600|4|0|0|14|15016280064|0|||0|0|31370794.565|26794456.932|717.725|1938|0|0|0|2022-04-24 07:05:46.867443+02
47|1650778804.110256|2022-04-24 07:40:04.110256+02|17022|test|33|134401323|0|242737602|442955480|884791804|134586872|750082600|4|0|0|14|15016280064|0|||0|0|31402824.171|26821561.569|717.725|1940|0|0|0|2022-04-24 07:05:46.867443+02
48|1650778805.137631|2022-04-24 07:40:05.137631+02|17022|test|33|134541269|0|242977346|443415828|884931942|134727008|750082600|4|0|0|14|15016280064|0|||0|0|31434853.84|26848686.551|717.725|1942|0|0|0|2022-04-24 07:05:46.867443+02
49|1650778806.165133|2022-04-24 07:40:06.165133+02|17022|test|33|134683150|0|243220623|443882318|885074015|134869079|750082600|4|0|0|14|15016280064|0|||0|0|31466882.78|26875778.629|717.725|1944|0|0|0|2022-04-24 07:05:46.867443+02
50|1650778807.192877|2022-04-24 07:40:07.192877+02|17022|test|33|134824777|0|243463149|444348289|885215834|135010896|750082600|4|0|0|14|15016280064|0|||0|0|31498912.238|26902903.157|717.725|1946|0|0|0|2022-04-24 07:05:46.867443+02
51|1650778808.220567|2022-04-24 07:40:08.220567+02|17022|test|33|134965231|0|243703863|444810207|885356480|135151540|750082600|4|0|0|14|15016280064|0|||0|0|31530942.308|26930025.591|717.725|1948|0|0|0|2022-04-24 07:05:46.867443+02
52|1650778809.247386|2022-04-24 07:40:09.247386+02|17022|test|33|135108069|0|243948471|445280151|885499510|135294568|750082600|4|0|0|14|15016280064|0|||0|0|31562970.842|26957102.176|717.725|1950|0|0|0|2022-04-24 07:05:46.867443+02
53|1650778810.274250|2022-04-24 07:40:10.27425+02|17022|test|33|135248965|0|244189708|445743756|885640598|135435654|750082600|4|0|0|14|15016280064|0|||0|0|31594998.737|26984261.018|717.725|1952|0|0|0|2022-04-24 07:05:46.867443+02
54|1650778811.301380|2022-04-24 07:40:11.30138+02|17022|test|33|135391198|0|244433323|446211668|885783023|135578077|750082600|4|0|0|14|15016280064|0|||0|0|31627025.602|27011359.324|717.725|1954|0|0|0|2022-04-24 07:05:46.867443+02
55|1650778812.330585|2022-04-24 07:40:12.330585+02|17022|test|33|135602263|0|244794408|446906270|885994280|135789332|750082600|4|0|0|14|15016280064|0|||0|0|31674558.316|27051608.958|717.725|1956|0|0|0|2022-04-24 07:05:46.867443+02
56|1650778813.357983|2022-04-24 07:40:13.357983+02|17022|test|33|135746456|0|245041556|447380449|886138665|135933715|750082600|4|0|0|14|15016280064|0|||0|0|31707087.033|27079141.751|717.725|1958|0|0|0|2022-04-24 07:05:46.867443+02
57|1650778814.386002|2022-04-24 07:40:14.386002+02|17022|test|33|135888280|0|245284596|447846891|886280681|136075729|750082600|4|0|0|14|15016280064|0|||0|0|31739116.03|27106254.613|717.725|1960|0|0|0|2022-04-24 07:05:46.867443+02
58|1650778815.413724|2022-04-24 07:40:15.413724+02|17022|test|33|136029462|0|245526687|448311072|886422055|136217101|750082600|4|0|0|14|15016280064|0|||0|0|31771144.854|27133421.447|717.725|1962|0|0|0|2022-04-24 07:05:46.867443+02
59|1650778816.441638|2022-04-24 07:40:16.441638+02|17022|test|33|136171413|0|245770068|448777808|886564198|136359242|750082600|4|0|0|14|15016280064|0|||0|0|31803173.919|27160536.124|717.725|1964|0|0|0|2022-04-24 07:05:46.867443+02
60|1650778817.468051|2022-04-24 07:40:17.468051+02|17022|test|33|136313093|0|246012459|449244179|886706070|136501112|750082600|4|0|0|14|15016280064|0|||0|0|31835201.292|27187675.245|717.725|1966|0|0|0|2022-04-24 07:05:46.867443+02
61|1650778818.496508|2022-04-24 07:40:18.496508+02|17022|test|33|136454871|0|246255321|449710569|886848040|136643080|750082600|4|0|0|14|15016280064|0|||0|0|31867229.436|27214813.311|717.725|1968|0|0|0|2022-04-24 07:05:46.867443+02
62|1650778819.524275|2022-04-24 07:40:19.524275+02|17022|test|33|136597185|0|246499324|450178498|886990546|136785584|750082600|4|0|0|14|15016280064|0|||0|0|31899257.38|27241894.429|717.725|1970|0|0|0|2022-04-24 07:05:46.867443+02
63|1650778820.551871|2022-04-24 07:40:20.551871+02|17022|test|33|136740026|0|246743987|450648402|887133579|136928615|750082600|4|0|0|14|15016280064|0|||0|0|31931285.573|27268989.843|717.725|1972|0|0|0|2022-04-24 07:05:46.867443+02
64|1650778821.579718|2022-04-24 07:40:21.579718+02|17022|test|33|136881911|0|246987018|451115158|887275656|137070690|750082600|4|0|0|14|15016280064|0|||0|0|31963314.515|27296118.78|717.725|1974|0|0|0|2022-04-24 07:05:46.867443+02
65|1650778822.607122|2022-04-24 07:40:22.607122+02|17022|test|33|137023352|0|247229240|451580503|887417289|137212321|750082600|4|0|0|14|15016280064|0|||0|0|31995341.68|27323276.326|717.725|1976|0|0|0|2022-04-24 07:05:46.867443+02
66|1650778823.633170|2022-04-24 07:40:23.63317+02|17022|test|33|137164888|0|247471651|452046134|887559017|137354047|750082600|4|0|0|14|15016280064|0|||0|0|32027369.162|27350402.397|717.725|1978|0|0|0|2022-04-24 07:05:46.867443+02
67|1650778824.662267|2022-04-24 07:40:24.662267+02|17022|test|33|137307641|0|247716114|452515798|887701962|137496990|750082600|4|0|0|14|15016280064|0|||0|0|32059397.763|27377490.952|717.725|1980|0|0|0|2022-04-24 07:05:46.867443+02
68|1650778825.690066|2022-04-24 07:40:25.690066+02|17022|test|33|137448797|0|247957679|452980375|887843310|137638336|750082600|4|0|0|14|15016280064|0|||0|0|32091426.836|27404658.193|717.725|1982|0|0|0|2022-04-24 07:05:46.867443+02
69|1650778826.717364|2022-04-24 07:40:26.717364+02|17022|test|33|137590153|0|248199733|453445463|887984858|137779882|750082600|4|0|0|14|15016280064|0|||0|0|32123455.683|27431813.891|717.725|1984|0|0|0|2022-04-24 07:05:46.867443+02
70|1650778827.745035|2022-04-24 07:40:27.745035+02|17022|test|33|137731546|0|248442221|453910302|888126443|137921465|750082600|4|0|0|14|15016280064|0|||0|0|32155483.809|27458967.606|717.725|1986|0|0|0|2022-04-24 07:05:46.867443+02
71|1650778828.772706|2022-04-24 07:40:28.772706+02|17022|test|33|137873450|0|248685282|454377123|888268539|138063559|750082600|4|0|0|14|15016280064|0|||0|0|32187512.568|27486077.386|717.725|1988|0|0|0|2022-04-24 07:05:46.867443+02
72|1650778829.799866|2022-04-24 07:40:29.799866+02|17022|test|33|138013617|0|248925332|454838270|888408898|138203916|750082600|4|0|0|14|15016280064|0|||0|0|32219540.205|27513258.218|717.725|1990|0|0|0|2022-04-24 07:05:46.867443+02
73|1650778830.826625|2022-04-24 07:40:30.826625+02|17022|test|33|138192949|0|249232643|455427981|888588422|138383438|750082600|4|0|0|14|15016280064|0|||0|0|32260571.785|27548106.749|717.725|1992|0|0|0|2022-04-24 07:05:46.867443+02
74|1650778831.853816|2022-04-24 07:40:31.853816+02|17022|test|33|138363417|0|249524240|455989086|888759082|138554096|750082600|4|0|0|14|15016280064|0|||0|0|32299602.276|27581258.487|717.725|1994|0|0|0|2022-04-24 07:05:46.867443+02
75|1650778832.881968|2022-04-24 07:40:32.881968+02|17022|test|33|138505807|0|249768269|456457369|888901664|138696676|750082600|4|0|0|14|15016280064|0|||0|0|32331632.051|27608383.135|717.725|1996|0|0|0|2022-04-24 07:05:46.867443+02
76|1650778833.909209|2022-04-24 07:40:33.909209+02|17022|test|33|138646947|0|250009994|456921706|889042996|138838006|750082600|4|0|0|14|15016280064|0|||0|0|32363662.299|27635541.697|717.725|1998|0|0|0|2022-04-24 07:05:46.867443+02
77|1650778834.936723|2022-04-24 07:40:34.936723+02|17022|test|33|138788007|0|250251837|457385525|889184248|138979256|750082600|4|0|0|14|15016280064|0|||0|0|32395690.247|27662692.87|717.725|2000|0|0|0|2022-04-24 07:05:46.867443+02
78|1650778835.963805|2022-04-24 07:40:35.963805+02|17022|test|33|138929116|0|250494170|457849099|889325549|139120555|750082600|4|0|0|14|15016280064|0|||0|0|32427718.483|27689864.453|717.725|2002|0|0|0|2022-04-24 07:05:46.867443+02
79|1650778836.991059|2022-04-24 07:40:36.991059+02|17022|test|33|139071370|0|250737411|458317490|889467995|139262999|750082600|4|0|0|14|15016280064|0|||0|0|32459747.374|27716992.324|717.725|2004|0|0|0|2022-04-24 07:05:46.867443+02
80|1650778838.017868|2022-04-24 07:40:38.017868+02|17022|test|33|139213196|0|250980471|458783922|889610013|139405015|750082600|4|0|0|14|15016280064|0|||0|0|32491776.476|27744116.998|717.725|2006|0|0|0|2022-04-24 07:05:46.867443+02
81|1650778839.046870|2022-04-24 07:40:39.04687+02|17022|test|33|139354482|0|251222424|459248761|889751491|139546491|750082600|4|0|0|14|15016280064|0|||0|0|32523806.324|27771292.481|717.725|2008|0|0|0|2022-04-24 07:05:46.867443+02
82|1650778840.073638|2022-04-24 07:40:40.073638+02|17022|test|33|139496082|0|251464542|459715005|889893283|139688281|750082600|4|0|0|14|15016280064|0|||0|0|32555836.068|27798452.619|717.725|2010|0|0|0|2022-04-24 07:05:46.867443+02
83|1650778841.100074|2022-04-24 07:40:41.100074+02|17022|test|33|139637859|0|251706802|460181992|890035252|139830248|750082600|4|0|0|14|15016280064|0|||0|0|32587865.688|27825612.619|717.725|2012|0|0|0|2022-04-24 07:05:46.867443+02
84|1650778842.127025|2022-04-24 07:40:42.127025+02|17022|test|33|139779890|0|251949626|460649685|890177475|139972469|750082600|4|0|0|14|15016280064|0|||0|0|32619893.899|27852749.68|717.725|2014|0|0|0|2022-04-24 07:05:46.867443+02
85|1650778843.154203|2022-04-24 07:40:43.154203+02|17022|test|33|139921194|0|252191508|461114685|890318971|140113963|750082600|4|0|0|14|15016280064|0|||0|0|32651923.943|27879916.048|717.725|2016|0|0|0|2022-04-24 07:05:46.867443+02
86|1650778844.181958|2022-04-24 07:40:44.181958+02|17022|test|33|140063647|0|252435719|461583101|890461616|140256606|750082600|4|0|0|14|15016280064|0|||0|0|32683951.757|27907035.543|717.725|2018|0|0|0|2022-04-24 07:05:46.867443+02
87|1650778845.208575|2022-04-24 07:40:45.208575+02|17022|test|33|140204781|0|252677446|462047406|890602942|140397930|750082600|4|0|0|14|15016280064|0|||0|0|32715981.693|27934229.712|717.725|2020|0|0|0|2022-04-24 07:05:46.867443+02
88|1650778846.236172|2022-04-24 07:40:46.236172+02|17022|test|33|140346354|0|252919498|462513581|890744707|140539693|750082600|4|0|0|14|15016280064|0|||0|0|32748010.974|27961409.53|717.725|2022|0|0|0|2022-04-24 07:05:46.867443+02
89|1650778847.264195|2022-04-24 07:40:47.264195+02|17022|test|33|140488001|0|253162477|462979199|890886546|140681530|750082600|4|0|0|14|15016280064|0|||0|0|32780039.249|27988560.701|717.725|2024|0|0|0|2022-04-24 07:05:46.867443+02
90|1650778848.290965|2022-04-24 07:40:48.290965+02|17022|test|33|140630697|0|253407373|463448145|891029434|140824416|750082600|4|0|0|14|15016280064|0|||0|0|32812068.568|28015683.895|717.725|2026|0|0|0|2022-04-24 07:05:46.867443+02
91|1650778849.317432|2022-04-24 07:40:49.317432+02|17022|test|33|140772775|0|253650632|463915614|891171690|140966671|750082600|4|0|0|14|15016280064|0|||0|0|32844094.45|28042834.131|717.725|2027|0|0|0|2022-04-24 07:05:46.867443+02
92|1650778850.333737|2022-04-24 07:40:50.333737+02|17022|test|33|140954762|0|253961692|464514922|891355152|141148873|750082600|4|0|0|14|15016280064|0|||0|0|32885118.472|28077641.33|717.725|2030|0|0|0|2022-04-24 07:05:46.867443+02
93|1650778851.362797|2022-04-24 07:40:51.362797+02|17022|test|33|141127475|0|254257584|465082957|891528057|141321776|750082600|4|0|0|14|15016280064|0|||0|0|32924148.904|28110747.794|717.725|2032|0|0|0|2022-04-24 07:05:46.867443+02
94|1650778852.389137|2022-04-24 07:40:52.389137+02|17022|test|33|141269615|0|254501044|465550559|891670389|141464106|750082600|4|0|0|14|15016280064|0|||0|0|32956175.883|28137903.325|717.725|2034|0|0|0|2022-04-24 07:05:46.867443+02
95|1650778853.415480|2022-04-24 07:40:53.41548+02|17022|test|33|141411995|0|254744824|466019041|891812961|141606676|750082600|4|0|0|14|15016280064|0|||0|0|32988203.518|28165049.951|717.725|2036|0|0|0|2022-04-24 07:05:46.867443+02
96|1650778854.442800|2022-04-24 07:40:54.4428+02|17022|test|33|141554467|0|254989203|466487384|891955625|141749338|750082600|4|0|0|14|15016280064|0|||0|0|33020232.522|28192178.861|717.725|2038|0|0|0|2022-04-24 07:05:46.867443+02
97|1650778855.469815|2022-04-24 07:40:55.469815+02|17022|test|33|141695493|0|255230385|466951694|892096843|141890554|750082600|4|0|0|14|15016280064|0|||0|0|33052262.962|28219330.059|717.725|2040|0|0|0|2022-04-24 07:05:46.867443+02
98|1650778856.496726|2022-04-24 07:40:56.496726+02|17022|test|33|141837673|0|255473659|467419682|892239215|142032924|750082600|4|0|0|14|15016280064|0|||0|0|33084290.447|28246460.221|717.725|2042|0|0|0|2022-04-24 07:05:46.867443+02
99|1650778857.523576|2022-04-24 07:40:57.523576+02|17022|test|33|141978869|0|255715436|467884247|892380603|142174310|750082600|4|0|0|14|15016280064|0|||0|0|33116318.83|28273646.582|717.725|2044|0|0|0|2022-04-24 07:05:46.867443+02
100|1650778858.550760|2022-04-24 07:40:58.55076+02|17022|test|33|142120729|0|255958469|468350876|892522655|142316360|750082600|4|0|0|14|15016280064|0|||0|0|33148348.219|28300812.877|717.725|2046|0|0|0|2022-04-24 07:05:46.867443+02
101|1650778859.577562|2022-04-24 07:40:59.577562+02|17022|test|33|142263053|0|256202450|468818877|892665171|142458874|750082600|4|0|0|14|15016280064|0|||0|0|33180378.379|28327936.469|717.725|2048|0|0|0|2022-04-24 07:05:46.867443+02
102|1650778860.604667|2022-04-24 07:41:00.604667+02|17022|test|33|142404777|0|256444971|469285338|892807087|142600788|750082600|4|0|0|14|15016280064|0|||0|0|33212406.624|28355099.782|717.725|2050|0|0|0|2022-04-24 07:05:46.867443+02
103|1650778861.631368|2022-04-24 07:41:01.631368+02|17022|test|33|142546925|0|256688646|469752765|892949427|142743126|750082600|4|0|0|14|15016280064|0|||0|0|33244433.353|28382253.705|717.725|2052|0|0|0|2022-04-24 07:05:46.867443+02
104|1650778862.657878|2022-04-24 07:41:02.657878+02|17022|test|33|142689107|0|256932088|470220595|893091801|142885498|750082600|4|0|0|14|15016280064|0|||0|0|33276461.362|28409398.595|717.725|2054|0|0|0|2022-04-24 07:05:46.867443+02
105|1650778863.686683|2022-04-24 07:41:03.686683+02|17022|test|33|142830758|0|257175052|470686248|893233644|143027339|750082600|4|0|0|14|15016280064|0|||0|0|33308488.931|28436546.129|717.725|2056|0|0|0|2022-04-24 07:05:46.867443+02
106|1650778864.713441|2022-04-24 07:41:04.713441+02|17022|test|33|142972835|0|257418491|471153556|893375913|143169606|750082600|4|0|0|14|15016280064|0|||0|0|33340516.476|28463707.573|717.725|2058|0|0|0|2022-04-24 07:05:46.867443+02
107|1650778865.740933|2022-04-24 07:41:05.740933+02|17022|test|33|143114467|0|257661225|471619344|893517737|143311428|750082600|4|0|0|14|15016280064|0|||0|0|33372545.977|28490877.331|717.725|2060|0|0|0|2022-04-24 07:05:46.867443+02
108|1650778866.767796|2022-04-24 07:41:06.767796+02|17022|test|33|143256384|0|257904238|472086278|893659846|143453535|750082600|4|0|0|14|15016280064|0|||0|0|33404575.173|28518031.247|717.725|2062|0|0|0|2022-04-24 07:05:46.867443+02
