run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1650778810.291980|2022-04-24 07:40:10.29198+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1002389384|2022-04-24 02:20:52.629518+02
54|1650778811.319596|2022-04-24 07:40:11.319596+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1002637614|2022-04-24 02:20:52.629518+02
55|1650778812.348744|2022-04-24 07:40:12.348744+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1002885230|2022-04-24 02:20:52.629518+02
56|1650778813.376207|2022-04-24 07:40:13.376207+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1003132847|2022-04-24 02:20:52.629518+02
57|1650778814.404635|2022-04-24 07:40:14.404635+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1003380661|2022-04-24 02:20:52.629518+02
58|1650778815.432328|2022-04-24 07:40:15.432328+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1003627140|2022-04-24 02:20:52.629518+02
59|1650778816.459417|2022-04-24 07:40:16.459417+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1003875217|2022-04-24 02:20:52.629518+02
60|1650778817.486536|2022-04-24 07:40:17.486536+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1004122001|2022-04-24 02:20:52.629518+02
61|1650778818.514844|2022-04-24 07:40:18.514844+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1004369192|2022-04-24 02:20:52.629518+02
62|1650778819.542458|2022-04-24 07:40:19.542458+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1004617528|2022-04-24 02:20:52.629518+02
63|1650778820.570445|2022-04-24 07:40:20.570445+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1004866568|2022-04-24 02:20:52.629518+02
64|1650778821.597932|2022-04-24 07:40:21.597932+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1005163268|2022-04-24 02:20:52.629518+02
65|1650778822.624656|2022-04-24 07:40:22.624656+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1005409867|2022-04-24 02:20:52.629518+02
66|1650778823.651318|2022-04-24 07:40:23.651318+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1005657160|2022-04-24 02:20:52.629518+02
67|1650778824.680074|2022-04-24 07:40:24.680074+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1005906054|2022-04-24 02:20:52.629518+02
68|1650778825.708395|2022-04-24 07:40:25.708395+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1006151922|2022-04-24 02:20:52.629518+02
69|1650778826.735573|2022-04-24 07:40:26.735573+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1006398134|2022-04-24 02:20:52.629518+02
70|1650778827.763351|2022-04-24 07:40:27.763351+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1006645071|2022-04-24 02:20:52.629518+02
71|1650778828.790793|2022-04-24 07:40:28.790793+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1006893158|2022-04-24 02:20:52.629518+02
72|1650778829.817700|2022-04-24 07:40:29.8177+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1007136113|2022-04-24 02:20:52.629518+02
73|1650778830.844466|2022-04-24 07:40:30.844466+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1007380330|2022-04-24 02:20:52.629518+02
74|1650778831.872501|2022-04-24 07:40:31.872501+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1007622883|2022-04-24 02:20:52.629518+02
75|1650778832.899835|2022-04-24 07:40:32.899835+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1007871853|2022-04-24 02:20:52.629518+02
76|1650778833.927241|2022-04-24 07:40:33.927241+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1008117883|2022-04-24 02:20:52.629518+02
77|1650778834.954792|2022-04-24 07:40:34.954792+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1008363884|2022-04-24 02:20:52.629518+02
78|1650778835.981803|2022-04-24 07:40:35.981803+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1008610919|2022-04-24 02:20:52.629518+02
79|1650778837.009109|2022-04-24 07:40:37.009109+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1008858701|2022-04-24 02:20:52.629518+02
80|1650778838.035932|2022-04-24 07:40:38.035932+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1009105987|2022-04-24 02:20:52.629518+02
81|1650778839.064716|2022-04-24 07:40:39.064716+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1009352319|2022-04-24 02:20:52.629518+02
82|1650778840.090999|2022-04-24 07:40:40.090999+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1009598738|2022-04-24 02:20:52.629518+02
83|1650778841.118115|2022-04-24 07:40:41.118115+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1009845483|2022-04-24 02:20:52.629518+02
84|1650778842.145319|2022-04-24 07:40:42.145319+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1010092076|2022-04-24 02:20:52.629518+02
85|1650778843.172438|2022-04-24 07:40:43.172438+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1010338820|2022-04-24 02:20:52.629518+02
86|1650778844.199836|2022-04-24 07:40:44.199836+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1010587646|2022-04-24 02:20:52.629518+02
87|1650778845.226841|2022-04-24 07:40:45.226841+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1010882653|2022-04-24 02:20:52.629518+02
88|1650778846.255237|2022-04-24 07:40:46.255237+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1011129221|2022-04-24 02:20:52.629518+02
89|1650778847.282040|2022-04-24 07:40:47.28204+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1011377369|2022-04-24 02:20:52.629518+02
90|1650778848.308581|2022-04-24 07:40:48.308581+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1011626463|2022-04-24 02:20:52.629518+02
91|1650778849.324702|2022-04-24 07:40:49.324702+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1011774820|2022-04-24 02:20:52.629518+02
92|1650778850.351800|2022-04-24 07:40:50.3518+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1012121095|2022-04-24 02:20:52.629518+02
93|1650778851.380128|2022-04-24 07:40:51.380128+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1012368601|2022-04-24 02:20:52.629518+02
94|1650778852.406949|2022-04-24 07:40:52.406949+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1012616189|2022-04-24 02:20:52.629518+02
95|1650778853.433538|2022-04-24 07:40:53.433538+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1012864391|2022-04-24 02:20:52.629518+02
96|1650778854.460936|2022-04-24 07:40:54.460936+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1013113236|2022-04-24 02:20:52.629518+02
97|1650778855.487893|2022-04-24 07:40:55.487893+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1013359056|2022-04-24 02:20:52.629518+02
98|1650778856.515100|2022-04-24 07:40:56.5151+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1013606422|2022-04-24 02:20:52.629518+02
99|1650778857.541353|2022-04-24 07:40:57.541353+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1013853150|2022-04-24 02:20:52.629518+02
100|1650778858.568570|2022-04-24 07:40:58.56857+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1014100497|2022-04-24 02:20:52.629518+02
101|1650778859.595499|2022-04-24 07:40:59.595499+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1014348910|2022-04-24 02:20:52.629518+02
102|1650778860.622341|2022-04-24 07:41:00.622341+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1014595652|2022-04-24 02:20:52.629518+02
103|1650778861.648834|2022-04-24 07:41:01.648834+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1014843781|2022-04-24 02:20:52.629518+02
104|1650778862.675404|2022-04-24 07:41:02.675404+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1015091506|2022-04-24 02:20:52.629518+02
105|1650778863.704796|2022-04-24 07:41:03.704796+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1015338738|2022-04-24 02:20:52.629518+02
106|1650778864.731802|2022-04-24 07:41:04.731802+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1015586764|2022-04-24 02:20:52.629518+02
107|1650778865.758531|2022-04-24 07:41:05.758531+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1015833975|2022-04-24 02:20:52.629518+02
108|1650778866.785566|2022-04-24 07:41:06.785566+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1016081418|2022-04-24 02:20:52.629518+02
109|1650778867.812352|2022-04-24 07:41:07.812352+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1016329835|2022-04-24 02:20:52.629518+02
110|1650778868.838881|2022-04-24 07:41:08.838881+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1016579126|2022-04-24 02:20:52.629518+02
111|1650778869.866155|2022-04-24 07:41:09.866155+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1016826936|2022-04-24 02:20:52.629518+02
112|1650778870.893389|2022-04-24 07:41:10.893389+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1017123688|2022-04-24 02:20:52.629518+02
113|1650778871.920099|2022-04-24 07:41:11.920099+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1017371841|2022-04-24 02:20:52.629518+02
114|1650778872.947343|2022-04-24 07:41:12.947343+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1017618597|2022-04-24 02:20:52.629518+02
115|1650778873.973921|2022-04-24 07:41:13.973921+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1017866777|2022-04-24 02:20:52.629518+02
116|1650778875.003195|2022-04-24 07:41:15.003195+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1018114791|2022-04-24 02:20:52.629518+02
117|1650778876.029275|2022-04-24 07:41:16.029275+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1018362361|2022-04-24 02:20:52.629518+02
118|1650778877.055964|2022-04-24 07:41:17.055964+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1018610946|2022-04-24 02:20:52.629518+02
119|1650778878.083277|2022-04-24 07:41:18.083277+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1018859054|2022-04-24 02:20:52.629518+02
120|1650778879.110577|2022-04-24 07:41:19.110577+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1019106809|2022-04-24 02:20:52.629518+02
121|1650778880.137814|2022-04-24 07:41:20.137814+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1019353918|2022-04-24 02:20:52.629518+02
122|1650778881.164915|2022-04-24 07:41:21.164915+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1019600748|2022-04-24 02:20:52.629518+02
123|1650778882.192047|2022-04-24 07:41:22.192047+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1019849616|2022-04-24 02:20:52.629518+02
124|1650778883.220088|2022-04-24 07:41:23.220088+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1020098452|2022-04-24 02:20:52.629518+02
125|1650778884.247684|2022-04-24 07:41:24.247684+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1020346772|2022-04-24 02:20:52.629518+02
126|1650778885.275208|2022-04-24 07:41:25.275208+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1020594778|2022-04-24 02:20:52.629518+02
127|1650778886.302175|2022-04-24 07:41:26.302175+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1020842370|2022-04-24 02:20:52.629518+02
128|1650778887.329451|2022-04-24 07:41:27.329451+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1021090429|2022-04-24 02:20:52.629518+02
129|1650778888.355792|2022-04-24 07:41:28.355792+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1021340552|2022-04-24 02:20:52.629518+02
130|1650778889.383166|2022-04-24 07:41:29.383166+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1021586802|2022-04-24 02:20:52.629518+02
131|1650778890.412612|2022-04-24 07:41:30.412612+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1021833475|2022-04-24 02:20:52.629518+02
132|1650778891.439029|2022-04-24 07:41:31.439029+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1022080299|2022-04-24 02:20:52.629518+02
133|1650778892.465420|2022-04-24 07:41:32.46542+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1022328800|2022-04-24 02:20:52.629518+02
134|1650778893.492345|2022-04-24 07:41:33.492345+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1022575855|2022-04-24 02:20:52.629518+02
135|1650778894.519496|2022-04-24 07:41:34.519496+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1022873155|2022-04-24 02:20:52.629518+02
136|1650778895.546484|2022-04-24 07:41:35.546484+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1023120865|2022-04-24 02:20:52.629518+02
137|1650778896.573455|2022-04-24 07:41:36.573455+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1023368564|2022-04-24 02:20:52.629518+02
138|1650778897.601087|2022-04-24 07:41:37.601087+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1023615943|2022-04-24 02:20:52.629518+02
139|1650778898.628123|2022-04-24 07:41:38.628123+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1023863022|2022-04-24 02:20:52.629518+02
140|1650778899.657688|2022-04-24 07:41:39.657688+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1024110551|2022-04-24 02:20:52.629518+02
141|1650778900.688359|2022-04-24 07:41:40.688359+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1024358495|2022-04-24 02:20:52.629518+02
142|1650778901.717317|2022-04-24 07:41:41.717317+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1024605604|2022-04-24 02:20:52.629518+02
143|1650778902.745245|2022-04-24 07:41:42.745245+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1024852807|2022-04-24 02:20:52.629518+02
144|1650778903.772726|2022-04-24 07:41:43.772726+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1025100452|2022-04-24 02:20:52.629518+02
145|1650778904.799448|2022-04-24 07:41:44.799448+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1025348802|2022-04-24 02:20:52.629518+02
146|1650778905.826547|2022-04-24 07:41:45.826547+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1025595823|2022-04-24 02:20:52.629518+02
147|1650778906.852593|2022-04-24 07:41:46.852593+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1025842795|2022-04-24 02:20:52.629518+02
148|1650778907.880066|2022-04-24 07:41:47.880066+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1026088349|2022-04-24 02:20:52.629518+02
149|1650778908.907796|2022-04-24 07:41:48.907796+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1026335873|2022-04-24 02:20:52.629518+02
150|1650778909.934814|2022-04-24 07:41:49.934814+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1026582992|2022-04-24 02:20:52.629518+02
151|1650778910.961583|2022-04-24 07:41:50.961583+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1026830065|2022-04-24 02:20:52.629518+02
152|1650778911.988159|2022-04-24 07:41:51.988159+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1027077436|2022-04-24 02:20:52.629518+02
153|1650778913.015519|2022-04-24 07:41:53.015519+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1027324312|2022-04-24 02:20:52.629518+02
154|1650778914.045935|2022-04-24 07:41:54.045935+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1027572375|2022-04-24 02:20:52.629518+02
155|1650778915.073561|2022-04-24 07:41:55.073561+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1027819771|2022-04-24 02:20:52.629518+02
156|1650778916.101075|2022-04-24 07:41:56.101075+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1028066665|2022-04-24 02:20:52.629518+02
157|1650778917.128187|2022-04-24 07:41:57.128187+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1028364204|2022-04-24 02:20:52.629518+02
158|1650778918.155173|2022-04-24 07:41:58.155173+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1028611687|2022-04-24 02:20:52.629518+02
159|1650778919.182261|2022-04-24 07:41:59.182261+02|66/908767D8|19|11|8711572|3194|2023957|3401914|33866|193009293|0|1028859159|2022-04-24 02:20:52.629518+02
