run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1643010103.716575|2022-01-24 08:41:43.716575+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
22|1643010104.743762|2022-01-24 08:41:44.743762+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
23|1643010105.770531|2022-01-24 08:41:45.770531+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
24|1643010106.797238|2022-01-24 08:41:46.797238+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
25|1643010107.824138|2022-01-24 08:41:47.824138+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
26|1643010108.851556|2022-01-24 08:41:48.851556+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
27|1643010109.878932|2022-01-24 08:41:49.878932+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
28|1643010110.906741|2022-01-24 08:41:50.906741+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
29|1643010111.934289|2022-01-24 08:41:51.934289+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
30|1643010112.961847|2022-01-24 08:41:52.961847+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
31|1643010113.988465|2022-01-24 08:41:53.988465+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
32|1643010115.014693|2022-01-24 08:41:55.014693+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
33|1643010116.041639|2022-01-24 08:41:56.041639+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
34|1643010117.068630|2022-01-24 08:41:57.06863+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
35|1643010118.095691|2022-01-24 08:41:58.095691+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
36|1643010119.122238|2022-01-24 08:41:59.122238+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
37|1643010120.149374|2022-01-24 08:42:00.149374+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
38|1643010121.176288|2022-01-24 08:42:01.176288+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
39|1643010122.203590|2022-01-24 08:42:02.20359+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
40|1643010123.231225|2022-01-24 08:42:03.231225+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
41|1643010124.258279|2022-01-24 08:42:04.258279+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
42|1643010125.285207|2022-01-24 08:42:05.285207+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
43|1643010126.311971|2022-01-24 08:42:06.311971+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
44|1643010127.339144|2022-01-24 08:42:07.339144+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
45|1643010128.365652|2022-01-24 08:42:08.365652+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
46|1643010129.392721|2022-01-24 08:42:09.392721+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
47|1643010130.419749|2022-01-24 08:42:10.419749+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
48|1643010131.446793|2022-01-24 08:42:11.446793+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
49|1643010132.473632|2022-01-24 08:42:12.473632+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
50|1643010133.500104|2022-01-24 08:42:13.500104+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
51|1643010134.526863|2022-01-24 08:42:14.526863+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
52|1643010135.553831|2022-01-24 08:42:15.553831+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
53|1643010136.581159|2022-01-24 08:42:16.581159+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
54|1643010137.608191|2022-01-24 08:42:17.608191+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
55|1643010138.635167|2022-01-24 08:42:18.635167+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
56|1643010139.662131|2022-01-24 08:42:19.662131+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
57|1643010140.689076|2022-01-24 08:42:20.689076+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
58|1643010141.716799|2022-01-24 08:42:21.716799+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
59|1643010142.743672|2022-01-24 08:42:22.743672+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
60|1643010143.770590|2022-01-24 08:42:23.77059+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
61|1643010144.797710|2022-01-24 08:42:24.79771+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
62|1643010145.824943|2022-01-24 08:42:25.824943+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
63|1643010146.852219|2022-01-24 08:42:26.852219+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
64|1643010147.879767|2022-01-24 08:42:27.879767+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
65|1643010148.906991|2022-01-24 08:42:28.906991+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
66|1643010149.933804|2022-01-24 08:42:29.933804+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
67|1643010150.960629|2022-01-24 08:42:30.960629+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
68|1643010151.987801|2022-01-24 08:42:31.987801+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
69|1643010153.015245|2022-01-24 08:42:33.015245+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
70|1643010154.041693|2022-01-24 08:42:34.041693+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
71|1643010155.068528|2022-01-24 08:42:35.068528+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
72|1643010156.094891|2022-01-24 08:42:36.094891+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
73|1643010157.111263|2022-01-24 08:42:37.111263+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
74|1643010158.138305|2022-01-24 08:42:38.138305+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
75|1643010159.165164|2022-01-24 08:42:39.165164+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
76|1643010160.192565|2022-01-24 08:42:40.192565+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
77|1643010161.219014|2022-01-24 08:42:41.219014+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
78|1643010162.245588|2022-01-24 08:42:42.245588+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
79|1643010163.272711|2022-01-24 08:42:43.272711+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
80|1643010164.300003|2022-01-24 08:42:44.300003+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
81|1643010165.326292|2022-01-24 08:42:45.326292+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
82|1643010166.353380|2022-01-24 08:42:46.35338+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
83|1643010167.381124|2022-01-24 08:42:47.381124+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
84|1643010168.408917|2022-01-24 08:42:48.408917+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
85|1643010169.435365|2022-01-24 08:42:49.435365+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
86|1643010170.462557|2022-01-24 08:42:50.462557+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
87|1643010171.489191|2022-01-24 08:42:51.489191+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
88|1643010172.516016|2022-01-24 08:42:52.516016+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
89|1643010173.542674|2022-01-24 08:42:53.542674+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
90|1643010174.570252|2022-01-24 08:42:54.570252+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
91|1643010175.597431|2022-01-24 08:42:55.597431+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
92|1643010176.624670|2022-01-24 08:42:56.62467+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
93|1643010177.652449|2022-01-24 08:42:57.652449+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
94|1643010178.679367|2022-01-24 08:42:58.679367+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
95|1643010179.705195|2022-01-24 08:42:59.705195+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
96|1643010180.732599|2022-01-24 08:43:00.732599+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
97|1643010181.759296|2022-01-24 08:43:01.759296+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
98|1643010182.785760|2022-01-24 08:43:02.78576+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
99|1643010183.812988|2022-01-24 08:43:03.812988+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
100|1643010184.839953|2022-01-24 08:43:04.839953+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
101|1643010185.866907|2022-01-24 08:43:05.866907+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
102|1643010186.893972|2022-01-24 08:43:06.893972+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
103|1643010187.921373|2022-01-24 08:43:07.921373+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
104|1643010188.948332|2022-01-24 08:43:08.948332+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
105|1643010189.974980|2022-01-24 08:43:09.97498+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
106|1643010191.001526|2022-01-24 08:43:11.001526+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
107|1643010192.027821|2022-01-24 08:43:12.027821+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
108|1643010193.055278|2022-01-24 08:43:13.055278+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
109|1643010194.082324|2022-01-24 08:43:14.082324+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
110|1643010195.109417|2022-01-24 08:43:15.109417+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
111|1643010196.135598|2022-01-24 08:43:16.135598+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
112|1643010197.162757|2022-01-24 08:43:17.162757+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
113|1643010198.189884|2022-01-24 08:43:18.189884+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
114|1643010199.217034|2022-01-24 08:43:19.217034+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
115|1643010200.244171|2022-01-24 08:43:20.244171+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
116|1643010201.271640|2022-01-24 08:43:21.27164+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
117|1643010202.298840|2022-01-24 08:43:22.29884+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
118|1643010203.325783|2022-01-24 08:43:23.325783+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
119|1643010204.352864|2022-01-24 08:43:24.352864+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
120|1643010205.379223|2022-01-24 08:43:25.379223+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
121|1643010206.406774|2022-01-24 08:43:26.406774+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
122|1643010207.433864|2022-01-24 08:43:27.433864+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
123|1643010208.460524|2022-01-24 08:43:28.460524+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
124|1643010209.487887|2022-01-24 08:43:29.487887+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
125|1643010210.515250|2022-01-24 08:43:30.51525+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
126|1643010211.542677|2022-01-24 08:43:31.542677+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
127|1643010212.569316|2022-01-24 08:43:32.569316+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
128|1643010213.596771|2022-01-24 08:43:33.596771+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
129|1643010214.623570|2022-01-24 08:43:34.62357+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
130|1643010215.650095|2022-01-24 08:43:35.650095+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
131|1643010216.676715|2022-01-24 08:43:36.676715+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
132|1643010217.704016|2022-01-24 08:43:37.704016+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
133|1643010218.731499|2022-01-24 08:43:38.731499+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
134|1643010219.759063|2022-01-24 08:43:39.759063+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
135|1643010220.786290|2022-01-24 08:43:40.78629+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
136|1643010221.813954|2022-01-24 08:43:41.813954+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
137|1643010222.841104|2022-01-24 08:43:42.841104+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
138|1643010223.868446|2022-01-24 08:43:43.868446+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
139|1643010224.895955|2022-01-24 08:43:44.895955+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
140|1643010225.923071|2022-01-24 08:43:45.923071+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
141|1643010226.950534|2022-01-24 08:43:46.950534+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
142|1643010227.977651|2022-01-24 08:43:47.977651+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
143|1643010229.005191|2022-01-24 08:43:49.005191+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
144|1643010230.032036|2022-01-24 08:43:50.032036+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
145|1643010231.059225|2022-01-24 08:43:51.059225+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
146|1643010232.085856|2022-01-24 08:43:52.085856+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
147|1643010233.112991|2022-01-24 08:43:53.112991+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
148|1643010234.139868|2022-01-24 08:43:54.139868+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
149|1643010235.166570|2022-01-24 08:43:55.16657+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
150|1643010236.193866|2022-01-24 08:43:56.193866+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
151|1643010237.220778|2022-01-24 08:43:57.220778+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
152|1643010238.247094|2022-01-24 08:43:58.247094+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
153|1643010239.274017|2022-01-24 08:43:59.274017+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
154|1643010240.301337|2022-01-24 08:44:00.301337+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
155|1643010241.328386|2022-01-24 08:44:01.328386+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
156|1643010242.355518|2022-01-24 08:44:02.355518+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
157|1643010243.382212|2022-01-24 08:44:03.382212+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
158|1643010244.409174|2022-01-24 08:44:04.409174+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
159|1643010245.436377|2022-01-24 08:44:05.436377+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
160|1643010246.463785|2022-01-24 08:44:06.463785+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
161|1643010247.491029|2022-01-24 08:44:07.491029+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
162|1643010248.518598|2022-01-24 08:44:08.518598+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
163|1643010249.545742|2022-01-24 08:44:09.545742+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
164|1643010250.572383|2022-01-24 08:44:10.572383+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
165|1643010251.599632|2022-01-24 08:44:11.599632+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
166|1643010252.626524|2022-01-24 08:44:12.626524+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
167|1643010253.653423|2022-01-24 08:44:13.653423+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
168|1643010254.680320|2022-01-24 08:44:14.68032+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
169|1643010255.707267|2022-01-24 08:44:15.707267+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
170|1643010256.734463|2022-01-24 08:44:16.734463+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
171|1643010257.761647|2022-01-24 08:44:17.761647+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
172|1643010258.787999|2022-01-24 08:44:18.787999+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
173|1643010259.814376|2022-01-24 08:44:19.814376+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
