run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1643010293.682043|2022-01-24 08:44:53.682043+01|16385|test|33|1092207629|0|127210|4369557015|1102704446|1092593250|10001194|4|0|0|1|200278016|0|||0|0|64421148.85|17533902.573|9.15|4057|0|0|0|2022-01-24 08:09:06.106901+01
207|1643010294.708877|2022-01-24 08:44:54.708877+01|16385|test|33|1092746942|0|127210|4371714623|1103243951|1093132753|10001194|4|0|0|1|200278016|0|||0|0|64453169.827|17542556.988|9.15|4059|0|0|0|2022-01-24 08:09:06.106901+01
208|1643010295.736467|2022-01-24 08:44:55.736467+01|16385|test|33|1093286593|0|127210|4373873583|1103783794|1093672594|10001194|4|0|0|1|200278016|0|||0|0|64485191.084|17551209.296|9.15|4061|0|0|0|2022-01-24 08:09:06.106901+01
209|1643010296.763498|2022-01-24 08:44:56.763498+01|16385|test|33|1093825652|0|127210|4376030175|1104323045|1094211843|10001194|4|0|0|1|200278016|0|||0|0|64517211.787|17559856.952|9.15|4063|0|0|0|2022-01-24 08:09:06.106901+01
210|1643010297.790714|2022-01-24 08:44:57.790714+01|16385|test|33|1094364833|0|127210|4378187255|1104862418|1094751214|10001194|4|0|0|1|200278016|0|||0|0|64549233.11|17568501.343|9.15|4065|0|0|0|2022-01-24 08:09:06.106901+01
211|1643010298.817115|2022-01-24 08:44:58.817115+01|16385|test|33|1094904107|0|127210|4380344707|1105401884|1095290678|10001194|4|0|0|1|200278016|0|||0|0|64581253.965|17577151.492|9.15|4067|0|0|0|2022-01-24 08:09:06.106901+01
212|1643010299.844142|2022-01-24 08:44:59.844142+01|16385|test|33|1095443529|0|127210|4382502751|1105941498|1095830290|10001194|4|0|0|1|200278016|0|||0|0|64613274.73|17585801.766|9.15|4069|0|0|0|2022-01-24 08:09:06.106901+01
213|1643010300.871385|2022-01-24 08:45:00.871385+01|16385|test|33|1095982635|0|127210|4384659531|1106480796|1096369586|10001194|4|0|0|1|200278016|0|||0|0|64645296.079|17594448.068|9.15|4071|0|0|0|2022-01-24 08:09:06.106901+01
214|1643010301.897753|2022-01-24 08:45:01.897753+01|16385|test|33|1096521991|0|127210|4386817311|1107020344|1096909132|10001194|4|0|0|1|200278016|0|||0|0|64677316.69|17603102.925|9.15|4073|0|0|0|2022-01-24 08:09:06.106901+01
215|1643010302.925085|2022-01-24 08:45:02.925085+01|16385|test|33|1097060863|0|127210|4388973155|1107559408|1097448194|10001194|4|0|0|1|200278016|0|||0|0|64709338.18|17611743.164|9.15|4075|0|0|0|2022-01-24 08:09:06.106901+01
216|1643010303.951619|2022-01-24 08:45:03.951619+01|16385|test|33|1097600460|0|127210|4391131899|1108099197|1097987981|10001194|4|0|0|1|200278016|0|||0|0|64741359.264|17620395.119|9.15|4077|0|0|0|2022-01-24 08:09:06.106901+01
217|1643010304.977965|2022-01-24 08:45:04.977965+01|16385|test|33|1098139932|0|127210|4393290143|1108638861|1098527643|10001194|4|0|0|1|200278016|0|||0|0|64773380.08|17629050.196|9.15|4079|0|0|0|2022-01-24 08:09:06.106901+01
218|1643010306.004584|2022-01-24 08:45:06.004584+01|16385|test|33|1098679401|0|127210|4395448375|1109178522|1099067302|10001194|4|0|0|1|200278016|0|||0|0|64805401.101|17637695.063|9.15|4081|0|0|0|2022-01-24 08:09:06.106901+01
219|1643010307.031958|2022-01-24 08:45:07.031958+01|16385|test|33|1099218800|0|127210|4397606327|1109718113|1099606891|10001194|4|0|0|1|200278016|0|||0|0|64837422.266|17646346.05|9.15|4083|0|0|0|2022-01-24 08:09:06.106901+01
220|1643010308.059344|2022-01-24 08:45:08.059344+01|16385|test|33|1099758297|0|127210|4399764671|1110257802|1100146578|10001194|4|0|0|1|200278016|0|||0|0|64869443.771|17655001.018|9.15|4085|0|0|0|2022-01-24 08:09:06.106901+01
221|1643010309.086657|2022-01-24 08:45:09.086657+01|16385|test|33|1100297827|0|127210|4401923147|1110797524|1100686298|10001194|4|0|0|1|200278016|0|||0|0|64901464.933|17663651.571|9.15|4087|0|0|0|2022-01-24 08:09:06.106901+01
222|1643010310.113547|2022-01-24 08:45:10.113547+01|16385|test|33|1100837692|0|127210|4404082963|1111337581|1101226353|10001194|4|0|0|1|200278016|0|||0|0|64933485.539|17672307.433|9.15|4089|0|0|0|2022-01-24 08:09:06.106901+01
223|1643010311.140213|2022-01-24 08:45:11.140213+01|16385|test|33|1101380211|0|127210|4406253395|1111880292|1101769062|10001194|4|0|0|1|200278016|0|||0|0|64965506.494|17680985.359|9.15|4091|0|0|0|2022-01-24 08:09:06.106901+01
224|1643010312.167374|2022-01-24 08:45:12.167374+01|16385|test|33|1101919036|0|127210|4408409051|1112419309|1102308077|10001194|4|0|0|1|200278016|0|||0|0|64997528.047|17689652.446|9.15|4093|0|0|0|2022-01-24 08:09:06.106901+01
225|1643010313.194129|2022-01-24 08:45:13.194129+01|16385|test|33|1102726983|0|127210|4411641195|1113227448|1103116214|10001194|4|0|0|1|200278016|0|||0|0|65045549.409|17702649.791|9.15|4095|0|0|0|2022-01-24 08:09:06.106901+01
226|1643010314.221018|2022-01-24 08:45:14.221018+01|16385|test|33|1103265283|0|127210|4413794751|1113765940|1103654704|10001194|4|0|0|1|200278016|0|||0|0|65077570.086|17711320.627|9.15|4097|0|0|0|2022-01-24 08:09:06.106901+01
227|1643010315.247568|2022-01-24 08:45:15.247568+01|16385|test|33|1103803903|0|127210|4415949587|1114304752|1104193514|10001194|4|0|0|1|200278016|0|||0|0|65109590.939|17719993.109|9.15|4099|0|0|0|2022-01-24 08:09:06.106901+01
228|1643010316.274955|2022-01-24 08:45:16.274955+01|16385|test|33|1104342267|0|127210|4418103399|1114843308|1104732068|10001194|4|0|0|1|200278016|0|||0|0|65141612.237|17728661.898|9.15|4101|0|0|0|2022-01-24 08:09:06.106901+01
229|1643010317.302426|2022-01-24 08:45:17.302426+01|16385|test|33|1104880788|0|127210|4420257839|1115382021|1105270779|10001194|4|0|0|1|200278016|0|||0|0|65173633.727|17737329.073|9.15|4103|0|0|0|2022-01-24 08:09:06.106901+01
230|1643010318.329534|2022-01-24 08:45:18.329534+01|16385|test|33|1105419330|0|127210|4422412363|1115920755|1105809511|10001194|4|0|0|1|200278016|0|||0|0|65205655.129|17745999.962|9.15|4105|0|0|0|2022-01-24 08:09:06.106901+01
231|1643010319.356522|2022-01-24 08:45:19.356522+01|16385|test|33|1105958553|0|127210|4424569611|1116460170|1106348924|10001194|4|0|0|1|200278016|0|||0|0|65237675.818|17754684.735|9.15|4107|0|0|0|2022-01-24 08:09:06.106901+01
232|1643010320.383324|2022-01-24 08:45:20.383324+01|16385|test|33|1106497640|0|127210|4426726315|1116999449|1106888201|10001194|4|0|0|1|200278016|0|||0|0|65269696.335|17763367.831|9.15|4109|0|0|0|2022-01-24 08:09:06.106901+01
233|1643010321.410471|2022-01-24 08:45:21.410471+01|16385|test|33|1107036704|0|127210|4428882927|1117538705|1107427455|10001194|4|0|0|1|200278016|0|||0|0|65301717.656|17772046.696|9.15|4111|0|0|0|2022-01-24 08:09:06.106901+01
234|1643010322.438455|2022-01-24 08:45:22.438455+01|16385|test|33|1107575381|0|127210|4431037991|1118077574|1107966322|10001194|4|0|0|1|200278016|0|||0|0|65333739.815|17780725.704|9.15|4113|0|0|0|2022-01-24 08:09:06.106901+01
235|1643010323.464886|2022-01-24 08:45:23.464886+01|16385|test|33|1108114346|0|127210|4433194207|1118616731|1108505477|10001194|4|0|0|1|200278016|0|||0|0|65365760.374|17789404.521|9.15|4115|0|0|0|2022-01-24 08:09:06.106901+01
236|1643010324.491729|2022-01-24 08:45:24.491729+01|16385|test|33|1108653347|0|127210|4435350567|1119155924|1109044668|10001194|4|0|0|1|200278016|0|||0|0|65397780.757|17798079.565|9.15|4117|0|0|0|2022-01-24 08:09:06.106901+01
237|1643010325.518768|2022-01-24 08:45:25.518768+01|16385|test|33|1109192370|0|127210|4437507015|1119695139|1109583881|10001194|4|0|0|1|200278016|0|||0|0|65429801.626|17806752.261|9.15|4119|0|0|0|2022-01-24 08:09:06.106901+01
238|1643010326.545841|2022-01-24 08:45:26.545841+01|16385|test|33|1109731193|0|127210|4439662663|1120234154|1110122894|10001194|4|0|0|1|200278016|0|||0|0|65461823.424|17815431.103|9.15|4121|0|0|0|2022-01-24 08:09:06.106901+01
239|1643010327.573455|2022-01-24 08:45:27.573455+01|16385|test|33|1110270044|0|127210|4441818423|1120773197|1110661935|10001194|4|0|0|1|200278016|0|||0|0|65493844.81|17824106.316|9.15|4123|0|0|0|2022-01-24 08:09:06.106901+01
240|1643010328.599670|2022-01-24 08:45:28.59967+01|16385|test|33|1110809563|0|127210|4443976855|1121312908|1111201644|10001194|4|0|0|1|200278016|0|||0|0|65525865.238|17832793.813|9.15|4125|0|0|0|2022-01-24 08:09:06.106901+01
241|1643010329.627400|2022-01-24 08:45:29.6274+01|16385|test|33|1111348477|0|127210|4446132867|1121852014|1111740748|10001194|4|0|0|1|200278016|0|||0|0|65557886.95|17841479.583|9.15|4127|0|0|0|2022-01-24 08:09:06.106901+01
242|1643010330.654590|2022-01-24 08:45:30.65459+01|16385|test|33|1111887438|0|127210|4448289067|1122391167|1112279899|10001194|4|0|0|1|200278016|0|||0|0|65589908.239|17850167.195|9.15|4129|0|0|0|2022-01-24 08:09:06.106901+01
243|1643010331.681716|2022-01-24 08:45:31.681716+01|16385|test|33|1112639853|0|127210|4451299083|1123143774|1113032504|10001194|4|0|0|1|200278016|0|||0|0|65634429.968|17862272.053|9.15|4131|0|0|0|2022-01-24 08:09:06.106901+01
244|1643010332.708650|2022-01-24 08:45:32.70865+01|16385|test|33|1113235065|0|127210|4453680287|1123739178|1113627906|10001194|4|0|0|1|200278016|0|||0|0|65669951.636|17871865.149|9.15|4133|0|0|0|2022-01-24 08:09:06.106901+01
245|1643010333.735904|2022-01-24 08:45:33.735904+01|16385|test|33|1113774397|0|127210|4455837971|1124278702|1114167428|10001194|4|0|0|1|200278016|0|||0|0|65701972.784|17880550.589|9.15|4135|0|0|0|2022-01-24 08:09:06.106901+01
246|1643010334.762886|2022-01-24 08:45:34.762886+01|16385|test|33|1114313775|0|127210|4457995839|1124818272|1114706996|10001194|4|0|0|1|200278016|0|||0|0|65733994.126|17889241.204|9.15|4137|0|0|0|2022-01-24 08:09:06.106901+01
247|1643010335.789989|2022-01-24 08:45:35.789989+01|16385|test|33|1114852881|0|127210|4460152619|1125357570|1115246292|10001194|4|0|0|1|200278016|0|||0|0|65766014.833|17897916.606|9.15|4139|0|0|0|2022-01-24 08:09:06.106901+01
248|1643010336.816935|2022-01-24 08:45:36.816935+01|16385|test|33|1115391907|0|127210|4462309079|1125896788|1115785508|10001194|4|0|0|1|200278016|0|||0|0|65798035.57|17906603.656|9.15|4141|0|0|0|2022-01-24 08:09:06.106901+01
249|1643010337.843934|2022-01-24 08:45:37.843934+01|16385|test|33|1115931518|0|127210|4464467915|1126437860|1116325321|10001194|4|0|0|1|200278016|0|||0|0|65830057.536|17915283.236|9.15|4143|0|0|0|2022-01-24 08:09:06.106901+01
250|1643010338.870781|2022-01-24 08:45:38.870781+01|16385|test|33|1116471296|0|127210|4466627383|1126977830|1116865289|10001194|4|0|0|1|200278016|0|||0|0|65862078.217|17923963.641|9.15|4145|0|0|0|2022-01-24 08:09:06.106901+01
251|1643010339.898480|2022-01-24 08:45:39.89848+01|16385|test|33|1117011206|0|127210|4468787379|1127517932|1117405389|10001194|4|0|0|1|200278016|0|||0|0|65894099.602|17932635.213|9.15|4147|0|0|0|2022-01-24 08:09:06.106901+01
252|1643010340.926090|2022-01-24 08:45:40.92609+01|16385|test|33|1117550772|0|127210|4470945999|1128057690|1117945145|10001194|4|0|0|1|200278016|0|||0|0|65926121.331|17941289.803|9.15|4149|0|0|0|2022-01-24 08:09:06.106901+01
253|1643010341.953184|2022-01-24 08:45:41.953184+01|16385|test|33|1118090543|0|127210|4473105439|1128597653|1118485106|10001194|4|0|0|1|200278016|0|||0|0|65958142.275|17949947.16|9.15|4151|0|0|0|2022-01-24 08:09:06.106901+01
254|1643010342.980021|2022-01-24 08:45:42.980021+01|16385|test|33|1118630290|0|127210|4475264783|1129137592|1119025043|10001194|4|0|0|1|200278016|0|||0|0|65990163.666|17958608.473|9.15|4153|0|0|0|2022-01-24 08:09:06.106901+01
255|1643010344.006754|2022-01-24 08:45:44.006754+01|16385|test|33|1119170209|0|127210|4477424815|1129677703|1119565152|10001194|4|0|0|1|200278016|0|||0|0|66022185.76|17967269.079|9.15|4155|0|0|0|2022-01-24 08:09:06.106901+01
256|1643010345.033981|2022-01-24 08:45:45.033981+01|16385|test|33|1119709632|0|127210|4479582863|1130217318|1120104765|10001194|4|0|0|1|200278016|0|||0|0|66054207.022|17975918.889|9.15|4157|0|0|0|2022-01-24 08:09:06.106901+01
257|1643010346.061036|2022-01-24 08:45:46.061036+01|16385|test|33|1120249342|0|127210|4481742059|1130757220|1120644665|10001194|4|0|0|1|200278016|0|||0|0|66086227.739|17984573.205|9.15|4159|0|0|0|2022-01-24 08:09:06.106901+01
258|1643010347.088310|2022-01-24 08:45:47.08831+01|16385|test|33|1120788764|0|127210|4483900103|1131296834|1121184277|10001194|4|0|0|1|200278016|0|||0|0|66118248.968|17993234.946|9.15|4161|0|0|0|2022-01-24 08:09:06.106901+01
259|1643010348.115499|2022-01-24 08:45:48.115499+01|16385|test|33|1121328588|0|127210|4486059755|1131836850|1121724291|10001194|4|0|0|1|200278016|0|||0|0|66150270.381|18001892.129|9.15|4163|0|0|0|2022-01-24 08:09:06.106901+01
260|1643010349.143261|2022-01-24 08:45:49.143261+01|16385|test|33|1121867961|0|127210|4488217603|1132376415|1122263854|10001194|4|0|0|1|200278016|0|||0|0|66182291.578|18010544.799|9.15|4165|0|0|0|2022-01-24 08:09:06.106901+01
261|1643010350.169894|2022-01-24 08:45:50.169894+01|16385|test|33|1122407429|0|127210|4490375831|1132916075|1122803512|10001194|4|0|0|1|200278016|0|||0|0|66214312.63|18019192.319|9.15|4167|0|0|0|2022-01-24 08:09:06.106901+01
262|1643010351.197111|2022-01-24 08:45:51.197111+01|16385|test|33|1123217222|0|127210|4493615359|1133726060|1123613495|10001194|4|0|0|1|200278016|0|||0|0|66262335.016|18032174.255|9.15|4169|0|0|0|2022-01-24 08:09:06.106901+01
263|1643010352.225008|2022-01-24 08:45:52.225008+01|16385|test|33|1123756404|0|127210|4495772443|1134265434|1124152867|10001194|4|0|0|1|200278016|0|||0|0|66294356.696|18040829.534|9.15|4171|0|0|0|2022-01-24 08:09:06.106901+01
264|1643010353.251054|2022-01-24 08:45:53.251054+01|16385|test|33|1124295906|0|127210|4497930807|1134805128|1124692559|10001194|4|0|0|1|200278016|0|||0|0|66326377.408|18049487.005|9.15|4173|0|0|0|2022-01-24 08:09:06.106901+01
265|1643010354.278030|2022-01-24 08:45:54.27803+01|16385|test|33|1124835417|0|127210|4500089207|1135344831|1125232260|10001194|4|0|0|1|200278016|0|||0|0|66358398.651|18058145.961|9.15|4175|0|0|0|2022-01-24 08:09:06.106901+01
266|1643010355.304959|2022-01-24 08:45:55.304959+01|16385|test|33|1125374905|0|127210|4502247515|1135884511|1125771938|10001194|4|0|0|1|200278016|0|||0|0|66390419.521|18066803.39|9.15|4177|0|0|0|2022-01-24 08:09:06.106901+01
267|1643010356.331680|2022-01-24 08:45:56.33168+01|16385|test|33|1125914378|0|127210|4504405763|1136424176|1126311601|10001194|4|0|0|1|200278016|0|||0|0|66422440.111|18075461.397|9.15|4179|0|0|0|2022-01-24 08:09:06.106901+01
268|1643010357.358370|2022-01-24 08:45:57.35837+01|16385|test|33|1126454332|0|127210|4506565935|1136964322|1126851745|10001194|4|0|0|1|200278016|0|||0|0|66454461.03|18084119.705|9.15|4181|0|0|0|2022-01-24 08:09:06.106901+01
269|1643010358.384885|2022-01-24 08:45:58.384885+01|16385|test|33|1126993860|0|127210|4508724403|1137504042|1127391463|10001194|4|0|0|1|200278016|0|||0|0|66486481.504|18092778.442|9.15|4183|0|0|0|2022-01-24 08:09:06.106901+01
270|1643010359.411666|2022-01-24 08:45:59.411666+01|16385|test|33|1127533439|0|127210|4510883075|1138043813|1127931232|10001194|4|0|0|1|200278016|0|||0|0|66518502.334|18101431.515|9.15|4185|0|0|0|2022-01-24 08:09:06.106901+01
271|1643010360.438066|2022-01-24 08:46:00.438066+01|16385|test|33|1128072990|0|127210|4513041635|1138583556|1128470973|10001194|4|0|0|1|200278016|0|||0|0|66550522.991|18110090.389|9.15|4187|0|0|0|2022-01-24 08:09:06.106901+01
272|1643010361.464988|2022-01-24 08:46:01.464988+01|16385|test|33|1128612559|0|127210|4515200267|1139123317|1129010732|10001194|4|0|0|1|200278016|0|||0|0|66582544.166|18118746.093|9.15|4189|0|0|0|2022-01-24 08:09:06.106901+01
273|1643010362.491744|2022-01-24 08:46:02.491744+01|16385|test|33|1129151579|0|127210|4517356703|1139662529|1129549942|10001194|4|0|0|1|200278016|0|||0|0|66614565.289|18127397.753|9.15|4191|0|0|0|2022-01-24 08:09:06.106901+01
274|1643010363.518703|2022-01-24 08:46:03.518703+01|16385|test|33|1129691218|0|127210|4519515615|1140202360|1130089771|10001194|4|0|0|1|200278016|0|||0|0|66646586.96|18136053.206|9.15|4193|0|0|0|2022-01-24 08:09:06.106901+01
275|1643010364.546060|2022-01-24 08:46:04.54606+01|16385|test|33|1130230955|0|127210|4521674919|1140742289|1130629698|10001194|4|0|0|1|200278016|0|||0|0|66678608.571|18144721.057|9.15|4195|0|0|0|2022-01-24 08:09:06.106901+01
276|1643010365.573219|2022-01-24 08:46:05.573219+01|16385|test|33|1130770665|0|127210|4523834115|1141282191|1131169598|10001194|4|0|0|1|200278016|0|||0|0|66710629.465|18153379.145|9.15|4197|0|0|0|2022-01-24 08:09:06.106901+01
277|1643010366.599794|2022-01-24 08:46:06.599794+01|16385|test|33|1131310098|0|127210|4525992203|1141821816|1131709221|10001194|4|0|0|1|200278016|0|||0|0|66742650.102|18162037.613|9.15|4199|0|0|0|2022-01-24 08:09:06.106901+01
278|1643010367.626889|2022-01-24 08:46:07.626889+01|16385|test|33|1131849446|0|127210|4528149951|1142361356|1132248759|10001194|4|0|0|1|200278016|0|||0|0|66774671.314|18170692.162|9.15|4201|0|0|0|2022-01-24 08:09:06.106901+01
279|1643010368.654390|2022-01-24 08:46:08.65439+01|16385|test|33|1132388807|0|127210|4530307751|1142900909|1132788310|10001194|4|0|0|1|200278016|0|||0|0|66806692.889|18179346.599|9.15|4203|0|0|0|2022-01-24 08:09:06.106901+01
280|1643010369.681341|2022-01-24 08:46:09.681341+01|16385|test|33|1133092723|0|127210|4533123771|1143605017|1133492416|10001194|4|0|0|1|200278016|0|||0|0|66848214.509|18190628.459|9.15|4205|0|0|0|2022-01-24 08:09:06.106901+01
281|1643010370.708868|2022-01-24 08:46:10.708868+01|16385|test|33|1133737496|0|127210|4535703219|1144249982|1134137379|10001194|4|0|0|1|200278016|0|||0|0|66886736.616|18200993.133|9.15|4207|0|0|0|2022-01-24 08:09:06.106901+01
282|1643010371.736628|2022-01-24 08:46:11.736628+01|16385|test|33|1134276759|0|127210|4537860627|1144789437|1134676832|10001194|4|0|0|1|200278016|0|||0|0|66918758.357|18209662.421|9.15|4209|0|0|0|2022-01-24 08:09:06.106901+01
283|1643010372.763595|2022-01-24 08:46:12.763595+01|16385|test|33|1134816071|0|127210|4540018231|1145328941|1135216334|10001194|4|0|0|1|200278016|0|||0|0|66950779.357|18218335.934|9.15|4211|0|0|0|2022-01-24 08:09:06.106901+01
284|1643010373.791086|2022-01-24 08:46:13.791086+01|16385|test|33|1135355867|0|127210|4542177771|1145868929|1135756320|10001194|4|0|0|1|200278016|0|||0|0|66982800.28|18227008.692|9.15|4213|0|0|0|2022-01-24 08:09:06.106901+01
285|1643010374.818223|2022-01-24 08:46:14.818223+01|16385|test|33|1135895231|0|127210|4544335583|1146408485|1136295874|10001194|4|0|0|1|200278016|0|||0|0|67014821.804|18235686.808|9.15|4215|0|0|0|2022-01-24 08:09:06.106901+01
286|1643010375.845211|2022-01-24 08:46:15.845211+01|16385|test|33|1136434626|0|127210|4546493519|1146948072|1136835459|10001194|4|0|0|1|200278016|0|||0|0|67046842.713|18244358.193|9.15|4217|0|0|0|2022-01-24 08:09:06.106901+01
287|1643010376.872214|2022-01-24 08:46:16.872214+01|16385|test|33|1136973687|0|127210|4548650119|1147487325|1137374710|10001194|4|0|0|1|200278016|0|||0|0|67078863.927|18253011.066|9.15|4219|0|0|0|2022-01-24 08:09:06.106901+01
288|1643010377.899089|2022-01-24 08:46:17.899089+01|16385|test|33|1137513438|0|127210|4550809479|1148027268|1137914651|10001194|4|0|0|1|200278016|0|||0|0|67110884.851|18261674.393|9.15|4221|0|0|0|2022-01-24 08:09:06.106901+01
289|1643010378.925843|2022-01-24 08:46:18.925843+01|16385|test|33|1138053060|0|127210|4552968323|1148567082|1138454463|10001194|4|0|0|1|200278016|0|||0|0|67142905.711|18270340.134|9.15|4223|0|0|0|2022-01-24 08:09:06.106901+01
290|1643010379.952982|2022-01-24 08:46:19.952982+01|16385|test|33|1138592636|0|127210|4555126983|1149106850|1138994229|10001194|4|0|0|1|200278016|0|||0|0|67174926.715|18279015.202|9.15|4225|0|0|0|2022-01-24 08:09:06.106901+01
291|1643010380.979554|2022-01-24 08:46:20.979554+01|16385|test|33|1139132078|0|127210|4557285107|1149646484|1139533861|10001194|4|0|0|1|200278016|0|||0|0|67206947.406|18287686.398|9.15|4227|0|0|0|2022-01-24 08:09:06.106901+01
292|1643010382.006710|2022-01-24 08:46:22.00671+01|16385|test|33|1139671613|0|127210|4559443603|1150186211|1140073586|10001194|4|0|0|1|200278016|0|||0|0|67238968.575|18296356.404|9.15|4229|0|0|0|2022-01-24 08:09:06.106901+01
293|1643010383.033666|2022-01-24 08:46:23.033666+01|16385|test|33|1140211314|0|127210|4561602763|1150726104|1140613477|10001194|4|0|0|1|200278016|0|||0|0|67270989.309|18305030.669|9.15|4231|0|0|0|2022-01-24 08:09:06.106901+01
294|1643010384.060804|2022-01-24 08:46:24.060804+01|16385|test|33|1140750706|0|127210|4563760687|1151265688|1141153059|10001194|4|0|0|1|200278016|0|||0|0|67303011.114|18313699.417|9.15|4233|0|0|0|2022-01-24 08:09:06.106901+01
295|1643010385.088117|2022-01-24 08:46:25.088117+01|16385|test|33|1141289676|0|127210|4565916923|1151804850|1141692219|10001194|4|0|0|1|200278016|0|||0|0|67335032.465|18322367.547|9.15|4235|0|0|0|2022-01-24 08:09:06.106901+01
296|1643010386.115396|2022-01-24 08:46:26.115396+01|16385|test|33|1141829170|0|127210|4568075255|1152344536|1142231903|10001194|4|0|0|1|200278016|0|||0|0|67367053.8|18331037.703|9.15|4237|0|0|0|2022-01-24 08:09:06.106901+01
297|1643010387.142257|2022-01-24 08:46:27.142257+01|16385|test|33|1142368433|0|127210|4570232663|1152883991|1142771356|10001194|4|0|0|1|200278016|0|||0|0|67399074.5|18339707.862|9.15|4239|0|0|0|2022-01-24 08:09:06.106901+01
298|1643010388.169429|2022-01-24 08:46:28.169429+01|16385|test|33|1142907871|0|127210|4572390771|1153423621|1143310984|10001194|4|0|0|1|200278016|0|||0|0|67431094.979|18348382.919|9.15|4241|0|0|0|2022-01-24 08:09:06.106901+01
299|1643010389.196083|2022-01-24 08:46:29.196083+01|16385|test|33|1143717307|0|127210|4575628871|1154233249|1144120610|10001194|4|0|0|1|200278016|0|||0|0|67479117.505|18361394.663|9.15|4243|0|0|0|2022-01-24 08:09:06.106901+01
300|1643010390.222304|2022-01-24 08:46:30.222304+01|16385|test|33|1144256090|0|127210|4577784359|1154772224|1144659583|10001194|4|0|0|1|200278016|0|||0|0|67511138.277|18370061.973|9.15|4245|0|0|0|2022-01-24 08:09:06.106901+01
301|1643010391.249558|2022-01-24 08:46:31.249558+01|16385|test|33|1144795159|0|127210|4579940991|1155311485|1145198842|10001194|4|0|0|1|200278016|0|||0|0|67543159.122|18378729.036|9.15|4247|0|0|0|2022-01-24 08:09:06.106901+01
302|1643010392.277212|2022-01-24 08:46:32.277212+01|16385|test|33|1145334115|0|127210|4582097171|1155850633|1145737988|10001194|4|0|0|1|200278016|0|||0|0|67575180.394|18387401.649|9.15|4249|0|0|0|2022-01-24 08:09:06.106901+01
303|1643010393.304193|2022-01-24 08:46:33.304193+01|16385|test|33|1145873505|0|127210|4584255087|1156390215|1146277568|10001194|4|0|0|1|200278016|0|||0|0|67607201.812|18396076.876|9.15|4251|0|0|0|2022-01-24 08:09:06.106901+01
304|1643010394.331178|2022-01-24 08:46:34.331178+01|16385|test|33|1146412775|0|127210|4586412523|1156929677|1146817028|10001194|4|0|0|1|200278016|0|||0|0|67639223.453|18404745.288|9.15|4253|0|0|0|2022-01-24 08:09:06.106901+01
305|1643010395.358415|2022-01-24 08:46:35.358415+01|16385|test|33|1146952155|0|127210|4588570399|1157469249|1147356598|10001194|4|0|0|1|200278016|0|||0|0|67671244.293|18413414.008|9.15|4255|0|0|0|2022-01-24 08:09:06.106901+01
306|1643010396.386229|2022-01-24 08:46:36.386229+01|16385|test|33|1147491559|0|127210|4590728371|1158008845|1147896192|10001194|4|0|0|1|200278016|0|||0|0|67703266.096|18422087.386|9.15|4257|0|0|0|2022-01-24 08:09:06.106901+01
307|1643010397.413671|2022-01-24 08:46:37.413671+01|16385|test|33|1148030823|0|127210|4592885759|1158548287|1148435633|10001194|4|0|0|1|200278016|0|||0|0|67735285.094|18430754.656|9.15|4258|0|0|0|2022-01-24 08:09:06.106901+01
308|1643010398.430229|2022-01-24 08:46:38.430229+01|16385|test|33|1148569918|0|127210|4595042555|1159088857|1148974943|10001194|4|0|0|1|200278016|0|||0|0|67767298.109|18439412.158|9.15|4261|0|0|0|2022-01-24 08:09:06.106901+01
309|1643010399.457791|2022-01-24 08:46:39.457791+01|16385|test|33|1149109256|0|127210|4597200263|1159628387|1149514471|10001194|4|0|0|1|200278016|0|||0|0|67799319.482|18448076.096|9.15|4263|0|0|0|2022-01-24 08:09:06.106901+01
310|1643010400.484858|2022-01-24 08:46:40.484858+01|16385|test|33|1149648768|0|127210|4599358667|1160168091|1150054173|10001194|4|0|0|1|200278016|0|||0|0|67831340.541|18456751.805|9.15|4265|0|0|0|2022-01-24 08:09:06.106901+01
311|1643010401.512356|2022-01-24 08:46:41.512356+01|16385|test|33|1150188465|0|127210|4601517811|1160707980|1150594060|10001194|4|0|0|1|200278016|0|||0|0|67863362.095|18465427.398|9.15|4267|0|0|0|2022-01-24 08:09:06.106901+01
312|1643010402.539799|2022-01-24 08:46:42.539799+01|16385|test|33|1150727563|0|127210|4603674559|1161247270|1151133348|10001194|4|0|0|1|200278016|0|||0|0|67895383.443|18474096.281|9.15|4269|0|0|0|2022-01-24 08:09:06.106901+01
313|1643010403.566141|2022-01-24 08:46:43.566141+01|16385|test|33|1151267377|0|127210|4605834171|1161787276|1151673352|10001194|4|0|0|1|200278016|0|||0|0|67927404.235|18482777.783|9.15|4271|0|0|0|2022-01-24 08:09:06.106901+01
314|1643010404.593349|2022-01-24 08:46:44.593349+01|16385|test|33|1151806512|0|127210|4607991067|1162326603|1152212677|10001194|4|0|0|1|200278016|0|||0|0|67959425.69|18491447.133|9.15|4273|0|0|0|2022-01-24 08:09:06.106901+01
