run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1642826884.310441|2022-01-22 05:48:04.310441+01|17020|test|33|20290860|0|26666140|108895670|120387270|20308537|100011141|4|0|0|2|2015913984|0|||0|0|1731407.557|757838.707|100.115|145|0|0|0|2022-01-22 05:44:32.789033+01
49|1642826885.339456|2022-01-22 05:48:05.339456+01|17020|test|33|20737779|0|26908421|111335420|120834427|20755692|100011141|4|0|0|2|2015913984|0|||0|0|1763430.762|768104.584|100.115|147|0|0|0|2022-01-22 05:44:32.789033+01
50|1642826886.368063|2022-01-22 05:48:06.368063+01|17020|test|33|21185350|0|27152162|113777622|121282236|21203499|100011141|4|0|0|2|2015913984|0|||0|0|1795453.595|778372.392|100.115|149|0|0|0|2022-01-22 05:44:32.789033+01
51|1642826887.397161|2022-01-22 05:48:07.397161+01|17020|test|33|21630438|0|27393396|116207433|121727562|21648823|100011141|4|0|0|2|2015913984|0|||0|0|1827476.869|788505.653|100.115|151|0|0|0|2022-01-22 05:44:32.789033+01
52|1642826888.426100|2022-01-22 05:48:08.4261+01|17020|test|33|22076461|0|27635020|118642464|122173823|22095082|100011141|4|0|0|2|2015913984|0|||0|0|1859499.667|798682.15|100.115|153|0|0|0|2022-01-22 05:44:32.789033+01
53|1642826889.454378|2022-01-22 05:48:09.454378+01|17020|test|33|22521647|0|27876737|121072380|122619247|22540504|100011141|4|0|0|2|2015913984|0|||0|0|1891522.104|808861.215|100.115|155|0|0|0|2022-01-22 05:44:32.789033+01
54|1642826890.482386|2022-01-22 05:48:10.482386+01|17020|test|33|22963478|0|28116115|123484505|123061316|22982571|100011141|4|0|0|2|2015913984|0|||0|0|1923544.351|818993.893|100.115|157|0|0|0|2022-01-22 05:44:32.789033+01
55|1642826891.510295|2022-01-22 05:48:11.510295+01|17020|test|33|23624857|0|28475127|127094284|123722933|23644186|100011141|4|0|0|2|2015913984|0|||0|0|1971567.656|834011.02|100.115|159|0|0|0|2022-01-22 05:44:32.789033+01
56|1642826892.539186|2022-01-22 05:48:12.539186+01|17020|test|33|24072168|0|28717674|129536120|124170482|24091733|100011141|4|0|0|2|2015913984|0|||0|0|2003590.97|844181.927|100.115|161|0|0|0|2022-01-22 05:44:32.789033+01
57|1642826893.568592|2022-01-22 05:48:13.568592+01|17020|test|33|24518432|0|28960127|131971768|124616984|24538233|100011141|4|0|0|2|2015913984|0|||0|0|2035614.43|854388.301|100.115|163|0|0|0|2022-01-22 05:44:32.789033+01
58|1642826894.597083|2022-01-22 05:48:14.597083+01|17020|test|33|24965943|0|29202906|134414572|125064733|24985980|100011141|4|0|0|2|2015913984|0|||0|0|2067636.963|864631.111|100.115|165|0|0|0|2022-01-22 05:44:32.789033+01
59|1642826895.625015|2022-01-22 05:48:15.625015+01|17020|test|33|25415248|0|29446669|136867156|125514276|25435521|100011141|4|0|0|2|2015913984|0|||0|0|2099658.862|874868.528|100.115|167|0|0|0|2022-01-22 05:44:32.789033+01
60|1642826896.653076|2022-01-22 05:48:16.653076+01|17020|test|33|25862797|0|29689537|139310099|125962063|25883306|100011141|4|0|0|2|2015913984|0|||0|0|2131681.04|885062.103|100.115|169|0|0|0|2022-01-22 05:44:32.789033+01
61|1642826897.681698|2022-01-22 05:48:17.681698+01|17020|test|33|26304780|0|29929442|141722609|126404284|26325525|100011141|4|0|0|2|2015913984|0|||0|0|2163703.624|895142.191|100.115|171|0|0|0|2022-01-22 05:44:32.789033+01
62|1642826898.710239|2022-01-22 05:48:18.710239+01|17020|test|33|26746186|0|30168924|144132080|126845928|26767167|100011141|4|0|0|2|2015913984|0|||0|0|2195726.081|905243.565|100.115|173|0|0|0|2022-01-22 05:44:32.789033+01
63|1642826899.738981|2022-01-22 05:48:19.738981+01|17020|test|33|27190644|0|30410375|146557894|127290624|27211861|100011141|4|0|0|2|2015913984|0|||0|0|2227751.181|915357.183|100.115|175|0|0|0|2022-01-22 05:44:32.789033+01
64|1642826900.767370|2022-01-22 05:48:20.76737+01|17020|test|33|27637742|0|30652335|148999039|127737960|27659195|100011141|4|0|0|2|2015913984|0|||0|0|2259773.66|925537.801|100.115|177|0|0|0|2022-01-22 05:44:32.789033+01
65|1642826901.795236|2022-01-22 05:48:21.795236+01|17020|test|33|28086353|0|30895443|151448114|128186809|28108042|100011141|4|0|0|2|2015913984|0|||0|0|2291795.865|935753.59|100.115|179|0|0|0|2022-01-22 05:44:32.789033+01
66|1642826902.822939|2022-01-22 05:48:22.822939+01|17020|test|33|28533174|0|31137497|153887503|128633868|28555099|100011141|4|0|0|2|2015913984|0|||0|0|2323817.664|945957.371|100.115|181|0|0|0|2022-01-22 05:44:32.789033+01
67|1642826903.851051|2022-01-22 05:48:23.851051+01|17020|test|33|28976053|0|31377930|156304861|129076985|28998214|100011141|4|0|0|2|2015913984|0|||0|0|2355839.46|956059.898|100.115|183|0|0|0|2022-01-22 05:44:32.789033+01
68|1642826904.880310|2022-01-22 05:48:24.88031+01|17020|test|33|29420917|0|31618797|158733695|129522087|29443314|100011141|4|0|0|2|2015913984|0|||0|0|2387862.763|966179.245|100.115|185|0|0|0|2022-01-22 05:44:32.789033+01
69|1642826905.909476|2022-01-22 05:48:25.909476+01|17020|test|33|29863607|0|31858690|161150459|129965015|29886240|100011141|4|0|0|2|2015913984|0|||0|0|2419886.26|976235.842|100.115|187|0|0|0|2022-01-22 05:44:32.789033+01
70|1642826906.937842|2022-01-22 05:48:26.937842+01|17020|test|33|30305675|0|32098487|163563587|130407321|30328544|100011141|4|0|0|2|2015913984|0|||0|0|2451909.116|986306.051|100.115|189|0|0|0|2022-01-22 05:44:32.789033+01
71|1642826907.966751|2022-01-22 05:48:27.966751+01|17020|test|33|30744771|0|32336460|165960707|130846655|30767876|100011141|4|0|0|2|2015913984|0|||0|0|2483931.831|996351.016|100.115|191|0|0|0|2022-01-22 05:44:32.789033+01
72|1642826908.995379|2022-01-22 05:48:28.995379+01|17020|test|33|31199676|0|32583598|168443516|131301798|31223017|100011141|4|0|0|2|2015913984|0|||0|0|2516954.489|1006695.739|100.115|193|0|0|0|2022-01-22 05:44:32.789033+01
73|1642826910.023619|2022-01-22 05:48:30.023619+01|17020|test|33|31843236|0|32932797|171956194|131945596|31866813|100011141|4|0|0|2|2015913984|0|||0|0|2563978.683|1021308.618|100.115|195|0|0|0|2022-01-22 05:44:32.789033+01
74|1642826911.051668|2022-01-22 05:48:31.051668+01|17020|test|33|32287443|0|33174417|174380333|132390041|32311256|100011141|4|0|0|2|2015913984|0|||0|0|2596000.607|1031414.961|100.115|197|0|0|0|2022-01-22 05:44:32.789033+01
75|1642826912.079948|2022-01-22 05:48:32.079948+01|17020|test|33|32729645|0|33414377|176794102|132832481|32753694|100011141|4|0|0|2|2015913984|0|||0|0|2628023.023|1041523.862|100.115|199|0|0|0|2022-01-22 05:44:32.789033+01
76|1642826913.108600|2022-01-22 05:48:33.1086+01|17020|test|33|33172779|0|33654791|179213009|133275853|33197064|100011141|4|0|0|2|2015913984|0|||0|0|2660045.97|1051567.036|100.115|201|0|0|0|2022-01-22 05:44:32.789033+01
77|1642826914.137627|2022-01-22 05:48:34.137627+01|17020|test|33|33619342|0|33897192|181650503|133722654|33643863|100011141|4|0|0|2|2015913984|0|||0|0|2692068.827|1061716.936|100.115|203|0|0|0|2022-01-22 05:44:32.789033+01
78|1642826915.165618|2022-01-22 05:48:35.165618+01|17020|test|33|34066539|0|34139785|184091609|134170089|34091296|100011141|4|0|0|2|2015913984|0|||0|0|2724090.524|1071885.655|100.115|205|0|0|0|2022-01-22 05:44:32.789033+01
79|1642826916.194198|2022-01-22 05:48:36.194198+01|17020|test|33|34513072|0|34381819|186529290|134616860|34538065|100011141|4|0|0|2|2015913984|0|||0|0|2756113.18|1082087.741|100.115|207|0|0|0|2022-01-22 05:44:32.789033+01
80|1642826917.222877|2022-01-22 05:48:37.222877+01|17020|test|33|34964781|0|34626653|188995227|135068807|34990010|100011141|4|0|0|2|2015913984|0|||0|0|2788136.231|1092376.367|100.115|209|0|0|0|2022-01-22 05:44:32.789033+01
81|1642826918.251043|2022-01-22 05:48:38.251043+01|17020|test|33|35413508|0|34869909|191444850|135517772|35438973|100011141|4|0|0|2|2015913984|0|||0|0|2820161.229|1102576.129|100.115|211|0|0|0|2022-01-22 05:44:32.789033+01
82|1642826919.279818|2022-01-22 05:48:39.279818+01|17020|test|33|35858510|0|35111063|193874225|135963012|35884211|100011141|4|0|0|2|2015913984|0|||0|0|2852184.194|1112688.304|100.115|213|0|0|0|2022-01-22 05:44:32.789033+01
83|1642826920.308669|2022-01-22 05:48:40.308669+01|17020|test|33|36302698|0|35351469|196299464|136407438|36328635|100011141|4|0|0|2|2015913984|0|||0|0|2884207.517|1122802.591|100.115|215|0|0|0|2022-01-22 05:44:32.789033+01
84|1642826921.337551|2022-01-22 05:48:41.337551+01|17020|test|33|36747637|0|35593003|198728081|136852615|36773810|100011141|4|0|0|2|2015913984|0|||0|0|2916230.362|1132975.579|100.115|217|0|0|0|2022-01-22 05:44:32.789033+01
85|1642826922.365777|2022-01-22 05:48:42.365777+01|17020|test|33|37195849|0|35836260|201174613|137301065|37222258|100011141|4|0|0|2|2015913984|0|||0|0|2948253.442|1143144.154|100.115|219|0|0|0|2022-01-22 05:44:32.789033+01
86|1642826923.394016|2022-01-22 05:48:43.394016+01|17020|test|33|37642051|0|36078889|203609975|137748774|37668708|100011141|4|0|0|2|2015913984|0|||0|0|2980275.951|1153279.317|100.115|221|0|0|0|2022-01-22 05:44:32.789033+01
87|1642826924.423006|2022-01-22 05:48:44.423006+01|17020|test|33|38090109|0|36322047|206055682|138197070|38117002|100011141|4|0|0|2|2015913984|0|||0|0|3012299.149|1163493.909|100.115|223|0|0|0|2022-01-22 05:44:32.789033+01
88|1642826925.451183|2022-01-22 05:48:45.451183+01|17020|test|33|38533608|0|36562506|208476734|138640807|38560737|100011141|4|0|0|2|2015913984|0|||0|0|3044321.691|1173622.906|100.115|225|0|0|0|2022-01-22 05:44:32.789033+01
89|1642826926.480329|2022-01-22 05:48:46.480329+01|17020|test|33|38980825|0|36804828|210918231|139088262|39008190|100011141|4|0|0|2|2015913984|0|||0|0|3076345.108|1183801.932|100.115|227|0|0|0|2022-01-22 05:44:32.789033+01
90|1642826927.509040|2022-01-22 05:48:47.50904+01|17020|test|33|39653703|0|37169362|214591482|139761378|39681304|100011141|4|0|0|2|2015913984|0|||0|0|3124369.228|1199059.358|100.115|229|0|0|0|2022-01-22 05:44:32.789033+01
91|1642826928.538022|2022-01-22 05:48:48.538022+01|17020|test|33|40099549|0|37411508|217024929|140207462|40127386|100011141|4|0|0|2|2015913984|0|||0|0|3156392.299|1209188.907|100.115|231|0|0|0|2022-01-22 05:44:32.789033+01
92|1642826929.566567|2022-01-22 05:48:49.566567+01|17020|test|33|40543544|0|37651982|219448942|140651695|40571617|100011141|4|0|0|2|2015913984|0|||0|0|3188415.463|1219316.042|100.115|233|0|0|0|2022-01-22 05:44:32.789033+01
93|1642826930.594591|2022-01-22 05:48:50.594591+01|17020|test|33|40989787|0|37894364|221884535|141098176|41018096|100011141|4|0|0|2|2015913984|0|||0|0|3220437.483|1229453.752|100.115|235|0|0|0|2022-01-22 05:44:32.789033+01
94|1642826931.623502|2022-01-22 05:48:51.623502+01|17020|test|33|41433776|0|38135392|224307958|141542403|41462321|100011141|4|0|0|2|2015913984|0|||0|0|3252460.17|1239522.802|100.115|237|0|0|0|2022-01-22 05:44:32.789033+01
95|1642826932.651408|2022-01-22 05:48:52.651408+01|17020|test|33|41875880|0|38375261|226721230|141984745|41904661|100011141|4|0|0|2|2015913984|0|||0|0|3284482.617|1249568.889|100.115|239|0|0|0|2022-01-22 05:44:32.789033+01
96|1642826933.679023|2022-01-22 05:48:53.679023+01|17020|test|33|42320962|0|38616674|229150826|142430065|42349979|100011141|4|0|0|2|2015913984|0|||0|0|3316504.78|1259724.468|100.115|241|0|0|0|2022-01-22 05:44:32.789033+01
97|1642826934.708014|2022-01-22 05:48:54.708014+01|17020|test|33|42764336|0|38856736|231571525|142873677|42793589|100011141|4|0|0|2|2015913984|0|||0|0|3348527.672|1269860.025|100.115|243|0|0|0|2022-01-22 05:44:32.789033+01
98|1642826935.736833|2022-01-22 05:48:55.736833+01|17020|test|33|43210311|0|39098216|234006412|143319890|43239800|100011141|4|0|0|2|2015913984|0|||0|0|3380550.52|1279986.685|100.115|245|0|0|0|2022-01-22 05:44:32.789033+01
99|1642826936.765404|2022-01-22 05:48:56.765404+01|17020|test|33|43656175|0|39340366|236439963|143765992|43685900|100011141|4|0|0|2|2015913984|0|||0|0|3412572.779|1290100.799|100.115|247|0|0|0|2022-01-22 05:44:32.789033+01
100|1642826937.794303|2022-01-22 05:48:57.794303+01|17020|test|33|44101170|0|39582098|238868718|144211225|44131131|100011141|4|0|0|2|2015913984|0|||0|0|3444595.589|1300235.457|100.115|249|0|0|0|2022-01-22 05:44:32.789033+01
101|1642826938.822872|2022-01-22 05:48:58.822872+01|17020|test|33|44547150|0|39824263|241302950|144657443|44577347|100011141|4|0|0|2|2015913984|0|||0|0|3476618.558|1310424.336|100.115|251|0|0|0|2022-01-22 05:44:32.789033+01
102|1642826939.851449|2022-01-22 05:48:59.851449+01|17020|test|33|44995360|0|40067635|243749355|145105891|45025793|100011141|4|0|0|2|2015913984|0|||0|0|3508640.695|1320599.952|100.115|253|0|0|0|2022-01-22 05:44:32.789033+01
103|1642826940.880349|2022-01-22 05:49:00.880349+01|17020|test|33|45443619|0|40310311|246196750|145554388|45474288|100011141|4|0|0|2|2015913984|0|||0|0|3540663.829|1330758.258|100.115|255|0|0|0|2022-01-22 05:44:32.789033+01
104|1642826941.909352|2022-01-22 05:49:01.909352+01|17020|test|33|45889877|0|40552501|248632625|146000884|45920782|100011141|4|0|0|2|2015913984|0|||0|0|3572686.782|1340908.815|100.115|257|0|0|0|2022-01-22 05:44:32.789033+01
105|1642826942.937747|2022-01-22 05:49:02.937747+01|17020|test|33|46338893|0|40796236|251083503|146450138|46370034|100011141|4|0|0|2|2015913984|0|||0|0|3604709.188|1351159.002|100.115|259|0|0|0|2022-01-22 05:44:32.789033+01
106|1642826943.966031|2022-01-22 05:49:03.966031+01|17020|test|33|46787347|0|41039510|253531470|146898830|46818724|100011141|4|0|0|2|2015913984|0|||0|0|3636731.583|1361371.95|100.115|261|0|0|0|2022-01-22 05:44:32.789033+01
107|1642826944.994673|2022-01-22 05:49:04.994673+01|17020|test|33|47233540|0|41281489|255967166|147345261|47265153|100011141|4|0|0|2|2015913984|0|||0|0|3668754.083|1371481.653|100.115|263|0|0|0|2022-01-22 05:44:32.789033+01
108|1642826946.022359|2022-01-22 05:49:06.022359+01|17020|test|33|47905887|0|41645650|259637604|148017846|47937736|100011141|4|0|0|2|2015913984|0|||0|0|3716778.2|1386752.209|100.115|265|0|0|0|2022-01-22 05:44:32.789033+01
109|1642826947.050641|2022-01-22 05:49:07.050641+01|17020|test|33|48353213|0|41887958|262079769|148465410|48385298|100011141|4|0|0|2|2015913984|0|||0|0|3748800.761|1396935.311|100.115|267|0|0|0|2022-01-22 05:44:32.789033+01
110|1642826948.079520|2022-01-22 05:49:08.07952+01|17020|test|33|48797323|0|42128329|264504575|148909758|48829644|100011141|4|0|0|2|2015913984|0|||0|0|3780823.378|1407016.143|100.115|269|0|0|0|2022-01-22 05:44:32.789033+01
