run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1642826851.426993|2022-01-22 05:47:31.426993+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635338|16324|34911802|0|18712732|2022-01-22 03:22:57.778354+01
17|1642826852.454141|2022-01-22 05:47:32.454141+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635338|16324|34911802|0|18955729|2022-01-22 03:22:57.778354+01
18|1642826853.482534|2022-01-22 05:47:33.482534+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635338|16324|34911802|0|19197412|2022-01-22 03:22:57.778354+01
19|1642826854.511473|2022-01-22 05:47:34.511473+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635438|16325|34911802|0|19441841|2022-01-22 03:22:57.778354+01
20|1642826855.540251|2022-01-22 05:47:35.540251+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635538|16326|34911802|0|19687606|2022-01-22 03:22:57.778354+01
21|1642826856.569045|2022-01-22 05:47:36.569045+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635538|16326|34911802|0|19934617|2022-01-22 03:22:57.778354+01
22|1642826857.597850|2022-01-22 05:47:37.59785+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635638|16327|34911802|0|20183400|2022-01-22 03:22:57.778354+01
23|1642826858.626890|2022-01-22 05:47:38.62689+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635738|16328|34911802|0|20428822|2022-01-22 03:22:57.778354+01
24|1642826859.654760|2022-01-22 05:47:39.65476+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635738|16328|34911802|0|20673788|2022-01-22 03:22:57.778354+01
25|1642826860.683532|2022-01-22 05:47:40.683532+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635738|16328|34911802|0|20920671|2022-01-22 03:22:57.778354+01
26|1642826861.712599|2022-01-22 05:47:41.712599+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635738|16328|34911802|0|21167511|2022-01-22 03:22:57.778354+01
27|1642826862.730571|2022-01-22 05:47:42.730571+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635738|16328|34911802|0|21415903|2022-01-22 03:22:57.778354+01
28|1642826863.759348|2022-01-22 05:47:43.759348+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635938|16330|34911802|0|21663526|2022-01-22 03:22:57.778354+01
29|1642826864.787445|2022-01-22 05:47:44.787445+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635938|16330|34911802|0|21912171|2022-01-22 03:22:57.778354+01
30|1642826865.815649|2022-01-22 05:47:45.815649+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635938|16330|34911802|0|22162256|2022-01-22 03:22:57.778354+01
31|1642826866.844364|2022-01-22 05:47:46.844364+01|23/4FE5ADC0|9|6|5043046|253|15379358|1635939|16330|34911802|0|22410845|2022-01-22 03:22:57.778354+01
32|1642826867.871828|2022-01-22 05:47:47.871828+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636139|16332|34911802|0|22656396|2022-01-22 03:22:57.778354+01
33|1642826868.900469|2022-01-22 05:47:48.900469+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636139|16332|34911802|0|22904099|2022-01-22 03:22:57.778354+01
34|1642826869.929447|2022-01-22 05:47:49.929447+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636139|16332|34911802|0|23153579|2022-01-22 03:22:57.778354+01
35|1642826870.957482|2022-01-22 05:47:50.957482+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636139|16332|34911802|0|23403734|2022-01-22 03:22:57.778354+01
36|1642826871.985860|2022-01-22 05:47:51.98586+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636269|16333|34911802|0|23605480|2022-01-22 03:22:57.778354+01
37|1642826873.014826|2022-01-22 05:47:53.014826+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636269|16333|34911802|0|23853352|2022-01-22 03:22:57.778354+01
38|1642826874.043647|2022-01-22 05:47:54.043647+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636269|16333|34911802|0|24099909|2022-01-22 03:22:57.778354+01
39|1642826875.072715|2022-01-22 05:47:55.072715+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636269|16333|34911802|0|24348368|2022-01-22 03:22:57.778354+01
40|1642826876.100192|2022-01-22 05:47:56.100192+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636337|16333|34911802|0|24599205|2022-01-22 03:22:57.778354+01
41|1642826877.128558|2022-01-22 05:47:57.128558+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636337|16333|34911802|0|24846908|2022-01-22 03:22:57.778354+01
42|1642826878.157116|2022-01-22 05:47:58.157116+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636337|16333|34911802|0|25093454|2022-01-22 03:22:57.778354+01
43|1642826879.185275|2022-01-22 05:47:59.185275+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636337|16333|34911802|0|25340697|2022-01-22 03:22:57.778354+01
44|1642826880.213964|2022-01-22 05:48:00.213964+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636337|16333|34911802|0|25589468|2022-01-22 03:22:57.778354+01
45|1642826881.242911|2022-01-22 05:48:01.242911+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636383|16333|34911802|0|25841433|2022-01-22 03:22:57.778354+01
46|1642826882.271627|2022-01-22 05:48:02.271627+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636383|16333|34911802|0|26087769|2022-01-22 03:22:57.778354+01
47|1642826883.300481|2022-01-22 05:48:03.300481+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636383|16333|34911802|0|26336333|2022-01-22 03:22:57.778354+01
48|1642826884.329052|2022-01-22 05:48:04.329052+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636383|16333|34911802|0|26586537|2022-01-22 03:22:57.778354+01
49|1642826885.358276|2022-01-22 05:48:05.358276+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636418|16333|34911802|0|26839543|2022-01-22 03:22:57.778354+01
50|1642826886.387008|2022-01-22 05:48:06.387008+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636418|16333|34911802|0|27090841|2022-01-22 03:22:57.778354+01
51|1642826887.415917|2022-01-22 05:48:07.415917+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636418|16333|34911802|0|27338826|2022-01-22 03:22:57.778354+01
52|1642826888.445058|2022-01-22 05:48:08.445058+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636418|16333|34911802|0|27588824|2022-01-22 03:22:57.778354+01
53|1642826889.472809|2022-01-22 05:48:09.472809+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636430|16333|34911802|0|27841037|2022-01-22 03:22:57.778354+01
54|1642826890.500669|2022-01-22 05:48:10.500669+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636430|16333|34911802|0|28087572|2022-01-22 03:22:57.778354+01
55|1642826891.529099|2022-01-22 05:48:11.529099+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636430|16333|34911802|0|28333770|2022-01-22 03:22:57.778354+01
56|1642826892.558673|2022-01-22 05:48:12.558673+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636430|16333|34911802|0|28584063|2022-01-22 03:22:57.778354+01
57|1642826893.587402|2022-01-22 05:48:13.587402+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636430|16333|34911802|0|28836376|2022-01-22 03:22:57.778354+01
58|1642826894.615487|2022-01-22 05:48:14.615487+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636435|16333|34911802|0|29088942|2022-01-22 03:22:57.778354+01
59|1642826895.642944|2022-01-22 05:48:15.642944+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636435|16333|34911802|0|29339748|2022-01-22 03:22:57.778354+01
60|1642826896.671955|2022-01-22 05:48:16.671955+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636435|16333|34911802|0|29589979|2022-01-22 03:22:57.778354+01
61|1642826897.700323|2022-01-22 05:48:17.700323+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636435|16333|34911802|0|29838733|2022-01-22 03:22:57.778354+01
62|1642826898.729141|2022-01-22 05:48:18.729141+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636439|16333|34911802|0|30088667|2022-01-22 03:22:57.778354+01
63|1642826899.757718|2022-01-22 05:48:19.757718+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636439|16333|34911802|0|30337429|2022-01-22 03:22:57.778354+01
64|1642826900.785703|2022-01-22 05:48:20.785703+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636439|16333|34911802|0|30587358|2022-01-22 03:22:57.778354+01
65|1642826901.813593|2022-01-22 05:48:21.813593+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636439|16333|34911802|0|30838371|2022-01-22 03:22:57.778354+01
66|1642826902.841134|2022-01-22 05:48:22.841134+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636441|16333|34911802|0|31091107|2022-01-22 03:22:57.778354+01
67|1642826903.869974|2022-01-22 05:48:23.869974+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636441|16333|34911802|0|31338454|2022-01-22 03:22:57.778354+01
68|1642826904.899366|2022-01-22 05:48:24.899366+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636441|16333|34911802|0|31586245|2022-01-22 03:22:57.778354+01
69|1642826905.928538|2022-01-22 05:48:25.928538+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636441|16333|34911802|0|31784819|2022-01-22 03:22:57.778354+01
70|1642826906.956827|2022-01-22 05:48:26.956827+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636441|16333|34911802|0|32033336|2022-01-22 03:22:57.778354+01
71|1642826907.985352|2022-01-22 05:48:27.985352+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|32281744|2022-01-22 03:22:57.778354+01
72|1642826909.014112|2022-01-22 05:48:29.014112+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|32527793|2022-01-22 03:22:57.778354+01
73|1642826910.041799|2022-01-22 05:48:30.041799+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|32772253|2022-01-22 03:22:57.778354+01
74|1642826911.070276|2022-01-22 05:48:31.070276+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|33022470|2022-01-22 03:22:57.778354+01
75|1642826912.098875|2022-01-22 05:48:32.098875+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|33273000|2022-01-22 03:22:57.778354+01
76|1642826913.127944|2022-01-22 05:48:33.127944+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|33520228|2022-01-22 03:22:57.778354+01
77|1642826914.155924|2022-01-22 05:48:34.155924+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|33770037|2022-01-22 03:22:57.778354+01
78|1642826915.184451|2022-01-22 05:48:35.184451+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|34020952|2022-01-22 03:22:57.778354+01
79|1642826916.213074|2022-01-22 05:48:36.213074+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|34273021|2022-01-22 03:22:57.778354+01
80|1642826917.241251|2022-01-22 05:48:37.241251+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|34527092|2022-01-22 03:22:57.778354+01
81|1642826918.269765|2022-01-22 05:48:38.269765+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|34777076|2022-01-22 03:22:57.778354+01
82|1642826919.298673|2022-01-22 05:48:39.298673+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|35025826|2022-01-22 03:22:57.778354+01
83|1642826920.327655|2022-01-22 05:48:40.327655+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|35276107|2022-01-22 03:22:57.778354+01
84|1642826921.356327|2022-01-22 05:48:41.356327+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|35528020|2022-01-22 03:22:57.778354+01
85|1642826922.384171|2022-01-22 05:48:42.384171+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|35777677|2022-01-22 03:22:57.778354+01
86|1642826923.412965|2022-01-22 05:48:43.412965+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|36028220|2022-01-22 03:22:57.778354+01
87|1642826924.441331|2022-01-22 05:48:44.441331+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|36279477|2022-01-22 03:22:57.778354+01
88|1642826925.470551|2022-01-22 05:48:45.470551+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|36530252|2022-01-22 03:22:57.778354+01
89|1642826926.499116|2022-01-22 05:48:46.499116+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|36781297|2022-01-22 03:22:57.778354+01
90|1642826927.527826|2022-01-22 05:48:47.527826+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|37030933|2022-01-22 03:22:57.778354+01
91|1642826928.556871|2022-01-22 05:48:48.556871+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|37281723|2022-01-22 03:22:57.778354+01
92|1642826929.584748|2022-01-22 05:48:49.584748+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|37532632|2022-01-22 03:22:57.778354+01
93|1642826930.613394|2022-01-22 05:48:50.613394+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|37783195|2022-01-22 03:22:57.778354+01
94|1642826931.642325|2022-01-22 05:48:51.642325+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|38030971|2022-01-22 03:22:57.778354+01
95|1642826932.669469|2022-01-22 05:48:52.669469+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|38279441|2022-01-22 03:22:57.778354+01
96|1642826933.697731|2022-01-22 05:48:53.697731+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|38530241|2022-01-22 03:22:57.778354+01
97|1642826934.726819|2022-01-22 05:48:54.726819+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|38779999|2022-01-22 03:22:57.778354+01
98|1642826935.755671|2022-01-22 05:48:55.755671+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|39028441|2022-01-22 03:22:57.778354+01
99|1642826936.784131|2022-01-22 05:48:56.784131+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|39277857|2022-01-22 03:22:57.778354+01
100|1642826937.813359|2022-01-22 05:48:57.813359+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|39529008|2022-01-22 03:22:57.778354+01
101|1642826938.841792|2022-01-22 05:48:58.841792+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|39731384|2022-01-22 03:22:57.778354+01
102|1642826939.870278|2022-01-22 05:48:59.870278+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|39982262|2022-01-22 03:22:57.778354+01
103|1642826940.899397|2022-01-22 05:49:00.899397+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|40231917|2022-01-22 03:22:57.778354+01
104|1642826941.928113|2022-01-22 05:49:01.928113+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|40482778|2022-01-22 03:22:57.778354+01
105|1642826942.955856|2022-01-22 05:49:02.955856+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|40736581|2022-01-22 03:22:57.778354+01
106|1642826943.984918|2022-01-22 05:49:03.984918+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|40988606|2022-01-22 03:22:57.778354+01
107|1642826945.012524|2022-01-22 05:49:05.012524+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|41237605|2022-01-22 03:22:57.778354+01
108|1642826946.041067|2022-01-22 05:49:06.041067+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|41488414|2022-01-22 03:22:57.778354+01
109|1642826947.069465|2022-01-22 05:49:07.069465+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|41740246|2022-01-22 03:22:57.778354+01
110|1642826948.098168|2022-01-22 05:49:08.098168+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|41990434|2022-01-22 03:22:57.778354+01
111|1642826949.126507|2022-01-22 05:49:09.126507+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|42238476|2022-01-22 03:22:57.778354+01
112|1642826950.154660|2022-01-22 05:49:10.15466+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|42488703|2022-01-22 03:22:57.778354+01
113|1642826951.183602|2022-01-22 05:49:11.183602+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|42740024|2022-01-22 03:22:57.778354+01
114|1642826952.212214|2022-01-22 05:49:12.212214+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|42992645|2022-01-22 03:22:57.778354+01
115|1642826953.241029|2022-01-22 05:49:13.241029+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|43242598|2022-01-22 03:22:57.778354+01
116|1642826954.269855|2022-01-22 05:49:14.269855+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|43491627|2022-01-22 03:22:57.778354+01
117|1642826955.298805|2022-01-22 05:49:15.298805+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|43741126|2022-01-22 03:22:57.778354+01
118|1642826956.327581|2022-01-22 05:49:16.327581+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|43992748|2022-01-22 03:22:57.778354+01
119|1642826957.356655|2022-01-22 05:49:17.356655+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|44243752|2022-01-22 03:22:57.778354+01
120|1642826958.385399|2022-01-22 05:49:18.385399+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|44493588|2022-01-22 03:22:57.778354+01
121|1642826959.414065|2022-01-22 05:49:19.414065+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|44744383|2022-01-22 03:22:57.778354+01
122|1642826960.443088|2022-01-22 05:49:20.443088+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|44996457|2022-01-22 03:22:57.778354+01
123|1642826961.471565|2022-01-22 05:49:21.471565+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|45248596|2022-01-22 03:22:57.778354+01
124|1642826962.500373|2022-01-22 05:49:22.500373+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|45498342|2022-01-22 03:22:57.778354+01
125|1642826963.528579|2022-01-22 05:49:23.528579+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|45749881|2022-01-22 03:22:57.778354+01
126|1642826964.557697|2022-01-22 05:49:24.557697+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|46001216|2022-01-22 03:22:57.778354+01
127|1642826965.586882|2022-01-22 05:49:25.586882+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|46253646|2022-01-22 03:22:57.778354+01
128|1642826966.614304|2022-01-22 05:49:26.614304+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|46504273|2022-01-22 03:22:57.778354+01
129|1642826967.642594|2022-01-22 05:49:27.642594+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|46753845|2022-01-22 03:22:57.778354+01
130|1642826968.671362|2022-01-22 05:49:28.671362+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|47005591|2022-01-22 03:22:57.778354+01
131|1642826969.699997|2022-01-22 05:49:29.699997+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|47259646|2022-01-22 03:22:57.778354+01
132|1642826970.728179|2022-01-22 05:49:30.728179+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|47510283|2022-01-22 03:22:57.778354+01
133|1642826971.756991|2022-01-22 05:49:31.756991+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|47759785|2022-01-22 03:22:57.778354+01
134|1642826972.785852|2022-01-22 05:49:32.785852+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|47957867|2022-01-22 03:22:57.778354+01
135|1642826973.813277|2022-01-22 05:49:33.813277+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|48209555|2022-01-22 03:22:57.778354+01
136|1642826974.842266|2022-01-22 05:49:34.842266+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|48460074|2022-01-22 03:22:57.778354+01
137|1642826975.869816|2022-01-22 05:49:35.869816+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|48709395|2022-01-22 03:22:57.778354+01
138|1642826976.898120|2022-01-22 05:49:36.89812+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|48960282|2022-01-22 03:22:57.778354+01
139|1642826977.926653|2022-01-22 05:49:37.926653+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|49212737|2022-01-22 03:22:57.778354+01
140|1642826978.954788|2022-01-22 05:49:38.954788+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|49464171|2022-01-22 03:22:57.778354+01
141|1642826979.983239|2022-01-22 05:49:39.983239+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|49713474|2022-01-22 03:22:57.778354+01
142|1642826981.011718|2022-01-22 05:49:41.011718+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|49965245|2022-01-22 03:22:57.778354+01
143|1642826982.040151|2022-01-22 05:49:42.040151+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|50214557|2022-01-22 03:22:57.778354+01
144|1642826983.058649|2022-01-22 05:49:43.058649+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|50414116|2022-01-22 03:22:57.778354+01
145|1642826984.086948|2022-01-22 05:49:44.086948+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|50712873|2022-01-22 03:22:57.778354+01
146|1642826985.116294|2022-01-22 05:49:45.116294+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|50959519|2022-01-22 03:22:57.778354+01
147|1642826986.145243|2022-01-22 05:49:46.145243+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|51210047|2022-01-22 03:22:57.778354+01
148|1642826987.174333|2022-01-22 05:49:47.174333+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|51462779|2022-01-22 03:22:57.778354+01
149|1642826988.203094|2022-01-22 05:49:48.203094+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|51714620|2022-01-22 03:22:57.778354+01
150|1642826989.232249|2022-01-22 05:49:49.232249+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|51964029|2022-01-22 03:22:57.778354+01
151|1642826990.261172|2022-01-22 05:49:50.261172+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|52212499|2022-01-22 03:22:57.778354+01
152|1642826991.290176|2022-01-22 05:49:51.290176+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|52464377|2022-01-22 03:22:57.778354+01
153|1642826992.318845|2022-01-22 05:49:52.318845+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|52715148|2022-01-22 03:22:57.778354+01
154|1642826993.347422|2022-01-22 05:49:53.347422+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|52965912|2022-01-22 03:22:57.778354+01
155|1642826994.375971|2022-01-22 05:49:54.375971+01|23/4FE5ADC0|9|6|5043046|253|15379358|1636442|16333|34911802|0|53218564|2022-01-22 03:22:57.778354+01
