run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1643548798.250480|2022-01-30 14:19:58.25048+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
19|1643548799.277719|2022-01-30 14:19:59.277719+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
20|1643548800.304614|2022-01-30 14:20:00.304614+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
21|1643548801.331225|2022-01-30 14:20:01.331225+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
22|1643548802.357704|2022-01-30 14:20:02.357704+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
23|1643548803.385028|2022-01-30 14:20:03.385028+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
24|1643548804.412664|2022-01-30 14:20:04.412664+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
25|1643548805.439596|2022-01-30 14:20:05.439596+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
26|1643548806.466666|2022-01-30 14:20:06.466666+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
27|1643548807.494055|2022-01-30 14:20:07.494055+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
28|1643548808.521312|2022-01-30 14:20:08.521312+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
29|1643548809.548339|2022-01-30 14:20:09.548339+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
30|1643548810.575686|2022-01-30 14:20:10.575686+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
31|1643548811.602576|2022-01-30 14:20:11.602576+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
32|1643548812.629877|2022-01-30 14:20:12.629877+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
33|1643548813.657652|2022-01-30 14:20:13.657652+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
34|1643548814.684838|2022-01-30 14:20:14.684838+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
35|1643548815.711912|2022-01-30 14:20:15.711912+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
36|1643548816.738559|2022-01-30 14:20:16.738559+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
37|1643548817.765754|2022-01-30 14:20:17.765754+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
38|1643548818.793098|2022-01-30 14:20:18.793098+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
39|1643548819.820075|2022-01-30 14:20:19.820075+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
40|1643548820.847465|2022-01-30 14:20:20.847465+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
41|1643548821.874586|2022-01-30 14:20:21.874586+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
42|1643548822.901683|2022-01-30 14:20:22.901683+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
43|1643548823.928311|2022-01-30 14:20:23.928311+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
44|1643548824.955393|2022-01-30 14:20:24.955393+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
45|1643548825.982937|2022-01-30 14:20:25.982937+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
46|1643548827.010152|2022-01-30 14:20:27.010152+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
47|1643548828.037324|2022-01-30 14:20:28.037324+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
48|1643548829.064233|2022-01-30 14:20:29.064233+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
49|1643548830.091142|2022-01-30 14:20:30.091142+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
50|1643548831.118373|2022-01-30 14:20:31.118373+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
51|1643548832.145118|2022-01-30 14:20:32.145118+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
52|1643548833.172716|2022-01-30 14:20:33.172716+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
53|1643548834.199880|2022-01-30 14:20:34.19988+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
54|1643548835.227025|2022-01-30 14:20:35.227025+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
55|1643548836.254327|2022-01-30 14:20:36.254327+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
56|1643548837.281940|2022-01-30 14:20:37.28194+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
57|1643548838.308907|2022-01-30 14:20:38.308907+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
58|1643548839.335732|2022-01-30 14:20:39.335732+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
59|1643548840.363147|2022-01-30 14:20:40.363147+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
60|1643548841.390127|2022-01-30 14:20:41.390127+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
61|1643548842.417325|2022-01-30 14:20:42.417325+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
62|1643548843.444343|2022-01-30 14:20:43.444343+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
63|1643548844.471052|2022-01-30 14:20:44.471052+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
64|1643548845.498001|2022-01-30 14:20:45.498001+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
65|1643548846.525098|2022-01-30 14:20:46.525098+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
66|1643548847.551824|2022-01-30 14:20:47.551824+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
67|1643548848.578766|2022-01-30 14:20:48.578766+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
68|1643548849.606125|2022-01-30 14:20:49.606125+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
69|1643548850.633481|2022-01-30 14:20:50.633481+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
70|1643548851.660460|2022-01-30 14:20:51.66046+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
71|1643548852.688437|2022-01-30 14:20:52.688437+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
72|1643548853.715401|2022-01-30 14:20:53.715401+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
73|1643548854.742589|2022-01-30 14:20:54.742589+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
74|1643548855.760171|2022-01-30 14:20:55.760171+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
75|1643548856.786824|2022-01-30 14:20:56.786824+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
76|1643548857.813868|2022-01-30 14:20:57.813868+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
77|1643548858.841164|2022-01-30 14:20:58.841164+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
78|1643548859.867684|2022-01-30 14:20:59.867684+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
79|1643548860.894696|2022-01-30 14:21:00.894696+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
80|1643548861.921341|2022-01-30 14:21:01.921341+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
81|1643548862.948021|2022-01-30 14:21:02.948021+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
82|1643548863.974992|2022-01-30 14:21:03.974992+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
83|1643548865.002369|2022-01-30 14:21:05.002369+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
84|1643548866.029093|2022-01-30 14:21:06.029093+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
85|1643548867.056306|2022-01-30 14:21:07.056306+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
86|1643548868.083083|2022-01-30 14:21:08.083083+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
87|1643548869.110119|2022-01-30 14:21:09.110119+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
88|1643548870.137199|2022-01-30 14:21:10.137199+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
89|1643548871.164727|2022-01-30 14:21:11.164727+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
90|1643548872.191903|2022-01-30 14:21:12.191903+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
91|1643548873.219576|2022-01-30 14:21:13.219576+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
92|1643548874.246999|2022-01-30 14:21:14.246999+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
93|1643548875.273028|2022-01-30 14:21:15.273028+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
94|1643548876.299628|2022-01-30 14:21:16.299628+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
95|1643548877.327410|2022-01-30 14:21:17.32741+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
96|1643548878.354850|2022-01-30 14:21:18.35485+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
97|1643548879.382206|2022-01-30 14:21:19.382206+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
98|1643548880.409831|2022-01-30 14:21:20.409831+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
99|1643548881.437033|2022-01-30 14:21:21.437033+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
100|1643548882.464479|2022-01-30 14:21:22.464479+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
101|1643548883.491534|2022-01-30 14:21:23.491534+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
102|1643548884.519029|2022-01-30 14:21:24.519029+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
103|1643548885.546321|2022-01-30 14:21:25.546321+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
104|1643548886.573308|2022-01-30 14:21:26.573308+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
105|1643548887.600588|2022-01-30 14:21:27.600588+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
106|1643548888.627638|2022-01-30 14:21:28.627638+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
107|1643548889.654757|2022-01-30 14:21:29.654757+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
108|1643548890.681334|2022-01-30 14:21:30.681334+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
109|1643548891.708492|2022-01-30 14:21:31.708492+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
110|1643548892.735138|2022-01-30 14:21:32.735138+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
111|1643548893.762531|2022-01-30 14:21:33.762531+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
112|1643548894.789531|2022-01-30 14:21:34.789531+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
113|1643548895.816353|2022-01-30 14:21:35.816353+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
114|1643548896.843625|2022-01-30 14:21:36.843625+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
115|1643548897.870496|2022-01-30 14:21:37.870496+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
116|1643548898.897797|2022-01-30 14:21:38.897797+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
117|1643548899.924436|2022-01-30 14:21:39.924436+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
118|1643548900.951770|2022-01-30 14:21:40.95177+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
119|1643548901.979117|2022-01-30 14:21:41.979117+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
120|1643548903.006562|2022-01-30 14:21:43.006562+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
121|1643548904.033529|2022-01-30 14:21:44.033529+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
122|1643548905.060801|2022-01-30 14:21:45.060801+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
123|1643548906.088266|2022-01-30 14:21:46.088266+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
124|1643548907.115635|2022-01-30 14:21:47.115635+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
125|1643548908.142742|2022-01-30 14:21:48.142742+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
126|1643548909.168585|2022-01-30 14:21:49.168585+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
127|1643548910.195441|2022-01-30 14:21:50.195441+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
128|1643548911.223025|2022-01-30 14:21:51.223025+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
129|1643548912.250013|2022-01-30 14:21:52.250013+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
130|1643548913.276976|2022-01-30 14:21:53.276976+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
131|1643548914.303572|2022-01-30 14:21:54.303572+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
132|1643548915.330618|2022-01-30 14:21:55.330618+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
133|1643548916.357751|2022-01-30 14:21:56.357751+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
134|1643548917.384709|2022-01-30 14:21:57.384709+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
135|1643548918.411636|2022-01-30 14:21:58.411636+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
136|1643548919.439161|2022-01-30 14:21:59.439161+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
137|1643548920.466099|2022-01-30 14:22:00.466099+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
138|1643548921.493610|2022-01-30 14:22:01.49361+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
139|1643548922.521118|2022-01-30 14:22:02.521118+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
140|1643548923.548711|2022-01-30 14:22:03.548711+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
141|1643548924.575622|2022-01-30 14:22:04.575622+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
142|1643548925.602447|2022-01-30 14:22:05.602447+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
143|1643548926.628751|2022-01-30 14:22:06.628751+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
144|1643548927.655933|2022-01-30 14:22:07.655933+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
145|1643548928.682948|2022-01-30 14:22:08.682948+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
146|1643548929.710284|2022-01-30 14:22:09.710284+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
147|1643548930.737897|2022-01-30 14:22:10.737897+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
148|1643548931.764905|2022-01-30 14:22:11.764905+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
149|1643548932.792672|2022-01-30 14:22:12.792672+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
150|1643548933.819505|2022-01-30 14:22:13.819505+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
151|1643548934.847021|2022-01-30 14:22:14.847021+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
152|1643548935.874434|2022-01-30 14:22:15.874434+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
153|1643548936.902388|2022-01-30 14:22:16.902388+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
154|1643548937.928420|2022-01-30 14:22:17.92842+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
155|1643548938.955668|2022-01-30 14:22:18.955668+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
156|1643548939.982435|2022-01-30 14:22:19.982435+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
157|1643548941.010039|2022-01-30 14:22:21.010039+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
158|1643548942.037166|2022-01-30 14:22:22.037166+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
159|1643548943.064531|2022-01-30 14:22:23.064531+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
160|1643548944.092070|2022-01-30 14:22:24.09207+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
161|1643548945.119279|2022-01-30 14:22:25.119279+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
162|1643548946.145449|2022-01-30 14:22:26.145449+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
163|1643548947.173047|2022-01-30 14:22:27.173047+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
164|1643548948.200890|2022-01-30 14:22:28.20089+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
165|1643548949.227388|2022-01-30 14:22:29.227388+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
166|1643548950.254497|2022-01-30 14:22:30.254497+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
167|1643548951.282250|2022-01-30 14:22:31.28225+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
168|1643548952.308867|2022-01-30 14:22:32.308867+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
169|1643548953.335136|2022-01-30 14:22:33.335136+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
170|1643548954.362316|2022-01-30 14:22:34.362316+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
171|1643548955.389238|2022-01-30 14:22:35.389238+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
172|1643548956.415959|2022-01-30 14:22:36.415959+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
173|1643548957.443175|2022-01-30 14:22:37.443175+01|0/4DE9AD10|2|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
