run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1652022503.873550|2022-05-08 17:08:23.87355+02|16385|test|33|1443850822|0|530867|5791210135|1456651389|1446314476|11888844|1887627|0|0|1|200450048|0|||0|0|87314736.5|23733806.092|199751.43|5531|0|0|0|2022-05-08 16:19:33.223618+02
27|1652022504.899381|2022-05-08 17:08:24.899381+02|16385|test|33|1443930978|0|531432|5792097142|1456813092|1446474992|11968996|1967779|0|0|1|200450048|0|||0|0|87346768.587|23751967.608|208179.26|5533|0|0|0|2022-05-08 16:19:33.223618+02
28|1652022505.925691|2022-05-08 17:08:25.925691+02|16385|test|33|1444011369|0|531818|5792986521|1456975268|1446635978|12049383|2048166|0|0|1|200450048|0|||0|0|87378799.148|23770105.448|216627.171|5535|0|0|0|2022-05-08 16:19:33.223618+02
29|1652022506.951390|2022-05-08 17:08:26.95139+02|16385|test|33|1444091408|0|532367|5793872493|1457136768|1446796260|12129418|2128201|0|0|1|200450048|0|||0|0|87410829.183|23788247.266|225072.688|5537|0|0|0|2022-05-08 16:19:33.223618+02
30|1652022507.976281|2022-05-08 17:08:27.976281+02|16385|test|33|1444171784|0|532854|5794761978|1457298970|1446957216|12209790|2208573|0|0|1|200450048|0|||0|0|87442859.533|23806434.622|233471.33|5539|0|0|0|2022-05-08 16:19:33.223618+02
31|1652022509.001327|2022-05-08 17:08:29.001327+02|16385|test|33|1444246251|0|533487|5795587003|1457449200|1447106354|12284253|2283036|0|0|1|200450048|0|||0|0|87474891.663|23825644.136|241257.604|5541|0|0|0|2022-05-08 16:19:33.223618+02
32|1652022510.026889|2022-05-08 17:08:30.026889+02|16385|test|33|1444327060|0|533874|5796481013|1457612217|1447268176|12365058|2363841|0|0|1|200450048|0|||0|0|87506922.954|23843789.863|249684.473|5543|0|0|0|2022-05-08 16:19:33.223618+02
33|1652022511.053041|2022-05-08 17:08:31.053041+02|16385|test|33|1444407965|0|534362|5797376531|1457775450|1447430190|12445959|2444742|0|0|1|200450048|0|||0|0|87538953.759|23861891.999|258145.377|5545|0|0|0|2022-05-08 16:19:33.223618+02
34|1652022512.078230|2022-05-08 17:08:32.07823+02|16385|test|33|1444488891|0|534851|5798272111|1457938682|1447592246|12526881|2525664|0|0|1|200450048|0|||0|0|87570983.146|23879963.432|266622.344|5547|0|0|0|2022-05-08 16:19:33.223618+02
35|1652022513.103252|2022-05-08 17:08:33.103252+02|16385|test|33|1444569958|0|535380|5799169473|1458102124|1447754584|12607944|2606727|0|0|1|200450048|0|||0|0|87603014.813|23898002.772|275116.974|5549|0|0|0|2022-05-08 16:19:33.223618+02
36|1652022514.129187|2022-05-08 17:08:34.129187+02|16385|test|33|1444651031|0|535872|5800067115|1458265635|1447916934|12689013|2687796|0|0|1|200450048|0|||0|0|87635046.748|23916029.638|283633.919|5551|0|0|0|2022-05-08 16:19:33.223618+02
37|1652022515.155104|2022-05-08 17:08:35.155104+02|16385|test|33|1444732145|0|536380|5800964837|1458429239|1448079366|12770123|2768906|0|0|1|200450048|0|||0|0|87667076.403|23934021.916|292173.495|5553|0|0|0|2022-05-08 16:19:33.223618+02
38|1652022516.180910|2022-05-08 17:08:36.18091+02|16385|test|33|1444813350|0|537013|5801864098|1458592961|1448241980|12851324|2850107|0|0|1|200450048|0|||0|0|87699108.963|23952021.756|300706.816|5555|0|0|0|2022-05-08 16:19:33.223618+02
39|1652022517.206895|2022-05-08 17:08:37.206895+02|16385|test|33|1444894512|0|537540|5802762135|1458756667|1448404508|12932482|2931265|0|0|1|200450048|0|||0|0|87731141.738|23970010.595|309248.649|5557|0|0|0|2022-05-08 16:19:33.223618+02
40|1652022518.232497|2022-05-08 17:08:38.232497+02|16385|test|33|1444975812|0|538104|5803661376|1458920594|1448567312|13013778|3012561|0|0|1|200450048|0|||0|0|87763171.494|23987960.075|317822.363|5559|0|0|0|2022-05-08 16:19:33.223618+02
41|1652022519.258256|2022-05-08 17:08:39.258256+02|16385|test|33|1445083814|0|538652|5804855663|1459138253|1448783520|13121776|3120559|0|0|1|200450048|0|||0|0|87805706.703|24011861.147|329146.457|5561|0|0|0|2022-05-08 16:19:33.223618+02
42|1652022520.283923|2022-05-08 17:08:40.283923+02|16385|test|33|1445178810|0|539260|5805906825|1459329734|1448973716|13216768|3215551|0|0|1|200450048|0|||0|0|87843239.946|24032914.051|339186.649|5563|0|0|0|2022-05-08 16:19:33.223618+02
43|1652022521.309271|2022-05-08 17:08:41.309271+02|16385|test|33|1445259905|0|539750|5806804472|1459493253|1449136110|13297859|3296642|0|0|1|200450048|0|||0|0|87875271.491|24050923.7|347708.859|5565|0|0|0|2022-05-08 16:19:33.223618+02
44|1652022522.335101|2022-05-08 17:08:42.335101+02|16385|test|33|1445341020|0|540321|5807702491|1459656793|1449298544|13378970|3377753|0|0|1|200450048|0|||0|0|87907302.002|24068926.202|356246.221|5567|0|0|0|2022-05-08 16:19:33.223618+02
45|1652022523.360830|2022-05-08 17:08:43.36083+02|16385|test|33|1445422285|0|540853|5808602252|1459820603|1449461278|13460231|3459014|0|0|1|200450048|0|||0|0|87939335.231|24086939.338|364771.714|5569|0|0|0|2022-05-08 16:19:33.223618+02
46|1652022524.385630|2022-05-08 17:08:44.38563+02|16385|test|33|1445462964|0|541037|5809052532|1459902716|1449542840|13500906|3499689|0|0|1|200450048|0|||0|0|87955358.395|24095931.533|369046.024|5571|0|0|0|2022-05-08 16:19:33.223618+02
47|1652022525.407795|2022-05-08 17:08:45.407795+02|16385|test|33|1445517552|0|541461|5809656665|1460012818|1449652220|13555490|3554273|0|0|1|200450048|0|||0|0|87993854.37|24125100.748|374696.533|5573|0|0|0|2022-05-08 16:19:33.223618+02
48|1652022526.433588|2022-05-08 17:08:46.433588+02|16385|test|33|1445599130|0|541885|5810559106|1460177306|1449815580|13637064|3635847|0|0|1|200450048|0|||0|0|88025886.069|24143134.757|383186.366|5575|0|0|0|2022-05-08 16:19:33.223618+02
49|1652022527.459135|2022-05-08 17:08:47.459135+02|16385|test|33|1445680565|0|542554|5811460687|1460341508|1449978654|13718495|3717278|0|0|1|200450048|0|||0|0|88057918.188|24161129.268|391713.721|5577|0|0|0|2022-05-08 16:19:33.223618+02
50|1652022528.484763|2022-05-08 17:08:48.484763+02|16385|test|33|1445802666|0|543407|5812812502|1460587644|1450223060|13840592|3839375|0|0|1|200450048|0|||0|0|88105954.865|24188029.996|404570.924|5579|0|0|0|2022-05-08 16:19:33.223618+02
51|1652022529.510344|2022-05-08 17:08:49.510344+02|16385|test|33|1445884268|0|543737|5813715951|1460752244|1450386468|13922190|3920973|0|0|1|200450048|0|||0|0|88137984.918|24205923.39|413177.943|5581|0|0|0|2022-05-08 16:19:33.223618+02
52|1652022530.535630|2022-05-08 17:08:50.53563+02|16385|test|33|1445965606|0|544289|5814617170|1460916297|1450549348|14003524|4002307|0|0|1|200450048|0|||0|0|88170014.489|24223853.246|421750.194|5583|0|0|0|2022-05-08 16:19:33.223618+02
53|1652022531.561420|2022-05-08 17:08:51.56142+02|16385|test|33|1446046866|0|544879|5815517894|1461080325|1450712072|14084780|4083563|0|0|1|200450048|0|||0|0|88202045.356|24241798.832|430320.622|5585|0|0|0|2022-05-08 16:19:33.223618+02
54|1652022532.587156|2022-05-08 17:08:52.587156+02|16385|test|33|1446128236|0|545299|5816419496|1461244557|1450875016|14166146|4164929|0|0|1|200450048|0|||0|0|88234076.731|24259741.477|438892.257|5587|0|0|0|2022-05-08 16:19:33.223618+02
55|1652022533.612918|2022-05-08 17:08:53.612918+02|16385|test|33|1446209635|0|545860|5817322924|1461408987|1451038018|14247541|4246324|0|0|1|200450048|0|||0|0|88266108.629|24277670.619|447471.473|5589|0|0|0|2022-05-08 16:19:33.223618+02
56|1652022534.638704|2022-05-08 17:08:54.638704+02|16385|test|33|1446291175|0|546392|5818227647|1461573715|1451201302|14329077|4327860|0|0|1|200450048|0|||0|0|88298138.387|24295614.392|456032.78|5591|0|0|0|2022-05-08 16:19:33.223618+02
57|1652022535.664287|2022-05-08 17:08:55.664287+02|16385|test|33|1446372799|0|546982|5819133685|1461738718|1451364754|14410697|4409480|0|0|1|200450048|0|||0|0|88330170.594|24313524.181|464614.549|5593|0|0|0|2022-05-08 16:19:33.223618+02
58|1652022536.689396|2022-05-08 17:08:56.689396+02|16385|test|33|1446454377|0|547402|5820039598|1461903747|1451528114|14492271|4491054|0|0|1|200450048|0|||0|0|88362202.221|24331431.409|473211.672|5595|0|0|0|2022-05-08 16:19:33.223618+02
59|1652022537.715130|2022-05-08 17:08:57.71513+02|16385|test|33|1446535857|0|547936|5820944786|1462068604|1451691278|14573747|4572530|0|0|1|200450048|0|||0|0|88394233.024|24349365.582|481783.123|5597|0|0|0|2022-05-08 16:19:33.223618+02
60|1652022538.740663|2022-05-08 17:08:58.740663+02|16385|test|33|1446617238|0|548494|5821850076|1462233415|1451854244|14655124|4653907|0|0|1|200450048|0|||0|0|88426262.828|24367314.527|490343.298|5599|0|0|0|2022-05-08 16:19:33.223618+02
61|1652022539.766524|2022-05-08 17:08:59.766524+02|16385|test|33|1446693484|0|549222|5822699707|1462387989|1452006940|14731366|4730149|0|0|1|200450048|0|||0|0|88458294.591|24386179.28|498349.384|5601|0|0|0|2022-05-08 16:19:33.223618+02
62|1652022540.792331|2022-05-08 17:09:00.792331+02|16385|test|33|1446774796|0|549846|5823605917|1462552936|1452169768|14812674|4811457|0|0|1|200450048|0|||0|0|88490324.94|24404192.79|506868.024|5603|0|0|0|2022-05-08 16:19:33.223618+02
63|1652022541.818470|2022-05-08 17:09:01.81847+02|16385|test|33|1446856313|0|550192|5824515238|1462718526|1452333006|14894187|4892970|0|0|1|200450048|0|||0|0|88522355.262|24422087.963|515473.059|5605|0|0|0|2022-05-08 16:19:33.223618+02
64|1652022542.844039|2022-05-08 17:09:02.844039+02|16385|test|33|1446937892|0|550625|5825427178|1462884451|1452496368|14975762|4974545|0|0|1|200450048|0|||0|0|88554385.172|24440024.526|524031.453|5607|0|0|0|2022-05-08 16:19:33.223618+02
65|1652022543.869444|2022-05-08 17:09:03.869444+02|16385|test|33|1447019214|0|551163|5826336778|1463049922|1452659216|15057080|5055863|0|0|1|200450048|0|||0|0|88586417.536|24457987.071|532586.708|5609|0|0|0|2022-05-08 16:19:33.223618+02
66|1652022544.895424|2022-05-08 17:09:04.895424+02|16385|test|34|1447100549|0|551827|5827248725|1463215677|1452822078|15138412|5137195|0|0|1|200450048|0|||0|0|88618444.85|24475923.175|541154.092|5610|0|0|0|2022-05-08 16:19:33.223618+02
67|1652022545.911221|2022-05-08 17:09:05.911221+02|16385|test|34|1447180456|0|552395|5828203263|1463388406|1452982108|15218314|5217097|0|0|1|200450048|0|||0|0|88650469.801|24493807.498|549772.193|5613|0|0|0|2022-05-08 16:19:33.223618+02
68|1652022546.937260|2022-05-08 17:09:06.93726+02|16385|test|34|1447258830|0|553704|5829285657|1463581801|1453139060|15296684|5295467|0|0|1|200450048|0|||0|0|88682502.416|24511922.767|558250.989|5615|0|0|0|2022-05-08 16:19:33.223618+02
69|1652022547.963493|2022-05-08 17:09:07.963493+02|16385|test|34|1447336799|0|554886|5830455540|1463790103|1453295190|15374650|5373433|0|0|1|200450048|0|||0|0|88714530.637|24530061.617|566715.857|5616|0|0|0|2022-05-08 16:19:33.223618+02
70|1652022548.979731|2022-05-08 17:09:08.979731+02|16385|test|34|1447454795|0|555802|5831872514|1464047526|1453532070|15492641|5491424|0|0|1|200450048|0|||0|0|88762564.395|24557001.094|579596.917|5619|0|0|0|2022-05-08 16:19:33.223618+02
71|1652022550.005011|2022-05-08 17:09:10.005011+02|16385|test|34|1447460244|0|555881|5831934817|1464059167|1453543460|15498086|5496869|0|0|1|200450048|0|||0|0|88782625.782|24576074.109|580193.635|5621|0|0|0|2022-05-08 16:19:33.223618+02
72|1652022551.030985|2022-05-08 17:09:11.030985+02|16385|test|34|1447539757|0|556661|5832886521|1464231716|1453702690|15577595|5576378|0|0|1|200450048|0|||0|0|88814670.399|24594158.18|588684.426|5623|0|0|0|2022-05-08 16:19:33.223618+02
73|1652022552.056852|2022-05-08 17:09:12.056852+02|16385|test|33|1447619274|0|557503|5834156293|1464414657|1453862495|15657122|5655894|18|0|1|200450048|0|||0|0|88846700.508|24612159.431|597226.954|5625|0|0|0|2022-05-08 16:19:33.223618+02
74|1652022553.082122|2022-05-08 17:09:13.082122+02|16385|test|33|1447700361|0|558068|5835064869|1464580771|1454024873|15738205|5736977|18|0|1|200450048|0|||0|0|88878730.178|24630187.822|605724.717|5627|0|0|0|2022-05-08 16:19:33.223618+02
75|1652022554.107769|2022-05-08 17:09:14.107769+02|16385|test|33|1447821900|0|558893|5836426149|1464829459|1454268155|15859740|5858512|18|0|1|200450048|0|||0|0|88926768.476|24657184.425|618515.601|5629|0|0|0|2022-05-08 16:19:33.223618+02
76|1652022555.133659|2022-05-08 17:09:15.133659+02|16385|test|33|1447902490|0|559359|5837328900|1464994510|1454429539|15940326|5939098|18|0|1|200450048|0|||0|0|88958799.114|24675224.233|627032.497|5631|0|0|0|2022-05-08 16:19:33.223618+02
77|1652022556.159215|2022-05-08 17:09:16.159215+02|16385|test|33|1447983498|0|559917|5838237155|1465160546|1454591759|16021330|6020102|18|0|1|200450048|0|||0|0|88990830.919|24693257.065|635538.073|5633|0|0|0|2022-05-08 16:19:33.223618+02
78|1652022557.185011|2022-05-08 17:09:17.185011+02|16385|test|33|1448064557|0|560370|5839145831|1465326624|1454754081|16102385|6101157|18|0|1|200450048|0|||0|0|89022862.061|24711285.189|644057.796|5635|0|0|0|2022-05-08 16:19:33.223618+02
79|1652022558.210057|2022-05-08 17:09:18.210057+02|16385|test|33|1448145681|0|560903|5840056080|1465492914|1454916533|16183505|6182277|18|0|1|200450048|0|||0|0|89054893.212|24729252.577|652609.322|5637|0|0|0|2022-05-08 16:19:33.223618+02
80|1652022559.235739|2022-05-08 17:09:19.235739+02|16385|test|33|1448226729|0|561497|5840965627|1465659027|1455078833|16264549|6263321|18|0|1|200450048|0|||0|0|89086924.248|24747253.737|661150.967|5639|0|0|0|2022-05-08 16:19:33.223618+02
81|1652022560.261526|2022-05-08 17:09:20.261526+02|16385|test|33|1448307478|0|562150|5841871500|1465824536|1455240535|16345294|6344066|18|0|1|200450048|0|||0|0|89118956.269|24765327.043|669644.187|5641|0|0|0|2022-05-08 16:19:33.223618+02
82|1652022561.287886|2022-05-08 17:09:21.287886+02|16385|test|33|1448388392|0|562629|5842780088|1465990555|1455402567|16426204|6424976|18|0|1|200450048|0|||0|0|89150988.316|24783361.49|678150.439|5643|0|0|0|2022-05-08 16:19:33.223618+02
83|1652022562.313316|2022-05-08 17:09:22.313316+02|16385|test|33|1448469349|0|563227|5843689280|1466156668|1455564685|16507157|6505929|18|0|1|200450048|0|||0|0|89183019.268|24801374.449|686672.23|5645|0|0|0|2022-05-08 16:19:33.223618+02
84|1652022563.338530|2022-05-08 17:09:23.33853+02|16385|test|33|1448550175|0|563704|5844597095|1466322553|1455726541|16587979|6586751|18|0|1|200450048|0|||0|0|89215049.692|24819418.101|695171.647|5647|0|0|0|2022-05-08 16:19:33.223618+02
85|1652022564.364533|2022-05-08 17:09:24.364533+02|16385|test|33|1448630665|0|564419|5845500648|1466487662|1455887725|16668465|6667237|18|0|1|200450048|0|||0|0|89247080.284|24837557.016|703605.854|5649|0|0|0|2022-05-08 16:19:33.223618+02
86|1652022565.389683|2022-05-08 17:09:25.389683+02|16385|test|33|1448711503|0|564756|5846407996|1466653477|1456049605|16749299|6748071|18|0|1|200450048|0|||0|0|89279110.506|24855599.146|712104.874|5651|0|0|0|2022-05-08 16:19:33.223618+02
87|1652022566.415443|2022-05-08 17:09:26.415443+02|16385|test|33|1448792142|0|565278|5847314215|1466818970|1456211087|16829934|6828706|18|0|1|200450048|0|||0|0|89311141.151|24873647.68|720600.257|5653|0|0|0|2022-05-08 16:19:33.223618+02
88|1652022567.441118|2022-05-08 17:09:27.441118+02|16385|test|33|1448872980|0|566063|5848222619|1466984825|1456372967|16910768|6909540|18|0|1|200450048|0|||0|0|89343172.577|24891689.673|729102.035|5655|0|0|0|2022-05-08 16:19:33.223618+02
89|1652022568.466783|2022-05-08 17:09:28.466783+02|16385|test|33|1448954159|0|566457|5849133823|1467151395|1456535529|16991943|6990715|18|0|1|200450048|0|||0|0|89375204.646|24909667.139|737648.487|5657|0|0|0|2022-05-08 16:19:33.223618+02
90|1652022569.493041|2022-05-08 17:09:29.493041+02|16385|test|33|1449035076|0|566916|5850042855|1467317420|1456697567|17072856|7071628|18|0|1|200450048|0|||0|0|89407236.339|24927648.344|746198.516|5659|0|0|0|2022-05-08 16:19:33.223618+02
91|1652022570.518590|2022-05-08 17:09:30.51859+02|16385|test|33|1449110347|0|567873|5850888620|1467471747|1456848313|17148123|7146895|18|0|1|200450048|0|||0|0|89439547.816|24947004.386|754055.215|5661|0|0|0|2022-05-08 16:19:33.223618+02
92|1652022571.544147|2022-05-08 17:09:31.544147+02|16385|test|33|1449191738|0|568022|5851800833|1467638633|1457011299|17229510|7228282|18|0|1|200450048|0|||0|0|89471578.647|24965033.809|762552.241|5663|0|0|0|2022-05-08 16:19:33.223618+02
93|1652022572.570016|2022-05-08 17:09:32.570016+02|16385|test|33|1449272683|0|568522|5852709396|1467804533|1457173393|17310451|7309223|18|0|1|200450048|0|||0|0|89503610.184|24983052.548|771072.387|5665|0|0|0|2022-05-08 16:19:33.223618+02
94|1652022573.595620|2022-05-08 17:09:33.59562+02|16385|test|33|1449353493|0|569056|5853615805|1467970101|1457335217|17391257|7390029|18|0|1|200450048|0|||0|0|89535642.27|25001093.635|779578.171|5667|0|0|0|2022-05-08 16:19:33.223618+02
95|1652022574.621357|2022-05-08 17:09:34.621357+02|16385|test|33|1449468656|0|570111|5854907188|1468205882|1457565747|17506416|7505188|18|0|1|200450048|0|||0|0|89581177.254|25026740.532|791655.469|5669|0|0|0|2022-05-08 16:19:33.223618+02
96|1652022575.647193|2022-05-08 17:09:35.647193+02|16385|test|33|1449477958|0|570113|5855011683|1468225111|1457584555|17515714|7514486|18|0|1|200450048|0|||0|0|89602665.567|25046559.869|792675.362|5671|0|0|0|2022-05-08 16:19:33.223618+02
97|1652022576.672024|2022-05-08 17:09:36.672024+02|16385|test|33|1449559237|0|570546|5855921973|1468391441|1457747317|17596989|7595761|18|0|1|200450048|0|||0|0|89634695.271|25064718.849|801062.891|5673|0|0|0|2022-05-08 16:19:33.223618+02
98|1652022577.698159|2022-05-08 17:09:37.698159+02|16385|test|33|1449640433|0|571075|5856831572|1468557583|1457909913|17678181|7676953|18|0|1|200450048|0|||0|0|89666727.349|25082801.492|809531.368|5675|0|0|0|2022-05-08 16:19:33.223618+02
99|1652022578.723994|2022-05-08 17:09:38.723994+02|16385|test|33|1449761906|0|571877|5858191114|1468806031|1458153063|17799650|7798422|18|0|1|200450048|0|||0|0|89714764.136|25109861.285|822280.939|5677|0|0|0|2022-05-08 16:19:33.223618+02
100|1652022579.749940|2022-05-08 17:09:39.74994+02|16385|test|33|1449843000|0|572430|5859098773|1468971794|1458315455|17880740|7879512|18|0|1|200450048|0|||0|0|89746795.024|25127866.079|830814.853|5679|0|0|0|2022-05-08 16:19:33.223618+02
101|1652022580.775684|2022-05-08 17:09:40.775684+02|16385|test|33|1449923967|0|572882|5860004111|1469137219|1458477593|17961703|7960475|18|0|1|200450048|0|||0|0|89778825.501|25145898.829|839330.337|5681|0|0|0|2022-05-08 16:19:33.223618+02
102|1652022581.801165|2022-05-08 17:09:41.801165+02|16385|test|33|1450004858|0|573430|5860908216|1469302405|1458639579|18042590|8041362|18|0|1|200450048|0|||0|0|89810856.895|25163906.716|847860.992|5683|0|0|0|2022-05-08 16:19:33.223618+02
103|1652022582.826692|2022-05-08 17:09:42.826692+02|16385|test|33|1450085712|0|574068|5861811427|1469467453|1458801491|18123440|8122212|18|0|1|200450048|0|||0|0|89842888.225|25181975.93|856349.35|5685|0|0|0|2022-05-08 16:19:33.223618+02
104|1652022583.852918|2022-05-08 17:09:43.852918+02|16385|test|33|1450166874|0|574476|5862717250|1469632975|1458964019|18204598|8203370|18|0|1|200450048|0|||0|0|89874921.125|25199999.772|864861.465|5687|0|0|0|2022-05-08 16:19:33.223618+02
