run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650944686.645378|2022-04-26 05:44:46.645378+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
19|1650944687.737604|2022-04-26 05:44:47.737604+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
20|1650944688.814208|2022-04-26 05:44:48.814208+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
21|1650944689.874931|2022-04-26 05:44:49.874931+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
22|1650944690.965630|2022-04-26 05:44:50.96563+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
23|1650944692.058504|2022-04-26 05:44:52.058504+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
24|1650944693.175311|2022-04-26 05:44:53.175311+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
25|1650944694.280643|2022-04-26 05:44:54.280643+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
26|1650944695.394017|2022-04-26 05:44:55.394017+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
27|1650944696.513161|2022-04-26 05:44:56.513161+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
28|1650944697.632643|2022-04-26 05:44:57.632643+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
29|1650944698.729654|2022-04-26 05:44:58.729654+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
30|1650944699.843244|2022-04-26 05:44:59.843244+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
31|1650944700.955372|2022-04-26 05:45:00.955372+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
32|1650944702.041256|2022-04-26 05:45:02.041256+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
33|1650944703.151306|2022-04-26 05:45:03.151306+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
34|1650944704.236590|2022-04-26 05:45:04.23659+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
35|1650944705.327264|2022-04-26 05:45:05.327264+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
36|1650944706.415667|2022-04-26 05:45:06.415667+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
37|1650944707.510479|2022-04-26 05:45:07.510479+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
38|1650944708.614052|2022-04-26 05:45:08.614052+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
39|1650944709.762816|2022-04-26 05:45:09.762816+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
40|1650944710.873225|2022-04-26 05:45:10.873225+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
41|1650944711.997269|2022-04-26 05:45:11.997269+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
42|1650944713.074608|2022-04-26 05:45:13.074608+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
43|1650944714.165122|2022-04-26 05:45:14.165122+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
44|1650944715.232472|2022-04-26 05:45:15.232472+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
45|1650944716.371096|2022-04-26 05:45:16.371096+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
46|1650944717.473573|2022-04-26 05:45:17.473573+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
47|1650944718.557656|2022-04-26 05:45:18.557656+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
48|1650944719.659777|2022-04-26 05:45:19.659777+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
49|1650944720.773522|2022-04-26 05:45:20.773522+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
50|1650944721.891537|2022-04-26 05:45:21.891537+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
51|1650944723.002810|2022-04-26 05:45:23.00281+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
52|1650944724.073893|2022-04-26 05:45:24.073893+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
53|1650944725.161209|2022-04-26 05:45:25.161209+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
54|1650944726.246197|2022-04-26 05:45:26.246197+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
55|1650944727.320030|2022-04-26 05:45:27.32003+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
56|1650944728.434907|2022-04-26 05:45:28.434907+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
57|1650944729.562665|2022-04-26 05:45:29.562665+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24115|2022-04-26 05:44:20.125606+02
58|1650944730.677771|2022-04-26 05:45:30.677771+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
59|1650944731.732936|2022-04-26 05:45:31.732936+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
60|1650944732.789333|2022-04-26 05:45:32.789333+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
61|1650944733.865121|2022-04-26 05:45:33.865121+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
62|1650944734.931053|2022-04-26 05:45:34.931053+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
63|1650944735.991128|2022-04-26 05:45:35.991128+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
64|1650944737.050208|2022-04-26 05:45:37.050208+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
65|1650944738.138047|2022-04-26 05:45:38.138047+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
66|1650944739.218108|2022-04-26 05:45:39.218108+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
67|1650944740.327091|2022-04-26 05:45:40.327091+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
68|1650944741.468839|2022-04-26 05:45:41.468839+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
69|1650944742.585557|2022-04-26 05:45:42.585557+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
70|1650944743.693174|2022-04-26 05:45:43.693174+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
71|1650944744.780741|2022-04-26 05:45:44.780741+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
72|1650944745.870296|2022-04-26 05:45:45.870296+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
73|1650944746.998002|2022-04-26 05:45:46.998002+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
74|1650944748.066140|2022-04-26 05:45:48.06614+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
75|1650944749.156359|2022-04-26 05:45:49.156359+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
76|1650944750.267083|2022-04-26 05:45:50.267083+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
77|1650944751.373285|2022-04-26 05:45:51.373285+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
78|1650944752.453603|2022-04-26 05:45:52.453603+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
79|1650944753.534392|2022-04-26 05:45:53.534392+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
80|1650944754.657031|2022-04-26 05:45:54.657031+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
81|1650944755.728227|2022-04-26 05:45:55.728227+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
82|1650944756.791808|2022-04-26 05:45:56.791808+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
83|1650944757.875898|2022-04-26 05:45:57.875898+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
84|1650944758.949169|2022-04-26 05:45:58.949169+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
85|1650944760.027716|2022-04-26 05:46:00.027716+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
86|1650944761.141148|2022-04-26 05:46:01.141148+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
87|1650944762.245330|2022-04-26 05:46:02.24533+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
88|1650944763.345441|2022-04-26 05:46:03.345441+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
89|1650944764.447060|2022-04-26 05:46:04.44706+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
90|1650944765.565000|2022-04-26 05:46:05.565+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
91|1650944766.693947|2022-04-26 05:46:06.693947+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
92|1650944767.789740|2022-04-26 05:46:07.78974+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
93|1650944768.885041|2022-04-26 05:46:08.885041+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
94|1650944769.961443|2022-04-26 05:46:09.961443+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
95|1650944771.059456|2022-04-26 05:46:11.059456+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
96|1650944772.139843|2022-04-26 05:46:12.139843+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
97|1650944773.237732|2022-04-26 05:46:13.237732+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
98|1650944774.329632|2022-04-26 05:46:14.329632+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
99|1650944775.428805|2022-04-26 05:46:15.428805+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
100|1650944776.538193|2022-04-26 05:46:16.538193+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
101|1650944777.621669|2022-04-26 05:46:17.621669+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
102|1650944778.703258|2022-04-26 05:46:18.703258+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
103|1650944779.813643|2022-04-26 05:46:19.813643+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
104|1650944780.926519|2022-04-26 05:46:20.926519+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
105|1650944782.051515|2022-04-26 05:46:22.051515+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
106|1650944783.180015|2022-04-26 05:46:23.180015+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
107|1650944784.298343|2022-04-26 05:46:24.298343+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
108|1650944785.397164|2022-04-26 05:46:25.397164+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
109|1650944786.437064|2022-04-26 05:46:26.437064+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
110|1650944787.557195|2022-04-26 05:46:27.557195+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
111|1650944788.621678|2022-04-26 05:46:28.621678+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
112|1650944789.704068|2022-04-26 05:46:29.704068+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
113|1650944790.788137|2022-04-26 05:46:30.788137+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
114|1650944791.877506|2022-04-26 05:46:31.877506+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
115|1650944792.985353|2022-04-26 05:46:32.985353+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
116|1650944794.072035|2022-04-26 05:46:34.072035+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
117|1650944795.160942|2022-04-26 05:46:35.160942+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
118|1650944796.285317|2022-04-26 05:46:36.285317+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
119|1650944797.417172|2022-04-26 05:46:37.417172+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
120|1650944798.550748|2022-04-26 05:46:38.550748+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
121|1650944799.673357|2022-04-26 05:46:39.673357+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
122|1650944800.768930|2022-04-26 05:46:40.76893+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
123|1650944801.845819|2022-04-26 05:46:41.845819+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
124|1650944802.949220|2022-04-26 05:46:42.94922+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
125|1650944804.029281|2022-04-26 05:46:44.029281+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
126|1650944805.114908|2022-04-26 05:46:45.114908+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
127|1650944806.164685|2022-04-26 05:46:46.164685+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
128|1650944807.255297|2022-04-26 05:46:47.255297+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
129|1650944808.320628|2022-04-26 05:46:48.320628+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
130|1650944809.406798|2022-04-26 05:46:49.406798+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
131|1650944810.482664|2022-04-26 05:46:50.482664+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
132|1650944811.579650|2022-04-26 05:46:51.57965+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
133|1650944812.679708|2022-04-26 05:46:52.679708+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
134|1650944813.764303|2022-04-26 05:46:53.764303+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
135|1650944814.868345|2022-04-26 05:46:54.868345+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
136|1650944815.945579|2022-04-26 05:46:55.945579+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
137|1650944817.043186|2022-04-26 05:46:57.043186+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
138|1650944818.139352|2022-04-26 05:46:58.139352+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
139|1650944819.198181|2022-04-26 05:46:59.198181+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
140|1650944820.265307|2022-04-26 05:47:00.265307+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
141|1650944821.330079|2022-04-26 05:47:01.330079+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
142|1650944822.399193|2022-04-26 05:47:02.399193+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
143|1650944823.509307|2022-04-26 05:47:03.509307+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
144|1650944824.632990|2022-04-26 05:47:04.63299+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
145|1650944825.747323|2022-04-26 05:47:05.747323+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
146|1650944826.829973|2022-04-26 05:47:06.829973+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
147|1650944827.940310|2022-04-26 05:47:07.94031+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
148|1650944829.045499|2022-04-26 05:47:09.045499+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
149|1650944830.106542|2022-04-26 05:47:10.106542+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
150|1650944831.208597|2022-04-26 05:47:11.208597+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
151|1650944832.316947|2022-04-26 05:47:12.316947+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
152|1650944833.418478|2022-04-26 05:47:13.418478+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
153|1650944834.473743|2022-04-26 05:47:14.473743+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
154|1650944835.572576|2022-04-26 05:47:15.572576+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
155|1650944836.658494|2022-04-26 05:47:16.658494+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
156|1650944837.749393|2022-04-26 05:47:17.749393+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
157|1650944838.823393|2022-04-26 05:47:18.823393+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
158|1650944839.891771|2022-04-26 05:47:19.891771+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
159|1650944841.009847|2022-04-26 05:47:21.009847+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
160|1650944842.119024|2022-04-26 05:47:22.119024+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
161|1650944843.225814|2022-04-26 05:47:23.225814+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
162|1650944844.327943|2022-04-26 05:47:24.327943+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
163|1650944845.426568|2022-04-26 05:47:25.426568+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
164|1650944846.529830|2022-04-26 05:47:26.52983+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
165|1650944847.627702|2022-04-26 05:47:27.627702+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
166|1650944848.695110|2022-04-26 05:47:28.69511+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
167|1650944849.832358|2022-04-26 05:47:29.832358+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
168|1650944850.930909|2022-04-26 05:47:30.930909+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
169|1650944852.053889|2022-04-26 05:47:32.053889+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
170|1650944853.158490|2022-04-26 05:47:33.15849+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
171|1650944854.257788|2022-04-26 05:47:34.257788+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
172|1650944855.301428|2022-04-26 05:47:35.301428+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
173|1650944856.360027|2022-04-26 05:47:36.360027+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
174|1650944857.442859|2022-04-26 05:47:37.442859+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
175|1650944858.527671|2022-04-26 05:47:38.527671+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
176|1650944859.630485|2022-04-26 05:47:39.630485+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
177|1650944860.743288|2022-04-26 05:47:40.743288+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
178|1650944861.840370|2022-04-26 05:47:41.84037+02|0/2778FEB0|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 05:44:20.125606+02
