run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650944677.968800|2022-04-26 05:44:37.9688+02|16385|test|17|1260160|0|82959|5036812|6329923|1267475|5000644|4|0|0|1|100139008|0|||0|0|175111.156|23150.778|4.762|53|0|0|0|2022-04-26 05:44:20.319997+02
11|1650944679.025247|2022-04-26 05:44:39.025247+02|16385|test|17|1385648|0|82959|5539120|6455603|1393153|5000644|4|0|0|1|100139008|0|||0|0|191152.299|24504.91|4.762|55|0|0|0|2022-04-26 05:44:20.319997+02
12|1650944680.125201|2022-04-26 05:44:40.125201+02|16385|test|17|1511021|0|82959|6040968|6581168|1518716|5000644|4|0|0|1|100139008|0|||0|0|207176.658|25834.784|4.762|57|0|0|0|2022-04-26 05:44:20.319997+02
13|1650944681.217045|2022-04-26 05:44:41.217045+02|16385|test|17|1697463|0|82959|6787092|6767802|1705348|5000644|4|0|0|1|100139008|0|||0|0|231200.924|27894.314|4.762|59|0|0|0|2022-04-26 05:44:20.319997+02
14|1650944682.291611|2022-04-26 05:44:42.291611+02|16385|test|17|1820335|0|82959|7278936|6890866|1828410|5000644|4|0|0|1|100139008|0|||0|0|247235.729|29392.028|4.762|61|0|0|0|2022-04-26 05:44:20.319997+02
15|1650944683.346053|2022-04-26 05:44:43.346053+02|16385|test|17|1945874|0|82959|7781448|7016597|1954139|5000644|4|0|0|1|100139008|0|||0|0|263260.662|30730.138|4.762|63|0|0|0|2022-04-26 05:44:20.319997+02
16|1650944684.398392|2022-04-26 05:44:44.398392+02|16385|test|17|2070928|0|82959|8282020|7141843|2079383|5000644|4|0|0|1|100139008|0|||0|0|279284.482|32064.896|4.762|65|0|0|0|2022-04-26 05:44:20.319997+02
17|1650944685.495415|2022-04-26 05:44:45.495415+02|16385|test|17|2194178|0|82959|8775376|7265285|2202823|5000644|4|0|0|1|100139008|0|||0|0|295335.48|33448.014|4.762|67|0|0|0|2022-04-26 05:44:20.319997+02
18|1650944686.587085|2022-04-26 05:44:46.587085+02|16385|test|17|2318097|0|82959|9271408|7389396|2326932|5000644|4|0|0|1|100139008|0|||0|0|311366.089|34864.573|4.762|69|0|0|0|2022-04-26 05:44:20.319997+02
19|1650944687.685103|2022-04-26 05:44:47.685103+02|16385|test|17|2505122|0|82959|10019864|7576613|2514147|5000644|4|0|0|1|100139008|0|||0|0|335422.029|36850.582|4.762|71|0|0|0|2022-04-26 05:44:20.319997+02
20|1650944688.773479|2022-04-26 05:44:48.773479+02|16385|test|17|2629035|0|82959|10515872|7700718|2638250|5000644|4|0|0|1|100139008|0|||0|0|351465.156|38170.074|4.762|73|0|0|0|2022-04-26 05:44:20.319997+02
21|1650944689.843636|2022-04-26 05:44:49.843636+02|16385|test|17|2753469|0|82959|11013964|7825344|2762874|5000644|4|0|0|1|100139008|0|||0|0|367488.085|39527.757|4.762|75|0|0|0|2022-04-26 05:44:20.319997+02
22|1650944690.916126|2022-04-26 05:44:50.916126+02|16385|test|17|2878511|0|82959|11514488|7950578|2888106|5000644|4|0|0|1|100139008|0|||0|0|383521.076|40895|4.762|77|0|0|0|2022-04-26 05:44:20.319997+02
23|1650944692.016534|2022-04-26 05:44:52.016534+02|16385|test|17|3004314|0|82959|12018056|8076573|3014099|5000644|4|0|0|1|100139008|0|||0|0|399554.122|42217.406|4.762|79|0|0|0|2022-04-26 05:44:20.319997+02
24|1650944693.121399|2022-04-26 05:44:53.121399+02|16385|test|17|3130389|0|82959|12522712|8202840|3140364|5000644|4|0|0|1|100139008|0|||0|0|415589.978|43568.422|4.762|81|0|0|0|2022-04-26 05:44:20.319997+02
25|1650944694.233758|2022-04-26 05:44:54.233758+02|16385|test|17|3320753|0|82959|13284524|8393396|3330918|5000644|4|0|0|1|100139008|0|||0|0|439625.796|45783.65|4.762|83|0|0|0|2022-04-26 05:44:20.319997+02
26|1650944695.341689|2022-04-26 05:44:55.341689+02|16385|test|17|3446036|0|82959|13786012|8518871|3456391|5000644|4|0|0|1|100139008|0|||0|0|455661.771|47275.417|4.762|85|0|0|0|2022-04-26 05:44:20.319997+02
27|1650944696.465004|2022-04-26 05:44:56.465004+02|16385|test|17|3570093|0|82959|14282596|8643120|3580638|5000644|4|0|0|1|100139008|0|||0|0|471689.636|48778.82|4.762|87|0|0|0|2022-04-26 05:44:20.319997+02
28|1650944697.583368|2022-04-26 05:44:57.583368+02|16385|test|17|3694708|0|82959|14781412|8767927|3705443|5000644|4|0|0|1|100139008|0|||0|0|487729.318|50154.403|4.762|89|0|0|0|2022-04-26 05:44:20.319997+02
29|1650944698.676383|2022-04-26 05:44:58.676383+02|16385|test|17|3883717|0|82959|15537804|8957128|3894642|5000644|4|0|0|1|100139008|0|||0|0|511769.464|52131.064|4.762|91|0|0|0|2022-04-26 05:44:20.319997+02
30|1650944699.784883|2022-04-26 05:44:59.784883+02|16385|test|17|4009729|0|82959|16042208|9083332|4020844|5000644|4|0|0|1|100139008|0|||0|0|527802.254|53453.068|4.762|93|0|0|0|2022-04-26 05:44:20.319997+02
31|1650944700.907038|2022-04-26 05:45:00.907038+02|16385|test|17|4135311|0|82959|16544892|9209106|4146616|5000644|4|0|0|1|100139008|0|||0|0|543854.549|54791.23|4.762|95|0|0|0|2022-04-26 05:44:20.319997+02
32|1650944702.012865|2022-04-26 05:45:02.012865+02|16385|test|17|4261447|0|82959|17049792|9335434|4272942|5000644|4|0|0|1|100139008|0|||0|0|559886.468|56113.057|4.762|97|0|0|0|2022-04-26 05:44:20.319997+02
33|1650944703.094829|2022-04-26 05:45:03.094829+02|16385|test|17|4386498|0|82959|17550352|9460677|4398183|5000644|4|0|0|1|100139008|0|||0|0|575911.558|57496.483|4.762|99|0|0|0|2022-04-26 05:44:20.319997+02
34|1650944704.192753|2022-04-26 05:45:04.192753+02|16385|test|17|4573576|0|82959|18299020|9647947|4585451|5000644|4|0|0|1|100139008|0|||0|0|599947.691|59626.336|4.762|101|0|0|0|2022-04-26 05:44:20.319997+02
35|1650944705.277588|2022-04-26 05:45:05.277588+02|16385|test|17|4698487|0|82959|18799020|9773050|4710552|5000644|4|0|0|1|100139008|0|||0|0|615984.365|60974|4.762|103|0|0|0|2022-04-26 05:44:20.319997+02
36|1650944706.355372|2022-04-26 05:45:06.355372+02|16385|test|17|4823300|0|82959|19298628|9898055|4835555|5000644|4|0|0|1|100139008|0|||0|0|632022.905|62383.322|4.762|105|0|0|0|2022-04-26 05:44:20.319997+02
37|1650944707.467178|2022-04-26 05:45:07.467178+02|16385|test|17|4949083|0|82959|19802116|10024030|4961528|5000644|4|0|0|1|100139008|0|||0|0|648057.252|63806.792|4.762|107|0|0|0|2022-04-26 05:44:20.319997+02
38|1650944708.572583|2022-04-26 05:45:08.572583+02|16385|test|17|5075650|0|82959|20308740|10150789|5088285|5000644|4|0|0|1|100139008|0|||0|0|664094.588|65226.683|4.762|109|0|0|0|2022-04-26 05:44:20.319997+02
39|1650944709.719420|2022-04-26 05:45:09.71942+02|16385|test|17|5264145|0|82959|21063076|10339476|5276970|5000644|4|0|0|1|100139008|0|||0|0|688132.963|67382.508|4.762|111|0|0|0|2022-04-26 05:44:20.319997+02
40|1650944710.809100|2022-04-26 05:45:10.8091+02|16385|test|17|5387665|0|82959|21557512|10463188|5400680|5000644|4|0|0|1|100139008|0|||0|0|704178.638|68889.764|4.762|113|0|0|0|2022-04-26 05:44:20.319997+02
41|1650944711.947687|2022-04-26 05:45:11.947687+02|16385|test|17|5512514|0|82959|22057264|10588229|5525719|5000644|4|0|0|1|100139008|0|||0|0|720220.211|70293.505|4.762|115|0|0|0|2022-04-26 05:44:20.319997+02
42|1650944713.055795|2022-04-26 05:45:13.055795+02|16385|test|17|5637670|0|82959|22558244|10713577|5651065|5000644|4|0|0|1|100139008|0|||0|0|736257.629|71702.508|4.762|117|0|0|0|2022-04-26 05:44:20.319997+02
43|1650944714.111040|2022-04-26 05:45:14.11104+02|16385|test|17|5762115|0|82959|23056380|10838214|5775700|5000644|4|0|0|1|100139008|0|||0|0|752292.802|73062.381|4.762|119|0|0|0|2022-04-26 05:44:20.319997+02
44|1650944715.187894|2022-04-26 05:45:15.187894+02|16385|test|17|5950427|0|82959|23809984|11026718|5964202|5000644|4|0|0|1|100139008|0|||0|0|776325.584|75119.867|4.762|121|0|0|0|2022-04-26 05:44:20.319997+02
45|1650944716.302913|2022-04-26 05:45:16.302913+02|16385|test|17|6076522|0|82959|24314720|11153005|6090487|5000644|4|0|0|1|100139008|0|||0|0|792355.6|76627.463|4.762|123|0|0|0|2022-04-26 05:44:20.319997+02
46|1650944717.425457|2022-04-26 05:45:17.425457+02|16385|test|17|6200038|0|82959|24809140|11276713|6214193|5000644|4|0|0|1|100139008|0|||0|0|808415.607|78304.28|4.762|125|0|0|0|2022-04-26 05:44:20.319997+02
47|1650944718.513829|2022-04-26 05:45:18.513829+02|16385|test|17|6326081|0|82959|25313668|11402948|6340426|5000644|4|0|0|1|100139008|0|||0|0|824446.001|79702.658|4.762|127|0|0|0|2022-04-26 05:44:20.319997+02
48|1650944719.618164|2022-04-26 05:45:19.618164+02|16385|test|17|6450860|0|82959|25813140|11527919|6465395|5000644|4|0|0|1|100139008|0|||0|0|840490.604|81090.027|4.762|129|0|0|0|2022-04-26 05:44:20.319997+02
49|1650944720.725852|2022-04-26 05:45:20.725852+02|16385|test|17|6640311|0|82959|26571300|11717562|6655036|5000644|4|0|0|1|100139008|0|||0|0|864523.336|83207.051|4.762|131|0|0|0|2022-04-26 05:44:20.319997+02
50|1650944721.837984|2022-04-26 05:45:21.837984+02|16385|test|17|6764046|0|82959|27066596|11841489|6778961|5000644|4|0|0|1|100139008|0|||0|0|880563.875|84657.848|4.762|133|0|0|0|2022-04-26 05:44:20.319997+02
51|1650944722.952863|2022-04-26 05:45:22.952863+02|16385|test|17|6886283|0|82959|27555900|11963918|6901388|5000644|4|0|0|1|100139008|0|||0|0|896605.982|86200.007|4.762|135|0|0|0|2022-04-26 05:44:20.319997+02
52|1650944724.029008|2022-04-26 05:45:24.029008+02|16385|test|17|7008493|0|82959|28045096|12086320|7023788|5000644|4|0|0|1|100139008|0|||0|0|912656.459|87722.167|4.762|137|0|0|0|2022-04-26 05:44:20.319997+02
53|1650944725.108527|2022-04-26 05:45:25.108527+02|16385|test|17|7133894|0|82959|28547056|12211913|7149379|5000644|4|0|0|1|100139008|0|||0|0|928692.791|89234.019|4.762|139|0|0|0|2022-04-26 05:44:20.319997+02
54|1650944726.216244|2022-04-26 05:45:26.216244+02|16385|test|17|7320477|0|82959|29293744|12398688|7336152|5000644|4|0|0|1|100139008|0|||0|0|952732.643|91532.976|4.762|141|0|0|0|2022-04-26 05:44:20.319997+02
55|1650944727.289506|2022-04-26 05:45:27.289506+02|16385|test|17|7445521|0|82959|29794276|12523924|7461386|5000644|4|0|0|1|100139008|0|||0|0|968771.549|92913.51|4.762|143|0|0|0|2022-04-26 05:44:20.319997+02
56|1650944728.385899|2022-04-26 05:45:28.385899+02|16385|test|17|7570782|0|82959|30295676|12649377|7586837|5000644|4|0|0|1|100139008|0|||0|0|984812.594|94275.423|4.762|145|0|0|0|2022-04-26 05:44:20.319997+02
57|1650944729.499847|2022-04-26 05:45:29.499847+02|16385|test|17|7696542|0|82959|30799072|12775329|7712787|5000644|4|0|0|1|100139008|0|||0|0|1000844.721|95676.035|4.762|147|0|0|0|2022-04-26 05:44:20.319997+02
58|1650944730.632789|2022-04-26 05:45:30.632789+02|16385|test|17|7821117|0|82959|31297728|12900096|7837552|5000644|4|0|0|1|100139008|0|||0|0|1016879.544|97240.994|4.762|149|0|0|0|2022-04-26 05:44:20.319997+02
59|1650944731.709243|2022-04-26 05:45:31.709243+02|16385|test|17|8009592|0|82959|32051984|13088763|8026217|5000644|4|0|0|1|100139008|0|||0|0|1040921.65|99419.072|4.762|151|0|0|0|2022-04-26 05:44:20.319997+02
60|1650944732.768750|2022-04-26 05:45:32.76875+02|16385|test|17|8134069|0|82959|32550248|13213432|8150884|5000644|4|0|0|1|100139008|0|||0|0|1056950.868|100815.605|4.762|153|0|0|0|2022-04-26 05:44:20.319997+02
61|1650944733.824904|2022-04-26 05:45:33.824904+02|16385|test|17|8258248|0|82959|33047320|13337803|8275253|5000644|4|0|0|1|100139008|0|||0|0|1072980.476|102191.488|4.762|155|0|0|0|2022-04-26 05:44:20.319997+02
62|1650944734.898663|2022-04-26 05:45:34.898663+02|16385|test|17|8383714|0|82959|33549540|13463461|8400909|5000644|4|0|0|1|100139008|0|||0|0|1089009.52|103573.571|4.762|157|0|0|0|2022-04-26 05:44:20.319997+02
63|1650944735.950602|2022-04-26 05:45:35.950602+02|16385|test|17|8509760|0|82959|34054080|13589699|8527145|5000644|4|0|0|1|100139008|0|||0|0|1105050.248|104928.679|4.762|159|0|0|0|2022-04-26 05:44:20.319997+02
64|1650944737.016384|2022-04-26 05:45:37.016384+02|16385|test|17|8633749|0|82959|34550392|13713880|8651324|5000644|4|0|0|1|100139008|0|||0|0|1121081.052|106383.934|4.762|161|0|0|0|2022-04-26 05:44:20.319997+02
65|1650944738.095990|2022-04-26 05:45:38.09599+02|16385|test|17|8758439|0|82959|35049508|13838762|8776204|5000644|4|0|0|1|100139008|0|||0|0|1137121.747|107811.779|4.762|163|0|0|0|2022-04-26 05:44:20.319997+02
66|1650944739.182703|2022-04-26 05:45:39.182703+02|16385|test|17|8947267|0|82959|35805176|14027782|8965222|5000644|4|0|0|1|100139008|0|||0|0|1161161.083|109788.89|4.762|165|0|0|0|2022-04-26 05:44:20.319997+02
67|1650944740.274920|2022-04-26 05:45:40.27492+02|16385|test|17|9072583|0|82959|36306796|14153290|9090728|5000644|4|0|0|1|100139008|0|||0|0|1177192.78|111162.697|4.762|167|0|0|0|2022-04-26 05:44:20.319997+02
68|1650944741.410488|2022-04-26 05:45:41.410488+02|16385|test|17|9198390|0|82959|36810380|14279289|9216725|5000644|4|0|0|1|100139008|0|||0|0|1193236.809|112739.148|4.762|169|0|0|0|2022-04-26 05:44:20.319997+02
69|1650944742.532423|2022-04-26 05:45:42.532423+02|16385|test|17|9325073|0|82959|37317468|14406164|9343598|5000644|4|0|0|1|100139008|0|||0|0|1209284.914|114241.637|4.762|171|0|0|0|2022-04-26 05:44:20.319997+02
70|1650944743.652693|2022-04-26 05:45:43.652693+02|16385|test|17|9504874|0|82959|38037028|14586157|9523589|5000644|4|0|0|1|100139008|0|||0|0|1232834.372|116474.077|4.762|173|0|0|0|2022-04-26 05:44:20.319997+02
71|1650944744.736474|2022-04-26 05:45:44.736474+02|16385|test|17|9633661|0|82959|38552532|14715136|9652566|5000644|4|0|0|1|100139008|0|||0|0|1249361.471|117837.008|4.762|175|0|0|0|2022-04-26 05:44:20.319997+02
72|1650944745.820744|2022-04-26 05:45:45.820744+02|16385|test|17|9758329|0|82959|39051560|14839996|9777424|5000644|4|0|0|1|100139008|0|||0|0|1265405.211|119175.855|4.762|177|0|0|0|2022-04-26 05:44:20.319997+02
73|1650944746.947670|2022-04-26 05:45:46.94767+02|16385|test|17|9882433|0|82959|39548332|14964292|9901718|5000644|4|0|0|1|100139008|0|||0|0|1281445.473|120570.417|4.762|179|0|0|0|2022-04-26 05:44:20.319997+02
74|1650944748.046201|2022-04-26 05:45:48.046201+02|16385|test|17|10007225|0|82959|40047856|15089276|10026700|5000644|4|0|0|1|100139008|0|||0|0|1297476.219|121924.251|4.762|181|0|0|0|2022-04-26 05:44:20.319997+02
75|1650944749.120801|2022-04-26 05:45:49.120801+02|16385|test|17|10131625|0|82959|40545812|15213868|10151290|5000644|4|0|0|1|100139008|0|||0|0|1313498.327|123355.478|4.762|183|0|0|0|2022-04-26 05:44:20.319997+02
76|1650944750.227807|2022-04-26 05:45:50.227807+02|16385|test|17|10319005|0|82959|41295688|15401440|10338860|5000644|4|0|0|1|100139008|0|||0|0|1337530.477|125481.276|4.762|185|0|0|0|2022-04-26 05:44:20.319997+02
77|1650944751.324285|2022-04-26 05:45:51.324285+02|16385|test|17|10444606|0|82959|41798484|15528505|10464663|5000644|4|0|0|1|100139008|0|||0|0|1353559.727|126866.21|4.762|187|0|0|0|2022-04-26 05:44:20.319997+02
78|1650944752.411810|2022-04-26 05:45:52.41181+02|16385|test|17|10568135|0|82959|42292956|15652226|10588382|5000644|4|0|0|1|100139008|0|||0|0|1369596.123|128209.944|4.762|189|0|0|0|2022-04-26 05:44:20.319997+02
79|1650944753.495688|2022-04-26 05:45:53.495688+02|16385|test|17|10694442|0|82959|42798540|15778725|10714879|5000644|4|0|0|1|100139008|0|||0|0|1385615.793|129584.143|4.762|191|0|0|0|2022-04-26 05:44:20.319997+02
80|1650944754.597505|2022-04-26 05:45:54.597505+02|16385|test|17|10820905|0|82959|43304748|15905380|10841532|5000644|4|0|0|1|100139008|0|||0|0|1401669.6|131030.749|4.762|193|0|0|0|2022-04-26 05:44:20.319997+02
81|1650944755.689935|2022-04-26 05:45:55.689935+02|16385|test|17|11008877|0|82959|44056992|16093544|11029694|5000644|4|0|0|1|100139008|0|||0|0|1425703.915|133334.662|4.762|195|0|0|0|2022-04-26 05:44:20.319997+02
82|1650944756.770506|2022-04-26 05:45:56.770506+02|16385|test|17|11134267|0|82959|44558908|16219126|11155274|5000644|4|0|0|1|100139008|0|||0|0|1441740.894|134670.212|4.762|197|0|0|0|2022-04-26 05:44:20.319997+02
83|1650944757.821877|2022-04-26 05:45:57.821877+02|16385|test|17|11256657|0|82959|45048824|16341708|11277854|5000644|4|0|0|1|100139008|0|||0|0|1457770.503|136188.901|4.762|199|0|0|0|2022-04-26 05:44:20.319997+02
84|1650944758.907197|2022-04-26 05:45:58.907197+02|16385|test|17|11380857|0|82959|45545980|16466100|11402244|5000644|4|0|0|1|100139008|0|||0|0|1473794.645|137566.552|4.762|201|0|0|0|2022-04-26 05:44:20.319997+02
85|1650944760.009338|2022-04-26 05:46:00.009338+02|16385|test|17|11506626|0|82959|46049412|16592061|11528203|5000644|4|0|0|1|100139008|0|||0|0|1489839.741|138899.097|4.762|203|0|0|0|2022-04-26 05:44:20.319997+02
86|1650944761.078296|2022-04-26 05:46:01.078296+02|16385|test|17|11632728|0|82959|46554176|16718355|11654495|5000644|4|0|0|1|100139008|0|||0|0|1505871.47|140268.136|4.762|205|0|0|0|2022-04-26 05:44:20.319997+02
87|1650944762.212665|2022-04-26 05:46:02.212665+02|16385|test|17|11819515|0|82959|47301680|16905334|11841472|5000644|4|0|0|1|100139008|0|||0|0|1529914.807|142500.91|4.762|207|0|0|0|2022-04-26 05:44:20.319997+02
88|1650944763.305726|2022-04-26 05:46:03.305726+02|16385|test|17|11944517|0|82959|47802044|17030528|11966664|5000644|4|0|0|1|100139008|0|||0|0|1545950.194|143988.67|4.762|209|0|0|0|2022-04-26 05:44:20.319997+02
89|1650944764.410869|2022-04-26 05:46:04.410869+02|16385|test|17|12068982|0|82959|48300260|17155185|12091319|5000644|4|0|0|1|100139008|0|||0|0|1561979.727|145448.751|4.762|211|0|0|0|2022-04-26 05:44:20.319997+02
90|1650944765.514628|2022-04-26 05:46:05.514628+02|16385|test|17|12191044|0|82959|48788864|17277439|12213571|5000644|4|0|0|1|100139008|0|||0|0|1578017.274|147042.142|4.762|213|0|0|0|2022-04-26 05:44:20.319997+02
91|1650944766.630380|2022-04-26 05:46:06.63038+02|16385|test|17|12313309|0|82959|49278280|17399896|12336026|5000644|4|0|0|1|100139008|0|||0|0|1594058.502|148613.41|4.762|215|0|0|0|2022-04-26 05:44:20.319997+02
92|1650944767.747891|2022-04-26 05:46:07.747891+02|16385|test|17|12498318|0|82959|50018672|17585097|12521225|5000644|4|0|0|1|100139008|0|||0|0|1618095.722|150916.73|4.762|217|0|0|0|2022-04-26 05:44:20.319997+02
93|1650944768.852877|2022-04-26 05:46:08.852877+02|16385|test|17|12624184|0|82959|50522492|17711155|12647281|5000644|4|0|0|1|100139008|0|||0|0|1634121.162|152354.992|4.762|219|0|0|0|2022-04-26 05:44:20.319997+02
94|1650944769.933283|2022-04-26 05:46:09.933283+02|16385|test|17|12748674|0|82959|51020808|17835837|12771961|5000644|4|0|0|1|100139008|0|||0|0|1650159.182|153775.596|4.762|221|0|0|0|2022-04-26 05:44:20.319997+02
95|1650944771.022057|2022-04-26 05:46:11.022057+02|16385|test|17|12874523|0|82959|51524560|17961878|12898000|5000644|4|0|0|1|100139008|0|||0|0|1666198.33|155099.977|4.762|223|0|0|0|2022-04-26 05:44:20.319997+02
96|1650944772.114933|2022-04-26 05:46:12.114933+02|16385|test|17|13000576|0|82959|52029128|18088123|13024243|5000644|4|0|0|1|100139008|0|||0|0|1682221.999|156430.738|4.762|225|0|0|0|2022-04-26 05:44:20.319997+02
97|1650944773.173040|2022-04-26 05:46:13.17304+02|16385|test|17|13186867|0|82959|52774648|18274606|13210724|5000644|4|0|0|1|100139008|0|||0|0|1706267.038|158664.139|4.762|227|0|0|0|2022-04-26 05:44:20.319997+02
98|1650944774.285645|2022-04-26 05:46:14.285645+02|16385|test|17|13313087|0|82959|53279884|18401018|13337134|5000644|4|0|0|1|100139008|0|||0|0|1722303.874|160184.429|4.762|229|0|0|0|2022-04-26 05:44:20.319997+02
99|1650944775.394035|2022-04-26 05:46:15.394035+02|16385|test|17|13437469|0|82959|53777768|18525592|13461706|5000644|4|0|0|1|100139008|0|||0|0|1738335.111|161715.659|4.762|231|0|0|0|2022-04-26 05:44:20.319997+02
100|1650944776.495871|2022-04-26 05:46:16.495871+02|16385|test|17|13562940|0|82959|54280008|18651255|13587367|5000644|4|0|0|1|100139008|0|||0|0|1754357.387|163032.97|4.762|233|0|0|0|2022-04-26 05:44:20.319997+02
101|1650944777.574516|2022-04-26 05:46:17.574516+02|16385|test|17|13688251|0|82959|54781608|18776758|13712868|5000644|4|0|0|1|100139008|0|||0|0|1770383.16|164405.075|4.762|235|0|0|0|2022-04-26 05:44:20.319997+02
102|1650944778.652401|2022-04-26 05:46:18.652401+02|16385|test|17|13872268|0|82959|55518032|18960967|13897075|5000644|4|0|0|1|100139008|0|||0|0|1793923.529|166416.837|4.762|237|0|0|0|2022-04-26 05:44:20.319997+02
103|1650944779.779500|2022-04-26 05:46:19.7795+02|16385|test|17|14001702|0|82959|56036124|19090593|14026699|5000644|4|0|0|1|100139008|0|||0|0|1810455.768|167811.606|4.762|239|0|0|0|2022-04-26 05:44:20.319997+02
104|1650944780.868206|2022-04-26 05:46:20.868206+02|16385|test|17|14127407|0|82959|56539300|19216490|14152594|5000644|4|0|0|1|100139008|0|||0|0|1826489.257|169199.639|4.762|241|0|0|0|2022-04-26 05:44:20.319997+02
105|1650944781.987765|2022-04-26 05:46:21.987765+02|16385|test|17|14253821|0|82959|57045312|19343096|14279198|5000644|4|0|0|1|100139008|0|||0|0|1842526.532|170636.832|4.762|243|0|0|0|2022-04-26 05:44:20.319997+02
106|1650944783.131016|2022-04-26 05:46:23.131016+02|16385|test|17|14377187|0|82959|57539132|19466654|14402754|5000644|4|0|0|1|100139008|0|||0|0|1858560.085|172178.559|4.762|245|0|0|0|2022-04-26 05:44:20.319997+02
107|1650944784.246642|2022-04-26 05:46:24.246642+02|16385|test|17|14564035|0|82959|58286880|19653694|14589792|5000644|4|0|0|1|100139008|0|||0|0|1882593.298|174219.106|4.762|247|0|0|0|2022-04-26 05:44:20.319997+02
108|1650944785.364694|2022-04-26 05:46:25.364694+02|16385|test|17|14687769|0|82959|58782172|19777620|14713716|5000644|4|0|0|1|100139008|0|||0|0|1898628.206|175668.101|4.762|249|0|0|0|2022-04-26 05:44:20.319997+02
109|1650944786.409067|2022-04-26 05:46:26.409067+02|16385|test|17|14812937|0|82959|59283200|19902980|14839074|5000644|4|0|0|1|100139008|0|||0|0|1914647.664|177096.859|4.762|251|0|0|0|2022-04-26 05:44:20.319997+02
110|1650944787.504294|2022-04-26 05:46:27.504294+02|16385|test|17|14939023|0|82959|59787900|20029258|14965350|5000644|4|0|0|1|100139008|0|||0|0|1930686.383|178455.794|4.762|253|0|0|0|2022-04-26 05:44:20.319997+02
111|1650944788.600887|2022-04-26 05:46:28.600887+02|16385|test|17|15062956|0|82959|60283988|20153383|15089473|5000644|4|0|0|1|100139008|0|||0|0|1946712.31|179846.329|4.762|255|0|0|0|2022-04-26 05:44:20.319997+02
112|1650944789.658791|2022-04-26 05:46:29.658791+02|16385|test|17|15247140|0|82959|61021080|20337759|15273847|5000644|4|0|0|1|100139008|0|||0|0|1970242.408|181857.824|4.762|257|0|0|0|2022-04-26 05:44:20.319997+02
113|1650944790.759889|2022-04-26 05:46:30.759889+02|16385|test|17|15376044|0|82959|61537052|20466855|15402941|5000644|4|0|0|1|100139008|0|||0|0|1986771.922|183324.484|4.762|259|0|0|0|2022-04-26 05:44:20.319997+02
