run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1650921065.102457|2022-04-25 23:11:05.102457+02|16385|test|33|17834152|0|3381826|106865012|27914560|17850649|10001297|13|0|0|1|203177984|0|||0|0|1196315.55|369705.787|9.242|121|0|0|0|2022-04-25 23:10:03.103066+02
37|1650921066.131489|2022-04-25 23:11:06.131489+02|16385|test|33|18538716|0|3381826|111092994|28619373|18555460|10001297|13|0|0|1|203177984|0|||0|0|1241839.391|382956.067|9.242|123|0|0|0|2022-04-25 23:10:03.103066+02
38|1650921067.160042|2022-04-25 23:11:07.160042+02|16385|test|33|19034964|0|3381826|114071080|29115870|19051955|10001297|13|0|0|1|203177984|0|||0|0|1273862.004|392297.746|9.242|125|0|0|0|2022-04-25 23:10:03.103066+02
39|1650921068.187935|2022-04-25 23:11:08.187935+02|16385|test|33|19531328|0|3381826|117049862|29612483|19548566|10001297|13|0|0|1|203177984|0|||0|0|1305883.939|401633.736|9.242|127|0|0|0|2022-04-25 23:10:03.103066+02
40|1650921069.217017|2022-04-25 23:11:09.217017+02|16385|test|33|20027925|0|3381826|120030042|30109329|20045410|10001297|13|0|0|1|203177984|0|||0|0|1337907.001|410976.212|9.242|129|0|0|0|2022-04-25 23:10:03.103066+02
41|1650921070.245326|2022-04-25 23:11:10.245326+02|16385|test|33|20524441|0|3381826|123009736|30606094|20542173|10001297|13|0|0|1|203177984|0|||0|0|1369929.4|420315.82|9.242|131|0|0|0|2022-04-25 23:10:03.103066+02
42|1650921071.274087|2022-04-25 23:11:11.274087+02|16385|test|33|21020903|0|3381826|125989106|31102805|21038882|10001297|13|0|0|1|203177984|0|||0|0|1401952.766|429654.484|9.242|133|0|0|0|2022-04-25 23:10:03.103066+02
43|1650921072.302816|2022-04-25 23:11:12.302816+02|16385|test|33|21518298|0|3381826|128974074|31600449|21536524|10001297|13|0|0|1|203177984|0|||0|0|1433975.521|439016.46|9.242|135|0|0|0|2022-04-25 23:10:03.103066+02
44|1650921073.331332|2022-04-25 23:11:13.331332+02|16385|test|33|22015700|0|3381826|131959084|32098100|22034173|10001297|13|0|0|1|203177984|0|||0|0|1465998.039|448373.688|9.242|137|0|0|0|2022-04-25 23:10:03.103066+02
45|1650921074.359189|2022-04-25 23:11:14.359189+02|16385|test|33|22512951|0|3381826|134943188|32595600|22531671|10001297|13|0|0|1|203177984|0|||0|0|1498020.575|457726.205|9.242|139|0|0|0|2022-04-25 23:10:03.103066+02
46|1650921075.387570|2022-04-25 23:11:15.38757+02|16385|test|33|23009546|0|3381826|137923356|33092444|23028513|10001297|13|0|0|1|203177984|0|||0|0|1530043.657|467089.411|9.242|141|0|0|0|2022-04-25 23:10:03.103066+02
47|1650921076.415462|2022-04-25 23:11:16.415462+02|16385|test|33|23505620|0|3381826|140900398|33588767|23524834|10001297|13|0|0|1|203177984|0|||0|0|1562065.957|476447.317|9.242|143|0|0|0|2022-04-25 23:10:03.103066+02
48|1650921077.443365|2022-04-25 23:11:17.443365+02|16385|test|33|24001740|0|3381826|143877716|34085136|24021201|10001297|13|0|0|1|203177984|0|||0|0|1594087.706|485804.991|9.242|145|0|0|0|2022-04-25 23:10:03.103066+02
49|1650921078.472733|2022-04-25 23:11:18.472733+02|16385|test|33|24497864|0|3381826|146855058|34581509|24517572|10001297|13|0|0|1|203177984|0|||0|0|1626110.763|495171.766|9.242|147|0|0|0|2022-04-25 23:10:03.103066+02
50|1650921079.501996|2022-04-25 23:11:19.501996+02|16385|test|33|24994017|0|3381826|149832574|35077911|25013972|10001297|13|0|0|1|203177984|0|||0|0|1658133.713|504544.634|9.242|149|0|0|0|2022-04-25 23:10:03.103066+02
51|1650921080.530392|2022-04-25 23:11:20.530392+02|16385|test|33|25490579|0|3381826|152812544|35574722|25510781|10001297|13|0|0|1|203177984|0|||0|0|1690156.145|513920.694|9.242|151|0|0|0|2022-04-25 23:10:03.103066+02
52|1650921081.558917|2022-04-25 23:11:21.558917+02|16385|test|33|25986909|0|3381826|155791122|36071301|26007358|10001297|13|0|0|1|203177984|0|||0|0|1722178.902|523291.614|9.242|153|0|0|0|2022-04-25 23:10:03.103066+02
53|1650921082.587879|2022-04-25 23:11:22.587879+02|16385|test|33|26483295|0|3381826|158770036|36567936|26503991|10001297|13|0|0|1|203177984|0|||0|0|1754201.883|532666.326|9.242|155|0|0|0|2022-04-25 23:10:03.103066+02
54|1650921083.616491|2022-04-25 23:11:23.616491+02|16385|test|33|27228030|0|3381826|163239044|37312920|27248973|10001297|13|0|0|1|203177984|0|||0|0|1802225.221|546706.101|9.242|157|0|0|0|2022-04-25 23:10:03.103066+02
55|1650921084.645336|2022-04-25 23:11:24.645336+02|16385|test|33|27724798|0|3381826|166220250|37809937|27745988|10001297|13|0|0|1|203177984|0|||0|0|1834248.187|556055.797|9.242|159|0|0|0|2022-04-25 23:10:03.103066+02
56|1650921085.673493|2022-04-25 23:11:25.673493+02|16385|test|33|28221781|0|3381826|169202746|38307169|28243218|10001297|13|0|0|1|203177984|0|||0|0|1866270.265|565412.96|9.242|161|0|0|0|2022-04-25 23:10:03.103066+02
57|1650921086.701426|2022-04-25 23:11:26.701426+02|16385|test|33|28718843|0|3381826|172185716|38804480|28740527|10001297|13|0|0|1|203177984|0|||0|0|1898292.673|574766.515|9.242|163|0|0|0|2022-04-25 23:10:03.103066+02
58|1650921087.729997|2022-04-25 23:11:27.729997+02|16385|test|33|29215541|0|3381826|175166502|39301427|29237472|10001297|13|0|0|1|203177984|0|||0|0|1930315.149|584115.386|9.242|165|0|0|0|2022-04-25 23:10:03.103066+02
59|1650921088.758978|2022-04-25 23:11:28.758978+02|16385|test|33|29712460|0|3381826|178148614|39798595|29734638|10001297|13|0|0|1|203177984|0|||0|0|1962337.989|593468.32|9.242|167|0|0|0|2022-04-25 23:10:03.103066+02
60|1650921089.787234|2022-04-25 23:11:29.787234+02|16385|test|33|30209837|0|3381826|181133474|40296221|30232262|10001297|13|0|0|1|203177984|0|||0|0|1994359.862|602813.044|9.242|169|0|0|0|2022-04-25 23:10:03.103066+02
61|1650921090.816269|2022-04-25 23:11:30.816269+02|16385|test|33|30707570|0|3381826|184120470|40794203|30730242|10001297|13|0|0|1|203177984|0|||0|0|2026382.6|612155.566|9.242|171|0|0|0|2022-04-25 23:10:03.103066+02
62|1650921091.844882|2022-04-25 23:11:31.844882+02|16385|test|33|31205367|0|3381826|187107850|41292249|31228286|10001297|13|0|0|1|203177984|0|||0|0|2058405.201|621503.245|9.242|173|0|0|0|2022-04-25 23:10:03.103066+02
63|1650921092.873767|2022-04-25 23:11:32.873767+02|16385|test|33|31702845|0|3381826|190093316|41789976|31726011|10001297|13|0|0|1|203177984|0|||0|0|2090428.221|630847.784|9.242|175|0|0|0|2022-04-25 23:10:03.103066+02
64|1650921093.902809|2022-04-25 23:11:33.902809+02|16385|test|33|32200537|0|3381826|193080603|42289207|32223962|10001297|13|0|0|1|203177984|0|||0|0|2122451.668|640200.701|9.242|177|0|0|0|2022-04-25 23:10:03.103066+02
65|1650921094.931556|2022-04-25 23:11:34.931556+02|16385|test|33|32698476|0|3381826|196068835|42787395|32722148|10001297|13|0|0|1|203177984|0|||0|0|2154474.269|649551.984|9.242|179|0|0|0|2022-04-25 23:10:03.103066+02
66|1650921095.960802|2022-04-25 23:11:35.960802+02|16385|test|33|33196082|0|3381826|199055069|43285250|33220001|10001297|13|0|0|1|203177984|0|||0|0|2186497.563|658895.24|9.242|181|0|0|0|2022-04-25 23:10:03.103066+02
67|1650921096.989601|2022-04-25 23:11:36.989601+02|16385|test|33|33694015|0|3381826|202043265|43783432|33718181|10001297|13|0|0|1|203177984|0|||0|0|2218520.328|668245.563|9.242|183|0|0|0|2022-04-25 23:10:03.103066+02
68|1650921098.018527|2022-04-25 23:11:38.018527+02|16385|test|33|34191765|0|3381826|205030363|44281431|34216178|10001297|13|0|0|1|203177984|0|||0|0|2250543.321|677595.671|9.242|185|0|0|0|2022-04-25 23:10:03.103066+02
69|1650921099.048164|2022-04-25 23:11:39.048164+02|16385|test|33|34689344|0|3381826|208016435|44779259|34714004|10001297|13|0|0|1|203177984|0|||0|0|2282567.477|686945.798|9.242|187|0|0|0|2022-04-25 23:10:03.103066+02
70|1650921100.076626|2022-04-25 23:11:40.076626+02|16385|test|33|35187040|0|3381826|211003209|45277204|35211947|10001297|13|0|0|1|203177984|0|||0|0|2314590.543|696307.722|9.242|189|0|0|0|2022-04-25 23:10:03.103066+02
71|1650921101.105495|2022-04-25 23:11:41.105495+02|16385|test|33|35749935|0|3381826|214381177|45840348|35775089|10001297|13|0|0|1|203177984|0|||0|0|2350613.669|706894.633|9.242|191|0|0|0|2022-04-25 23:10:03.103066+02
72|1650921102.133482|2022-04-25 23:11:42.133482+02|16385|test|33|36431060|0|3381826|218468525|46521722|36456461|10001297|13|0|0|1|203177984|0|||0|0|2394636.676|719711.776|9.242|193|0|0|0|2022-04-25 23:10:03.103066+02
73|1650921103.162099|2022-04-25 23:11:43.162099+02|16385|test|33|36928824|0|3381826|221455707|47019735|36954472|10001297|13|0|0|1|203177984|0|||0|0|2426659.414|729079.835|9.242|195|0|0|0|2022-04-25 23:10:03.103066+02
74|1650921104.190588|2022-04-25 23:11:44.190588+02|16385|test|33|37426318|0|3381826|224441269|47517478|37452213|10001297|13|0|0|1|203177984|0|||0|0|2458681.524|738440.308|9.242|197|0|0|0|2022-04-25 23:10:03.103066+02
75|1650921105.219511|2022-04-25 23:11:45.219511+02|16385|test|33|37924021|0|3381826|227428085|48015430|37950163|10001297|13|0|0|1|203177984|0|||0|0|2490704.876|747807.921|9.242|199|0|0|0|2022-04-25 23:10:03.103066+02
76|1650921106.248343|2022-04-25 23:11:46.248343+02|16385|test|33|38421164|0|3381826|230411541|48512822|38447553|10001297|13|0|0|1|203177984|0|||0|0|2522727.747|757174.39|9.242|201|0|0|0|2022-04-25 23:10:03.103066+02
77|1650921107.277062|2022-04-25 23:11:47.277062+02|16385|test|33|38917846|0|3381826|233392231|49009753|38944482|10001297|13|0|0|1|203177984|0|||0|0|2554750.911|766541.691|9.242|203|0|0|0|2022-04-25 23:10:03.103066+02
78|1650921108.306044|2022-04-25 23:11:48.306044+02|16385|test|33|39414301|0|3381826|236371559|49506457|39441184|10001297|13|0|0|1|203177984|0|||0|0|2586774.165|775900.806|9.242|205|0|0|0|2022-04-25 23:10:03.103066+02
79|1650921109.335120|2022-04-25 23:11:49.33512+02|16385|test|33|39911173|0|3381826|239353389|50003578|39938303|10001297|13|0|0|1|203177984|0|||0|0|2618797.118|785266.725|9.242|207|0|0|0|2022-04-25 23:10:03.103066+02
80|1650921110.364320|2022-04-25 23:11:50.36432+02|16385|test|33|40407683|0|3381826|242333047|50500337|40435060|10001297|13|0|0|1|203177984|0|||0|0|2650820.562|794626.495|9.242|209|0|0|0|2022-04-25 23:10:03.103066+02
81|1650921111.393663|2022-04-25 23:11:51.393663+02|16385|test|33|40904107|0|3381826|245312189|50997010|40931731|10001297|13|0|0|1|203177984|0|||0|0|2682843.727|803985.771|9.242|211|0|0|0|2022-04-25 23:10:03.103066+02
82|1650921112.422728|2022-04-25 23:11:52.422728+02|16385|test|33|41400471|0|3381826|248290971|51493623|41428342|10001297|13|0|0|1|203177984|0|||0|0|2714866.797|813347.297|9.242|213|0|0|0|2022-04-25 23:10:03.103066+02
83|1650921113.451452|2022-04-25 23:11:53.451452+02|16385|test|33|41897672|0|3381826|251274775|51991073|41925790|10001297|13|0|0|1|203177984|0|||0|0|2746889.871|822707.84|9.242|215|0|0|0|2022-04-25 23:10:03.103066+02
84|1650921114.480347|2022-04-25 23:11:54.480347+02|16385|test|33|42395134|0|3381826|254260145|52488784|42423499|10001297|13|0|0|1|203177984|0|||0|0|2778912.908|832065.966|9.242|217|0|0|0|2022-04-25 23:10:03.103066+02
85|1650921115.509041|2022-04-25 23:11:55.509041+02|16385|test|33|42892747|0|3381826|257246421|52986646|42921359|10001297|13|0|0|1|203177984|0|||0|0|2810935.786|841427.894|9.242|219|0|0|0|2022-04-25 23:10:03.103066+02
86|1650921116.537899|2022-04-25 23:11:56.537899+02|16385|test|33|43390190|0|3381826|260231677|53484338|43419049|10001297|13|0|0|1|203177984|0|||0|0|2842958.684|850787.839|9.242|221|0|0|0|2022-04-25 23:10:03.103066+02
87|1650921117.566828|2022-04-25 23:11:57.566828+02|16385|test|33|43887320|0|3381826|263215055|53981717|43916426|10001297|13|0|0|1|203177984|0|||0|0|2874981.889|860141.509|9.242|223|0|0|0|2022-04-25 23:10:03.103066+02
88|1650921118.595246|2022-04-25 23:11:58.595246+02|16385|test|33|44384680|0|3381826|266199813|54479326|44414033|10001297|13|0|0|1|203177984|0|||0|0|2907004.141|869500.66|9.242|225|0|0|0|2022-04-25 23:10:03.103066+02
89|1650921119.623018|2022-04-25 23:11:59.623018+02|16385|test|33|45130982|0|3381826|270678223|55225877|45160582|10001297|13|0|0|1|203177984|0|||0|0|2955027.28|883535.587|9.242|227|0|0|0|2022-04-25 23:10:03.103066+02
90|1650921120.651259|2022-04-25 23:12:00.651259+02|16385|test|33|45628250|0|3381826|273662429|55723394|45658097|10001297|13|0|0|1|203177984|0|||0|0|2987049.662|892900.029|9.242|229|0|0|0|2022-04-25 23:10:03.103066+02
91|1650921121.679812|2022-04-25 23:12:01.679812+02|16385|test|33|46125701|0|3381826|276647733|56221094|46155795|10001297|13|0|0|1|203177984|0|||0|0|3019072.646|902282.305|9.242|231|0|0|0|2022-04-25 23:10:03.103066+02
92|1650921122.707937|2022-04-25 23:12:02.707937+02|16385|test|33|46622859|0|3381826|279631279|56718501|46653200|10001297|13|0|0|1|203177984|0|||0|0|3051095.291|911659.681|9.242|233|0|0|0|2022-04-25 23:10:03.103066+02
93|1650921123.736767|2022-04-25 23:12:03.736767+02|16385|test|33|47120643|0|3381826|282618581|57216534|47151231|10001297|13|0|0|1|203177984|0|||0|0|3083118.228|921047.853|9.242|235|0|0|0|2022-04-25 23:10:03.103066+02
94|1650921124.764947|2022-04-25 23:12:04.764947+02|16385|test|33|47618545|0|3381826|285606591|57714685|47649380|10001297|13|0|0|1|203177984|0|||0|0|3115140.62|930431.74|9.242|237|0|0|0|2022-04-25 23:10:03.103066+02
95|1650921125.793794|2022-04-25 23:12:05.793794+02|16385|test|33|48115925|0|3381826|288591469|58212314|48147007|10001297|13|0|0|1|203177984|0|||0|0|3147163.051|939805.22|9.242|239|0|0|0|2022-04-25 23:10:03.103066+02
96|1650921126.822608|2022-04-25 23:12:06.822608+02|16385|test|33|48613067|0|3381826|291574919|58709705|48644396|10001297|13|0|0|1|203177984|0|||0|0|3179185.86|949174.144|9.242|241|0|0|0|2022-04-25 23:10:03.103066+02
97|1650921127.851630|2022-04-25 23:12:07.85163+02|16385|test|33|49110185|0|3381826|294558225|59207072|49141761|10001297|13|0|0|1|203177984|0|||0|0|3211208.997|958540.977|9.242|243|0|0|0|2022-04-25 23:10:03.103066+02
98|1650921128.879973|2022-04-25 23:12:08.879973+02|16385|test|33|49607420|0|3381826|297542233|59704556|49639243|10001297|13|0|0|1|203177984|0|||0|0|3243231.97|967911.728|9.242|245|0|0|0|2022-04-25 23:10:03.103066+02
99|1650921129.907974|2022-04-25 23:12:09.907974+02|16385|test|33|50104684|0|3381826|300526415|60202069|50136754|10001297|13|0|0|1|203177984|0|||0|0|3275254.536|977281.566|9.242|247|0|0|0|2022-04-25 23:10:03.103066+02
100|1650921130.937191|2022-04-25 23:12:10.937191+02|16385|test|33|50601875|0|3381826|303510159|60699509|50634192|10001297|13|0|0|1|203177984|0|||0|0|3307277.5|986656.061|9.242|249|0|0|0|2022-04-25 23:10:03.103066+02
101|1650921131.966288|2022-04-25 23:12:11.966288+02|16385|test|33|51098886|0|3381826|306492823|61196769|51131450|10001297|13|0|0|1|203177984|0|||0|0|3339300.451|996031.082|9.242|251|0|0|0|2022-04-25 23:10:03.103066+02
102|1650921132.993718|2022-04-25 23:12:12.993718+02|16385|test|33|51595674|0|3381826|309474149|61693806|51628485|10001297|13|0|0|1|203177984|0|||0|0|3371322.411|1005404.619|9.242|253|0|0|0|2022-04-25 23:10:03.103066+02
103|1650921134.022881|2022-04-25 23:12:14.022881+02|16385|test|33|52092621|0|3381826|312456429|62191002|52125679|10001297|13|0|0|1|203177984|0|||0|0|3403345.225|1014778.209|9.242|255|0|0|0|2022-04-25 23:10:03.103066+02
104|1650921135.052611|2022-04-25 23:12:15.052611+02|16385|test|33|52589722|0|3381826|315439633|62688352|52623027|10001297|13|0|0|1|203177984|0|||0|0|3435368.92|1024154.445|9.242|257|0|0|0|2022-04-25 23:10:03.103066+02
105|1650921136.081317|2022-04-25 23:12:16.081317+02|16385|test|33|53086765|0|3381826|318422489|63185644|53120317|10001297|13|0|0|1|203177984|0|||0|0|3467392.146|1033530.916|9.242|259|0|0|0|2022-04-25 23:10:03.103066+02
106|1650921137.110672|2022-04-25 23:12:17.110672+02|16385|test|33|53711340|0|3381826|322170537|63810468|53745139|10001297|13|0|0|1|203177984|0|||0|0|3507415.797|1045305.571|9.242|261|0|0|0|2022-04-25 23:10:03.103066+02
107|1650921138.138781|2022-04-25 23:12:18.138781+02|16385|test|33|54329411|0|3381826|325879561|64428788|54363457|10001297|13|0|0|1|203177984|0|||0|0|3547438.191|1056948.073|9.242|263|0|0|0|2022-04-25 23:10:03.103066+02
108|1650921139.167396|2022-04-25 23:12:19.167396+02|16385|test|33|54826905|0|3381826|328865123|64926531|54861198|10001297|13|0|0|1|203177984|0|||0|0|3579460.375|1066310.702|9.242|265|0|0|0|2022-04-25 23:10:03.103066+02
109|1650921140.195983|2022-04-25 23:12:20.195983+02|16385|test|33|55322847|0|3381826|331841373|65422722|55357387|10001297|13|0|0|1|203177984|0|||0|0|3611483.078|1075669.495|9.242|267|0|0|0|2022-04-25 23:10:03.103066+02
110|1650921141.224254|2022-04-25 23:12:21.224254+02|16385|test|33|55819010|0|3381826|334818949|65919134|55853797|10001297|13|0|0|1|203177984|0|||0|0|3643504.989|1085029.715|9.242|269|0|0|0|2022-04-25 23:10:03.103066+02
111|1650921142.253081|2022-04-25 23:12:22.253081+02|16385|test|33|56314972|0|3381826|337795319|66415345|56350006|10001297|13|0|0|1|203177984|0|||0|0|3675528.007|1094386.842|9.242|271|0|0|0|2022-04-25 23:10:03.103066+02
