run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650921040.435651|2022-04-25 23:10:40.435651+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
13|1650921041.464450|2022-04-25 23:10:41.46445+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
14|1650921042.493442|2022-04-25 23:10:42.493442+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
15|1650921043.521987|2022-04-25 23:10:43.521987+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
16|1650921044.550480|2022-04-25 23:10:44.55048+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
17|1650921045.579158|2022-04-25 23:10:45.579158+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
18|1650921046.607783|2022-04-25 23:10:46.607783+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
19|1650921047.636616|2022-04-25 23:10:47.636616+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
20|1650921048.665085|2022-04-25 23:10:48.665085+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
21|1650921049.693507|2022-04-25 23:10:49.693507+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
22|1650921050.722079|2022-04-25 23:10:50.722079+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
23|1650921051.750509|2022-04-25 23:10:51.750509+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
24|1650921052.779252|2022-04-25 23:10:52.779252+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
25|1650921053.807777|2022-04-25 23:10:53.807777+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
26|1650921054.836782|2022-04-25 23:10:54.836782+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
27|1650921055.865171|2022-04-25 23:10:55.865171+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
28|1650921056.893393|2022-04-25 23:10:56.893393+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
29|1650921057.921823|2022-04-25 23:10:57.921823+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
30|1650921058.951022|2022-04-25 23:10:58.951022+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
31|1650921059.979561|2022-04-25 23:10:59.979561+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
32|1650921061.008319|2022-04-25 23:11:01.008319+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
33|1650921062.037138|2022-04-25 23:11:02.037138+02|0/58395178|0|2|290|2|8|0|0|0|0|1673905|2022-04-25 23:10:02.693301+02
34|1650921063.065161|2022-04-25 23:11:03.065161+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
35|1650921064.093160|2022-04-25 23:11:04.09316+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
36|1650921065.121035|2022-04-25 23:11:05.121035+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
37|1650921066.150338|2022-04-25 23:11:06.150338+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
38|1650921067.178291|2022-04-25 23:11:07.178291+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
39|1650921068.206792|2022-04-25 23:11:08.206792+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
40|1650921069.235552|2022-04-25 23:11:09.235552+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
41|1650921070.264040|2022-04-25 23:11:10.26404+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
42|1650921071.293024|2022-04-25 23:11:11.293024+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
43|1650921072.321279|2022-04-25 23:11:12.321279+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
44|1650921073.349361|2022-04-25 23:11:13.349361+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
45|1650921074.377750|2022-04-25 23:11:14.37775+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
46|1650921075.406060|2022-04-25 23:11:15.40606+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
47|1650921076.434052|2022-04-25 23:11:16.434052+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
48|1650921077.462267|2022-04-25 23:11:17.462267+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
49|1650921078.491661|2022-04-25 23:11:18.491661+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
50|1650921079.520724|2022-04-25 23:11:19.520724+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
51|1650921080.549104|2022-04-25 23:11:20.549104+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
52|1650921081.577905|2022-04-25 23:11:21.577905+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
53|1650921082.606723|2022-04-25 23:11:22.606723+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
54|1650921083.635369|2022-04-25 23:11:23.635369+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
55|1650921084.663727|2022-04-25 23:11:24.663727+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
56|1650921085.691739|2022-04-25 23:11:25.691739+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
57|1650921086.719824|2022-04-25 23:11:26.719824+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
58|1650921087.749131|2022-04-25 23:11:27.749131+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
59|1650921088.777348|2022-04-25 23:11:28.777348+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
60|1650921089.806102|2022-04-25 23:11:29.806102+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
61|1650921090.834886|2022-04-25 23:11:30.834886+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
62|1650921091.863506|2022-04-25 23:11:31.863506+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
63|1650921092.892748|2022-04-25 23:11:32.892748+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
64|1650921093.921732|2022-04-25 23:11:33.921732+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
65|1650921094.950473|2022-04-25 23:11:34.950473+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
66|1650921095.979517|2022-04-25 23:11:35.979517+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
67|1650921097.008604|2022-04-25 23:11:37.008604+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
68|1650921098.037958|2022-04-25 23:11:38.037958+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
69|1650921099.066835|2022-04-25 23:11:39.066835+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
70|1650921100.095122|2022-04-25 23:11:40.095122+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
71|1650921101.124003|2022-04-25 23:11:41.124003+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
72|1650921102.152127|2022-04-25 23:11:42.152127+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
73|1650921103.180539|2022-04-25 23:11:43.180539+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
74|1650921104.209390|2022-04-25 23:11:44.20939+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
75|1650921105.238256|2022-04-25 23:11:45.238256+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
76|1650921106.266806|2022-04-25 23:11:46.266806+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
77|1650921107.295810|2022-04-25 23:11:47.29581+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
78|1650921108.325162|2022-04-25 23:11:48.325162+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
79|1650921109.353985|2022-04-25 23:11:49.353985+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
80|1650921110.383435|2022-04-25 23:11:50.383435+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
81|1650921111.412523|2022-04-25 23:11:51.412523+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
82|1650921112.441496|2022-04-25 23:11:52.441496+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
83|1650921113.470368|2022-04-25 23:11:53.470368+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
84|1650921114.498902|2022-04-25 23:11:54.498902+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
85|1650921115.527825|2022-04-25 23:11:55.527825+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
86|1650921116.556467|2022-04-25 23:11:56.556467+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
87|1650921117.585436|2022-04-25 23:11:57.585436+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
88|1650921118.613508|2022-04-25 23:11:58.613508+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
89|1650921119.641289|2022-04-25 23:11:59.641289+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
90|1650921120.670049|2022-04-25 23:12:00.670049+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
91|1650921121.698192|2022-04-25 23:12:01.698192+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
92|1650921122.726761|2022-04-25 23:12:02.726761+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
93|1650921123.755150|2022-04-25 23:12:03.75515+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
94|1650921124.783655|2022-04-25 23:12:04.783655+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
95|1650921125.812518|2022-04-25 23:12:05.812518+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
96|1650921126.841494|2022-04-25 23:12:06.841494+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
97|1650921127.870013|2022-04-25 23:12:07.870013+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
98|1650921128.898209|2022-04-25 23:12:08.898209+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
99|1650921129.926996|2022-04-25 23:12:09.926996+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
100|1650921130.956295|2022-04-25 23:12:10.956295+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
101|1650921131.984462|2022-04-25 23:12:11.984462+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
102|1650921133.012318|2022-04-25 23:12:13.012318+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
103|1650921134.042417|2022-04-25 23:12:14.042417+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
104|1650921135.071616|2022-04-25 23:12:15.071616+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
105|1650921136.100571|2022-04-25 23:12:16.100571+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
106|1650921137.129263|2022-04-25 23:12:17.129263+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
107|1650921138.157274|2022-04-25 23:12:18.157274+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
108|1650921139.186402|2022-04-25 23:12:19.186402+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
109|1650921140.214224|2022-04-25 23:12:20.214224+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
110|1650921141.243019|2022-04-25 23:12:21.243019+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
111|1650921142.272089|2022-04-25 23:12:22.272089+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
112|1650921143.300649|2022-04-25 23:12:23.300649+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
113|1650921144.330270|2022-04-25 23:12:24.33027+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
114|1650921145.358580|2022-04-25 23:12:25.35858+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
115|1650921146.386902|2022-04-25 23:12:26.386902+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
116|1650921147.415940|2022-04-25 23:12:27.41594+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
117|1650921148.444588|2022-04-25 23:12:28.444588+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
118|1650921149.473532|2022-04-25 23:12:29.473532+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
119|1650921150.502046|2022-04-25 23:12:30.502046+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
120|1650921151.530425|2022-04-25 23:12:31.530425+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
121|1650921152.558851|2022-04-25 23:12:32.558851+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
122|1650921153.587402|2022-04-25 23:12:33.587402+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
123|1650921154.616582|2022-04-25 23:12:34.616582+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
124|1650921155.645119|2022-04-25 23:12:35.645119+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
125|1650921156.674052|2022-04-25 23:12:36.674052+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
126|1650921157.702246|2022-04-25 23:12:37.702246+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
127|1650921158.730343|2022-04-25 23:12:38.730343+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
128|1650921159.759185|2022-04-25 23:12:39.759185+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
129|1650921160.788132|2022-04-25 23:12:40.788132+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
130|1650921161.816546|2022-04-25 23:12:41.816546+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
131|1650921162.845301|2022-04-25 23:12:42.845301+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
132|1650921163.873434|2022-04-25 23:12:43.873434+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
133|1650921164.902192|2022-04-25 23:12:44.902192+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
134|1650921165.930434|2022-04-25 23:12:45.930434+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
135|1650921166.959838|2022-04-25 23:12:46.959838+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
136|1650921167.988506|2022-04-25 23:12:47.988506+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
137|1650921169.017438|2022-04-25 23:12:49.017438+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
138|1650921170.045996|2022-04-25 23:12:50.045996+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
139|1650921171.074565|2022-04-25 23:12:51.074565+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
140|1650921172.103176|2022-04-25 23:12:52.103176+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
141|1650921173.132421|2022-04-25 23:12:53.132421+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
142|1650921174.161196|2022-04-25 23:12:54.161196+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
143|1650921175.188818|2022-04-25 23:12:55.188818+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
144|1650921176.216622|2022-04-25 23:12:56.216622+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
145|1650921177.244190|2022-04-25 23:12:57.24419+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
146|1650921178.272999|2022-04-25 23:12:58.272999+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
147|1650921179.301798|2022-04-25 23:12:59.301798+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
148|1650921180.330630|2022-04-25 23:13:00.33063+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
149|1650921181.359681|2022-04-25 23:13:01.359681+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
150|1650921182.388221|2022-04-25 23:13:02.388221+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
151|1650921183.416272|2022-04-25 23:13:03.416272+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
152|1650921184.444036|2022-04-25 23:13:04.444036+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
153|1650921185.472791|2022-04-25 23:13:05.472791+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
154|1650921186.501534|2022-04-25 23:13:06.501534+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
155|1650921187.530130|2022-04-25 23:13:07.53013+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
156|1650921188.558436|2022-04-25 23:13:08.558436+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
157|1650921189.587172|2022-04-25 23:13:09.587172+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
158|1650921190.615621|2022-04-25 23:13:10.615621+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
159|1650921191.644292|2022-04-25 23:13:11.644292+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
160|1650921192.671971|2022-04-25 23:13:12.671971+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
161|1650921193.700460|2022-04-25 23:13:13.70046+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
162|1650921194.729726|2022-04-25 23:13:14.729726+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
163|1650921195.757920|2022-04-25 23:13:15.75792+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
164|1650921196.786400|2022-04-25 23:13:16.7864+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
165|1650921197.815667|2022-04-25 23:13:17.815667+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
166|1650921198.844702|2022-04-25 23:13:18.844702+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
167|1650921199.873044|2022-04-25 23:13:19.873044+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
168|1650921200.901076|2022-04-25 23:13:20.901076+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
169|1650921201.929348|2022-04-25 23:13:21.929348+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
170|1650921202.957800|2022-04-25 23:13:22.9578+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
171|1650921203.987046|2022-04-25 23:13:23.987046+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
172|1650921205.015753|2022-04-25 23:13:25.015753+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
173|1650921206.044480|2022-04-25 23:13:26.04448+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
174|1650921207.072963|2022-04-25 23:13:27.072963+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
175|1650921208.101841|2022-04-25 23:13:28.101841+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
176|1650921209.129933|2022-04-25 23:13:29.129933+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
177|1650921210.159249|2022-04-25 23:13:30.159249+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
178|1650921211.187208|2022-04-25 23:13:31.187208+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
179|1650921212.215423|2022-04-25 23:13:32.215423+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
180|1650921213.233612|2022-04-25 23:13:33.233612+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
181|1650921214.262502|2022-04-25 23:13:34.262502+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
182|1650921215.291346|2022-04-25 23:13:35.291346+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
183|1650921216.319420|2022-04-25 23:13:36.31942+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
184|1650921217.348172|2022-04-25 23:13:37.348172+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
185|1650921218.376564|2022-04-25 23:13:38.376564+02|0/58395178|0|2|290|2|8|0|0|0|0|1673949|2022-04-25 23:10:02.693301+02
