run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1651199388.913276|2022-04-29 04:29:48.913276+02|16792|test|33|9537206|0|9116030|42286297|109625508|9548082|100011109|4|0|0|2|2004525056|0|||0|0|904646.286|435408.816|92.379|95|0|0|0|2022-04-29 04:26:53.174259+02
24|1651199389.941505|2022-04-29 04:29:49.941505+02|16792|test|33|9971858|0|9345862|44230161|110060370|9982942|100011109|4|0|0|2|2004525056|0|||0|0|936668.074|445990.701|92.379|97|0|0|0|2022-04-29 04:26:53.174259+02
25|1651199390.969665|2022-04-29 04:29:50.969665+02|16792|test|33|10408910|0|9576515|46185204|110497632|10420202|100011109|4|0|0|2|2004525056|0|||0|0|968690.265|456573.954|92.379|99|0|0|0|2022-04-29 04:26:53.174259+02
26|1651199391.996929|2022-04-29 04:29:51.996929+02|16792|test|33|10842617|0|9805338|48125352|110931549|10854117|100011109|4|0|0|2|2004525056|0|||0|0|1000712.11|467075.909|92.379|101|0|0|0|2022-04-29 04:26:53.174259+02
27|1651199393.025036|2022-04-29 04:29:53.025036+02|16792|test|33|11276383|0|10034178|50065778|111365525|11288091|100011109|4|0|0|2|2004525056|0|||0|0|1032734.635|477571.569|92.379|103|0|0|0|2022-04-29 04:26:53.174259+02
28|1651199394.053440|2022-04-29 04:29:54.05344+02|16792|test|33|11712514|0|10264965|52016082|111801866|11724430|100011109|4|0|0|2|2004525056|0|||0|0|1064757.127|488106.687|92.379|105|0|0|0|2022-04-29 04:26:53.174259+02
29|1651199395.081010|2022-04-29 04:29:55.08101+02|16792|test|33|12151258|0|10495595|53979608|112240820|12163382|100011109|4|0|0|2|2004525056|0|||0|0|1096779.091|498649.421|92.379|107|0|0|0|2022-04-29 04:26:53.174259+02
30|1651199396.108601|2022-04-29 04:29:56.108601+02|16792|test|33|12583268|0|10723658|55912031|112673040|12595600|100011109|4|0|0|2|2004525056|0|||0|0|1128800.316|509040.001|92.379|109|0|0|0|2022-04-29 04:26:53.174259+02
31|1651199397.137271|2022-04-29 04:29:57.137271+02|16792|test|33|13002602|0|10945284|57787511|113092584|13015142|100011109|4|0|0|2|2004525056|0|||0|0|1160822.549|519314.456|92.379|111|0|0|0|2022-04-29 04:26:53.174259+02
32|1651199398.164997|2022-04-29 04:29:58.164997+02|16792|test|33|13440288|0|11176074|59745660|113531749|13453048|100011109|4|0|0|2|2004525056|0|||0|0|1192844.276|529713.953|92.379|113|0|0|0|2022-04-29 04:26:53.174259+02
33|1651199399.193373|2022-04-29 04:29:59.193373+02|16792|test|33|13881835|0|11409172|61720733|113973506|13894803|100011109|4|0|0|2|2004525056|0|||0|0|1224866.424|540191.998|92.379|115|0|0|0|2022-04-29 04:26:53.174259+02
34|1651199400.221633|2022-04-29 04:30:00.221633+02|16792|test|33|14323636|0|11642901|63696445|114415517|14336812|100011109|4|0|0|2|2004525056|0|||0|0|1256888.605|550733.548|92.379|117|0|0|0|2022-04-29 04:26:53.174259+02
35|1651199401.249512|2022-04-29 04:30:01.249512+02|16792|test|33|14768575|0|11877158|65687319|114860666|14781959|100011109|4|0|0|2|2004525056|0|||0|0|1288910.488|561313.106|92.379|119|0|0|0|2022-04-29 04:26:53.174259+02
36|1651199402.277889|2022-04-29 04:30:02.277889+02|16792|test|33|15205572|0|12107624|67642274|115297873|15219164|100011109|4|0|0|2|2004525056|0|||0|0|1320933.031|571659.765|92.379|121|0|0|0|2022-04-29 04:26:53.174259+02
37|1651199403.306147|2022-04-29 04:30:03.306147+02|16792|test|33|15861458|0|12454541|70575223|115953969|15875258|100011109|4|0|0|2|2004525056|0|||0|0|1368956.099|587188.684|92.379|123|0|0|0|2022-04-29 04:26:53.174259+02
38|1651199404.334431|2022-04-29 04:30:04.334431+02|16792|test|33|16299288|0|12685521|72533829|116392009|16313296|100011109|4|0|0|2|2004525056|0|||0|0|1400977.96|597584.142|92.379|125|0|0|0|2022-04-29 04:26:53.174259+02
39|1651199405.362881|2022-04-29 04:30:05.362881+02|16792|test|33|16738425|0|12917664|74497807|116831356|16752641|100011109|4|0|0|2|2004525056|0|||0|0|1433000.705|608006.92|92.379|127|0|0|0|2022-04-29 04:26:53.174259+02
40|1651199406.391695|2022-04-29 04:30:06.391695+02|16792|test|33|17179660|0|13150979|76471103|117272801|17194084|100011109|4|0|0|2|2004525056|0|||0|0|1465022.955|618466.972|92.379|129|0|0|0|2022-04-29 04:26:53.174259+02
41|1651199407.420323|2022-04-29 04:30:07.420323+02|16792|test|33|17619798|0|13383122|78440086|117713149|17634430|100011109|4|0|0|2|2004525056|0|||0|0|1497045.004|628866.618|92.379|131|0|0|0|2022-04-29 04:26:53.174259+02
42|1651199408.446923|2022-04-29 04:30:08.446923+02|16792|test|33|18065154|0|13618081|80432343|118158715|18079994|100011109|4|0|0|2|2004525056|0|||0|0|1529066.635|639425.037|92.379|133|0|0|0|2022-04-29 04:26:53.174259+02
43|1651199409.475330|2022-04-29 04:30:09.47533+02|16792|test|33|18507291|0|13851763|82409782|118601062|18522339|100011109|4|0|0|2|2004525056|0|||0|0|1561089.094|649897.49|92.379|135|0|0|0|2022-04-29 04:26:53.174259+02
44|1651199410.503306|2022-04-29 04:30:10.503306+02|16792|test|33|18946151|0|14083126|84373155|119040132|18961407|100011109|4|0|0|2|2004525056|0|||0|0|1593111.228|660292.732|92.379|137|0|0|0|2022-04-29 04:26:53.174259+02
45|1651199411.531753|2022-04-29 04:30:11.531753+02|16792|test|33|19385183|0|14315350|86336527|119479374|19400647|100011109|4|0|0|2|2004525056|0|||0|0|1625133.269|670658.014|92.379|139|0|0|0|2022-04-29 04:26:53.174259+02
46|1651199412.559545|2022-04-29 04:30:12.559545+02|16792|test|33|19822849|0|14546688|88293955|119917250|19838521|100011109|4|0|0|2|2004525056|0|||0|0|1657154.958|680974.798|92.379|141|0|0|0|2022-04-29 04:26:53.174259+02
47|1651199413.587637|2022-04-29 04:30:13.587637+02|16792|test|33|20264746|0|14779528|90271036|120359357|20280626|100011109|4|0|0|2|2004525056|0|||0|0|1689177.013|691399.959|92.379|143|0|0|0|2022-04-29 04:26:53.174259+02
48|1651199414.615927|2022-04-29 04:30:14.615927+02|16792|test|33|20709411|0|15014409|92259916|120804232|20725499|100011109|4|0|0|2|2004525056|0|||0|0|1721199.511|701885.186|92.379|145|0|0|0|2022-04-29 04:26:53.174259+02
49|1651199415.644299|2022-04-29 04:30:15.644299+02|16792|test|33|21148917|0|15246492|94225799|121243948|21165213|100011109|4|0|0|2|2004525056|0|||0|0|1753221.989|712253.986|92.379|147|0|0|0|2022-04-29 04:26:53.174259+02
50|1651199416.672565|2022-04-29 04:30:16.672565+02|16792|test|33|21588835|0|15478652|96193665|121684076|21605339|100011109|4|0|0|2|2004525056|0|||0|0|1785244.087|722631.289|92.379|149|0|0|0|2022-04-29 04:26:53.174259+02
51|1651199417.700780|2022-04-29 04:30:17.70078+02|16792|test|33|22031110|0|15711790|98172338|122126561|22047822|100011109|4|0|0|2|2004525056|0|||0|0|1817266.201|733054.209|92.379|151|0|0|0|2022-04-29 04:26:53.174259+02
52|1651199418.729162|2022-04-29 04:30:18.729162+02|16792|test|33|22471374|0|15944174|100141710|122567035|22488294|100011109|4|0|0|2|2004525056|0|||0|0|1849288.434|743439.385|92.379|153|0|0|0|2022-04-29 04:26:53.174259+02
53|1651199419.756969|2022-04-29 04:30:19.756969+02|16792|test|33|22912214|0|16176726|102113794|123008085|22929342|100011109|4|0|0|2|2004525056|0|||0|0|1881311.091|753811.138|92.379|155|0|0|0|2022-04-29 04:26:53.174259+02
54|1651199420.785499|2022-04-29 04:30:20.785499+02|16792|test|33|23356086|0|16411590|104098726|123452167|23373422|100011109|4|0|0|2|2004525056|0|||0|0|1913333.512|764273.33|92.379|157|0|0|0|2022-04-29 04:26:53.174259+02
55|1651199421.814764|2022-04-29 04:30:21.814764+02|16792|test|33|24015564|0|16759616|107048526|124111855|24033108|100011109|4|0|0|2|2004525056|0|||0|0|1961357.937|779786.398|92.379|159|0|0|0|2022-04-29 04:26:53.174259+02
56|1651199422.842079|2022-04-29 04:30:22.842079+02|16792|test|33|24451889|0|16989635|109000568|124548390|24469641|100011109|4|0|0|2|2004525056|0|||0|0|1993379.592|790020.455|92.379|161|0|0|0|2022-04-29 04:26:53.174259+02
57|1651199423.869698|2022-04-29 04:30:23.869698+02|16792|test|33|24891280|0|17221284|110966310|124987991|24909240|100011109|4|0|0|2|2004525056|0|||0|0|2025401.45|800340.971|92.379|163|0|0|0|2022-04-29 04:26:53.174259+02
58|1651199424.897467|2022-04-29 04:30:24.897467+02|16792|test|33|25334769|0|17455105|112950370|125431690|25352937|100011109|4|0|0|2|2004525056|0|||0|0|2057423.341|810648.096|92.379|165|0|0|0|2022-04-29 04:26:53.174259+02
59|1651199425.925670|2022-04-29 04:30:25.92567+02|16792|test|33|25774561|0|17687400|114917471|125871692|25792937|100011109|4|0|0|2|2004525056|0|||0|0|2089446.033|820899.781|92.379|167|0|0|0|2022-04-29 04:26:53.174259+02
60|1651199426.954395|2022-04-29 04:30:26.954395+02|16792|test|33|26219286|0|17922242|116906690|126316627|26237870|100011109|4|0|0|2|2004525056|0|||0|0|2121468.851|831284.199|92.379|169|0|0|0|2022-04-29 04:26:53.174259+02
61|1651199427.982985|2022-04-29 04:30:27.982985+02|16792|test|33|26662074|0|18155806|118887502|126759625|26680866|100011109|4|0|0|2|2004525056|0|||0|0|2153490.912|841647.149|92.379|171|0|0|0|2022-04-29 04:26:53.174259+02
62|1651199429.011015|2022-04-29 04:30:29.011015+02|16792|test|33|27103615|0|18388445|120863004|127201376|27122615|100011109|4|0|0|2|2004525056|0|||0|0|2185512.567|851945.898|92.379|173|0|0|0|2022-04-29 04:26:53.174259+02
63|1651199430.039103|2022-04-29 04:30:30.039103+02|16792|test|33|27546963|0|18622077|122846548|127644934|27566171|100011109|4|0|0|2|2004525056|0|||0|0|2217534.058|862334.329|92.379|175|0|0|0|2022-04-29 04:26:53.174259+02
64|1651199431.067921|2022-04-29 04:30:31.067921+02|16792|test|33|27986946|0|18854799|124814177|128085127|28006362|100011109|4|0|0|2|2004525056|0|||0|0|2249556.466|872648.378|92.379|177|0|0|0|2022-04-29 04:26:53.174259+02
65|1651199432.096607|2022-04-29 04:30:32.096607+02|16792|test|33|28430391|0|19089355|126797282|128528782|28450015|100011109|4|0|0|2|2004525056|0|||0|0|2281578.792|883020.312|92.379|179|0|0|0|2022-04-29 04:26:53.174259+02
66|1651199433.124777|2022-04-29 04:30:33.124777+02|16792|test|33|28873594|0|19323514|128779574|128972195|28893426|100011109|4|0|0|2|2004525056|0|||0|0|2313600.997|893391.91|92.379|181|0|0|0|2022-04-29 04:26:53.174259+02
67|1651199434.152861|2022-04-29 04:30:34.152861+02|16792|test|33|29317182|0|19556916|130764548|129415993|29337222|100011109|4|0|0|2|2004525056|0|||0|0|2345623.145|903765.16|92.379|183|0|0|0|2022-04-29 04:26:53.174259+02
68|1651199435.181205|2022-04-29 04:30:35.181205+02|16792|test|33|29762417|0|19791824|132756251|129861438|29782665|100011109|4|0|0|2|2004525056|0|||0|0|2377645.345|914185.929|92.379|185|0|0|0|2022-04-29 04:26:53.174259+02
69|1651199436.210215|2022-04-29 04:30:36.210215+02|16792|test|33|30205444|0|20025951|134737695|130304675|30225900|100011109|4|0|0|2|2004525056|0|||0|0|2409668.639|924554.195|92.379|187|0|0|0|2022-04-29 04:26:53.174259+02
70|1651199437.238622|2022-04-29 04:30:37.238622+02|16792|test|33|30649060|0|20260363|136721799|130748501|30669724|100011109|4|0|0|2|2004525056|0|||0|0|2441690.605|934941.681|92.379|189|0|0|0|2022-04-29 04:26:53.174259+02
71|1651199438.267325|2022-04-29 04:30:38.267325+02|16792|test|33|31089808|0|20493088|138693250|131189459|31110680|100011109|4|0|0|2|2004525056|0|||0|0|2473713.382|945306.185|92.379|191|0|0|0|2022-04-29 04:26:53.174259+02
72|1651199439.295596|2022-04-29 04:30:39.295596+02|16792|test|33|31631414|0|20778311|141116493|131731275|31652494|100011109|4|0|0|2|2004525056|0|||0|0|2512735.985|958007.408|92.379|193|0|0|0|2022-04-29 04:26:53.174259+02
73|1651199440.323701|2022-04-29 04:30:40.323701+02|16792|test|33|32198462|0|21078011|143652469|132298533|32219750|100011109|4|0|0|2|2004525056|0|||0|0|2553758.105|971259.341|92.379|195|0|0|0|2022-04-29 04:26:53.174259+02
74|1651199441.352075|2022-04-29 04:30:41.352075+02|16792|test|33|32642423|0|21312051|145638670|132742704|32663919|100011109|4|0|0|2|2004525056|0|||0|0|2585780.501|981621.724|92.379|197|0|0|0|2022-04-29 04:26:53.174259+02
75|1651199442.380827|2022-04-29 04:30:42.380827+02|16792|test|33|33089266|0|21547471|147637901|133189757|33110970|100011109|4|0|0|2|2004525056|0|||0|0|2617802.975|992057.916|92.379|199|0|0|0|2022-04-29 04:26:53.174259+02
76|1651199443.408953|2022-04-29 04:30:43.408953+02|16792|test|33|33533182|0|21782347|149623041|133633883|33555094|100011109|4|0|0|2|2004525056|0|||0|0|2649824.881|1002448.128|92.379|201|0|0|0|2022-04-29 04:26:53.174259+02
77|1651199444.437079|2022-04-29 04:30:44.437079+02|16792|test|33|33972944|0|22014652|151589982|134073855|33995064|100011109|4|0|0|2|2004525056|0|||0|0|2681846.773|1012754.509|92.379|203|0|0|0|2022-04-29 04:26:53.174259+02
78|1651199445.464950|2022-04-29 04:30:45.46495+02|16792|test|33|34417263|0|22249120|153577545|134518384|34439591|100011109|4|0|0|2|2004525056|0|||0|0|2713869.226|1023166.169|92.379|205|0|0|0|2022-04-29 04:26:53.174259+02
79|1651199446.492380|2022-04-29 04:30:46.49238+02|16792|test|33|34865305|0|22485805|155581506|134966636|34887841|100011109|4|0|0|2|2004525056|0|||0|0|2745891.183|1033620.07|92.379|207|0|0|0|2022-04-29 04:26:53.174259+02
80|1651199447.521635|2022-04-29 04:30:47.521635+02|16792|test|33|35304025|0|22717496|157543851|135405566|35326769|100011109|4|0|0|2|2004525056|0|||0|0|2777914.397|1043866.554|92.379|209|0|0|0|2022-04-29 04:26:53.174259+02
81|1651199448.550475|2022-04-29 04:30:48.550475+02|16792|test|33|35743802|0|22949516|159511152|135845553|35766754|100011109|4|0|0|2|2004525056|0|||0|0|2809936.902|1054151.457|92.379|211|0|0|0|2022-04-29 04:26:53.174259+02
82|1651199449.579055|2022-04-29 04:30:49.579055+02|16792|test|33|36185394|0|23182022|161487042|136287355|36208554|100011109|4|0|0|2|2004525056|0|||0|0|2841960.075|1064467.445|92.379|213|0|0|0|2022-04-29 04:26:53.174259+02
83|1651199450.607649|2022-04-29 04:30:50.607649+02|16792|test|33|36623481|0|23412957|163446978|136725652|36646849|100011109|4|0|0|2|2004525056|0|||0|0|2873982.126|1074707.874|92.379|215|0|0|0|2022-04-29 04:26:53.174259+02
84|1651199451.636135|2022-04-29 04:30:51.636135+02|16792|test|33|37063455|0|23645520|165414721|137165836|37087031|100011109|4|0|0|2|2004525056|0|||0|0|2906004.918|1085020.655|92.379|217|0|0|0|2022-04-29 04:26:53.174259+02
85|1651199452.664123|2022-04-29 04:30:52.664123+02|16792|test|33|37502652|0|23877222|167379440|137605243|37526436|100011109|4|0|0|2|2004525056|0|||0|0|2938027.847|1095307.366|92.379|219|0|0|0|2022-04-29 04:26:53.174259+02
86|1651199453.691967|2022-04-29 04:30:53.691967+02|16792|test|33|37947008|0|24111782|169367096|138049809|37971000|100011109|4|0|0|2|2004525056|0|||0|0|2970050.526|1105731.866|92.379|221|0|0|0|2022-04-29 04:26:53.174259+02
87|1651199454.719800|2022-04-29 04:30:54.7198+02|16792|test|33|38389905|0|24345671|171348128|138492916|38414105|100011109|4|0|0|2|2004525056|0|||0|0|3002072.414|1116107.276|92.379|223|0|0|0|2022-04-29 04:26:53.174259+02
88|1651199455.747853|2022-04-29 04:30:55.747853+02|16792|test|33|38830398|0|24577959|173318741|138933619|38854806|100011109|4|0|0|2|2004525056|0|||0|0|3034094.418|1126384.055|92.379|225|0|0|0|2022-04-29 04:26:53.174259+02
89|1651199456.776285|2022-04-29 04:30:56.776285+02|16792|test|33|39268903|0|24809343|175280318|139372334|39293519|100011109|4|0|0|2|2004525056|0|||0|0|3066116.221|1136631.168|92.379|227|0|0|0|2022-04-29 04:26:53.174259+02
90|1651199457.804425|2022-04-29 04:30:57.804425+02|16792|test|33|39706343|0|25040321|177236950|139809970|39731154|100011109|4|0|0|2|2004525056|0|||0|0|3098136.545|1146860.43|92.379|228|0|0|0|2022-04-29 04:26:53.174259+02
91|1651199458.822773|2022-04-29 04:30:58.822773+02|16792|test|33|40368433|0|25390157|180198099|140473553|40393477|100011109|4|0|0|2|2004525056|0|||0|0|3146152.525|1162291.274|92.379|231|0|0|0|2022-04-29 04:26:53.174259+02
92|1651199459.851032|2022-04-29 04:30:59.851032+02|16792|test|33|40809233|0|25623293|182169399|140914563|40834485|100011109|4|0|0|2|2004525056|0|||0|0|3178174.749|1172592.202|92.379|233|0|0|0|2022-04-29 04:26:53.174259+02
93|1651199460.878663|2022-04-29 04:31:00.878663+02|16792|test|33|41248106|0|25854630|184132863|141353646|41273566|100011109|4|0|0|2|2004525056|0|||0|0|3210196.634|1182812.592|92.379|235|0|0|0|2022-04-29 04:26:53.174259+02
94|1651199461.907154|2022-04-29 04:31:01.907154+02|16792|test|33|41695479|0|26091028|186133766|141801229|41721147|100011109|4|0|0|2|2004525056|0|||0|0|3242218.54|1193229.822|92.379|237|0|0|0|2022-04-29 04:26:53.174259+02
95|1651199462.935201|2022-04-29 04:31:02.935201+02|16792|test|33|42139155|0|26325354|188118256|142245115|42165031|100011109|4|0|0|2|2004525056|0|||0|0|3274246.186|1203536.304|92.379|239|0|0|0|2022-04-29 04:26:53.174259+02
96|1651199463.963327|2022-04-29 04:31:03.963327+02|16792|test|33|42581554|0|26558808|190097233|142687724|42607638|100011109|4|0|0|2|2004525056|0|||0|0|3306268.356|1213799.675|92.379|241|0|0|0|2022-04-29 04:26:53.174259+02
97|1651199464.990654|2022-04-29 04:31:04.990654+02|16792|test|33|43028151|0|26794435|192095027|143134531|43054443|100011109|4|0|0|2|2004525056|0|||0|0|3338290.121|1224170.714|92.379|243|0|0|0|2022-04-29 04:26:53.174259+02
98|1651199466.018823|2022-04-29 04:31:06.018823+02|16792|test|33|43471258|0|27028266|194077167|143577848|43497758|100011109|4|0|0|2|2004525056|0|||0|0|3370312.436|1234498.659|92.379|245|0|0|0|2022-04-29 04:26:53.174259+02
99|1651199467.047492|2022-04-29 04:31:07.047492+02|16792|test|33|43916376|0|27263251|196068208|144023176|43943084|100011109|4|0|0|2|2004525056|0|||0|0|3402334.783|1244844.41|92.379|247|0|0|0|2022-04-29 04:26:53.174259+02
100|1651199468.075912|2022-04-29 04:31:08.075912+02|16792|test|33|44360225|0|27497844|198053296|144467235|44387141|100011109|4|0|0|2|2004525056|0|||0|0|3434356.934|1255198.612|92.379|249|0|0|0|2022-04-29 04:26:53.174259+02
101|1651199469.103748|2022-04-29 04:31:09.103748+02|16792|test|33|44801311|0|27730770|200026236|144908531|44828435|100011109|4|0|0|2|2004525056|0|||0|0|3466378.461|1265475.313|92.379|251|0|0|0|2022-04-29 04:26:53.174259+02
102|1651199470.130885|2022-04-29 04:31:10.130885+02|16792|test|33|45241879|0|27963006|201997276|145349309|45269211|100011109|4|0|0|2|2004525056|0|||0|0|3498400.146|1275776.161|92.379|253|0|0|0|2022-04-29 04:26:53.174259+02
103|1651199471.158903|2022-04-29 04:31:11.158903+02|16792|test|33|45681407|0|28195153|203963205|145789047|45708947|100011109|4|0|0|2|2004525056|0|||0|0|3530421.572|1286062.338|92.379|255|0|0|0|2022-04-29 04:26:53.174259+02
104|1651199472.187505|2022-04-29 04:31:12.187505+02|16792|test|33|46116347|0|28424767|205908727|146224197|46144095|100011109|4|0|0|2|2004525056|0|||0|0|3562443.535|1296239.695|92.379|257|0|0|0|2022-04-29 04:26:53.174259+02
105|1651199473.215666|2022-04-29 04:31:13.215666+02|16792|test|33|46555563|0|28656366|207873644|146663623|46583519|100011109|4|0|0|2|2004525056|0|||0|0|3594465.951|1306511.162|92.379|259|0|0|0|2022-04-29 04:26:53.174259+02
106|1651199474.243848|2022-04-29 04:31:14.243848+02|16792|test|33|46999667|0|28890394|209860572|147107937|47027831|100011109|4|0|0|2|2004525056|0|||0|0|3626488.279|1316883.808|92.379|261|0|0|0|2022-04-29 04:26:53.174259+02
107|1651199475.271973|2022-04-29 04:31:15.271973+02|16792|test|33|47445023|0|29125146|211853036|147553503|47473395|100011109|4|0|0|2|2004525056|0|||0|0|3658510.946|1327290.965|92.379|263|0|0|0|2022-04-29 04:26:53.174259+02
108|1651199476.300159|2022-04-29 04:31:16.300159+02|16792|test|33|47992201|0|29414177|214300331|148100891|48020781|100011109|4|0|0|2|2004525056|0|||0|0|3698034.055|1340067.829|92.379|265|0|0|0|2022-04-29 04:26:53.174259+02
109|1651199477.327711|2022-04-29 04:31:17.327711+02|16792|test|33|48549610|0|29708013|216793976|148658510|48578398|100011109|4|0|0|2|2004525056|0|||0|0|3738557.767|1353065.481|92.379|267|0|0|0|2022-04-29 04:26:53.174259+02
110|1651199478.355293|2022-04-29 04:31:18.355293+02|16792|test|33|48988566|0|29940000|218757205|149097676|49017562|100011109|4|0|0|2|2004525056|0|||0|0|3770579.594|1363288.729|92.379|269|0|0|0|2022-04-29 04:26:53.174259+02
