run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649666838.280043|2022-04-11 10:47:18.280043+02|A/D9BE7148|5|3|1233094|34|1491342|131563|1309|2655895|0|2377724|2022-04-11 09:27:31.577801+02
22|1649666839.306700|2022-04-11 10:47:19.3067+02|A/DB1A2460|5|3|1233094|34|1493144|132063|1314|2657062|0|2378727|2022-04-11 09:27:31.577801+02
23|1649666840.333089|2022-04-11 10:47:20.333089+02|A/DC75B0E0|5|3|1233094|34|1494783|132563|1319|2658222|0|2379847|2022-04-11 09:27:31.577801+02
24|1649666841.360532|2022-04-11 10:47:21.360532+02|A/DDD0E6F0|5|3|1233094|34|1496421|133163|1325|2659303|0|2381251|2022-04-11 09:27:31.577801+02
25|1649666842.387182|2022-04-11 10:47:22.387182+02|A/DF2CB950|5|3|1233094|34|1498059|133663|1330|2660489|0|2382288|2022-04-11 09:27:31.577801+02
26|1649666843.413223|2022-04-11 10:47:23.413223+02|A/E08700C0|5|3|1233094|34|1499697|134163|1335|2661625|0|2383408|2022-04-11 09:27:31.577801+02
27|1649666844.440157|2022-04-11 10:47:24.440157+02|A/E1E2AD90|5|3|1233094|34|1501335|134663|1340|2662696|0|2384462|2022-04-11 09:27:31.577801+02
28|1649666845.466869|2022-04-11 10:47:25.466869+02|A/E33DA190|5|3|1233094|34|1503137|135163|1345|2664006|0|2385666|2022-04-11 09:27:31.577801+02
29|1649666846.492958|2022-04-11 10:47:26.492958+02|A/E498F010|5|3|1233094|34|1504775|135663|1350|2665063|0|2386689|2022-04-11 09:27:31.577801+02
30|1649666847.520171|2022-04-11 10:47:27.520171+02|A/E5F52530|5|3|1233094|34|1506413|136163|1355|2666183|0|2387930|2022-04-11 09:27:31.577801+02
31|1649666848.547455|2022-04-11 10:47:28.547455+02|A/E7517820|5|3|1233094|34|1508051|136663|1360|2667394|0|2388932|2022-04-11 09:27:31.577801+02
32|1649666849.574404|2022-04-11 10:47:29.574404+02|A/E8AD1260|5|3|1233094|34|1509690|137163|1365|2668438|0|2390175|2022-04-11 09:27:31.577801+02
33|1649666850.601167|2022-04-11 10:47:30.601167+02|A/EA08EA58|5|3|1233094|34|1511328|137763|1371|2669582|0|2391577|2022-04-11 09:27:31.577801+02
34|1649666851.627681|2022-04-11 10:47:31.627681+02|A/EB4C1308|5|3|1233094|34|1512967|138263|1376|2670561|0|2392408|2022-04-11 09:27:31.577801+02
35|1649666852.654511|2022-04-11 10:47:32.654511+02|A/ECAA5BC0|5|3|1233094|34|1514768|138763|1381|2671792|0|2393508|2022-04-11 09:27:31.577801+02
36|1649666853.680680|2022-04-11 10:47:33.68068+02|A/EE061D38|5|3|1233094|34|1516406|139263|1386|2672961|0|2394671|2022-04-11 09:27:31.577801+02
37|1649666854.707516|2022-04-11 10:47:34.707516+02|A/EF61D8A8|5|3|1233094|34|1518045|139763|1391|2674099|0|2395703|2022-04-11 09:27:31.577801+02
38|1649666855.733798|2022-04-11 10:47:35.733798+02|A/F0BE3738|5|3|1233094|34|1519683|140263|1396|2675163|0|2396782|2022-04-11 09:27:31.577801+02
39|1649666856.760585|2022-04-11 10:47:36.760585+02|A/F21A44D0|5|3|1233094|34|1521320|140763|1401|2676374|0|2398067|2022-04-11 09:27:31.577801+02
40|1649666857.787503|2022-04-11 10:47:37.787503+02|A/F3767110|5|3|1233094|34|1522958|141263|1406|2677478|0|2399003|2022-04-11 09:27:31.577801+02
41|1649666858.814008|2022-04-11 10:47:38.814008+02|A/F4D342F0|5|3|1233094|34|1524759|141763|1411|2678841|0|2400206|2022-04-11 09:27:31.577801+02
42|1649666859.840559|2022-04-11 10:47:39.840559+02|A/F62F8DB8|5|3|1233094|34|1526398|142363|1417|2679763|0|2401444|2022-04-11 09:27:31.577801+02
43|1649666860.867496|2022-04-11 10:47:40.867496+02|A/F78B6858|5|3|1233094|34|1528035|142863|1422|2680928|0|2402605|2022-04-11 09:27:31.577801+02
44|1649666861.893702|2022-04-11 10:47:41.893702+02|A/F8E6B0F8|5|3|1233094|34|1529673|143363|1427|2682012|0|2403683|2022-04-11 09:27:31.577801+02
45|1649666862.920950|2022-04-11 10:47:42.92095+02|A/FA423838|5|3|1233094|34|1531312|143863|1432|2683255|0|2404920|2022-04-11 09:27:31.577801+02
46|1649666863.948318|2022-04-11 10:47:43.948318+02|A/FB9E7840|5|3|1233094|34|1532949|144363|1437|2684219|0|2405877|2022-04-11 09:27:31.577801+02
47|1649666864.975167|2022-04-11 10:47:44.975167+02|A/FCFB9448|5|3|1233094|34|1534751|144863|1442|2685526|0|2407059|2022-04-11 09:27:31.577801+02
48|1649666866.001804|2022-04-11 10:47:46.001804+02|A/FE580260|5|3|1233094|34|1536389|145363|1447|2686581|0|2408086|2022-04-11 09:27:31.577801+02
49|1649666867.028815|2022-04-11 10:47:47.028815+02|A/FFB43400|5|3|1233094|34|1538026|145863|1452|2687712|0|2409251|2022-04-11 09:27:31.577801+02
50|1649666868.055810|2022-04-11 10:47:48.05581+02|B/1109530|5|3|1233094|34|1539664|146363|1457|2689037|0|2410672|2022-04-11 09:27:31.577801+02
51|1649666869.082194|2022-04-11 10:47:49.082194+02|B/26D5B50|5|3|1233094|34|1541302|146963|1463|2689944|0|2411636|2022-04-11 09:27:31.577801+02
52|1649666870.108834|2022-04-11 10:47:50.108834+02|B/3CAFF80|5|3|1233094|34|1542940|147463|1468|2691107|0|2412733|2022-04-11 09:27:31.577801+02
53|1649666871.135766|2022-04-11 10:47:51.135766+02|B/5279D60|5|3|1233094|34|1544577|147963|1473|2692215|0|2414018|2022-04-11 09:27:31.577801+02
54|1649666872.162805|2022-04-11 10:47:52.162805+02|B/682B128|5|3|1233094|34|1546376|148463|1478|2693414|0|2415029|2022-04-11 09:27:31.577801+02
55|1649666873.189847|2022-04-11 10:47:53.189847+02|B/7DF45B8|5|3|1233094|34|1548012|148963|1483|2694604|0|2416213|2022-04-11 09:27:31.577801+02
56|1649666874.217471|2022-04-11 10:47:54.217471+02|B/93BE760|5|3|1233094|34|1549649|149463|1488|2695714|0|2417178|2022-04-11 09:27:31.577801+02
57|1649666875.244173|2022-04-11 10:47:55.244173+02|B/A98BAB8|5|3|1233094|34|1551285|149963|1493|2696882|0|2418299|2022-04-11 09:27:31.577801+02
58|1649666876.270087|2022-04-11 10:47:56.270087+02|B/BF5DDB0|5|3|1233094|34|1552921|150463|1498|2697865|0|2419399|2022-04-11 09:27:31.577801+02
59|1649666877.297128|2022-04-11 10:47:57.297128+02|B/D5212E0|5|3|1233094|34|1554720|150963|1503|2699238|0|2420526|2022-04-11 09:27:31.577801+02
60|1649666878.323666|2022-04-11 10:47:58.323666+02|B/EAE5040|5|3|1233094|34|1556357|151563|1509|2700336|0|2421919|2022-04-11 09:27:31.577801+02
61|1649666879.350317|2022-04-11 10:47:59.350317+02|B/100B0AA8|5|3|1233094|34|1557993|152063|1514|2701337|0|2423078|2022-04-11 09:27:31.577801+02
62|1649666880.376847|2022-04-11 10:48:00.376847+02|B/11672A20|5|3|1233094|34|1559629|152563|1519|2702545|0|2424117|2022-04-11 09:27:31.577801+02
63|1649666881.403715|2022-04-11 10:48:01.403715+02|B/12C31FD0|5|3|1233094|34|1561265|153063|1524|2703725|0|2425294|2022-04-11 09:27:31.577801+02
64|1649666882.430504|2022-04-11 10:48:02.430504+02|B/140527B0|5|3|1233094|34|1562901|153563|1529|2704646|0|2426208|2022-04-11 09:27:31.577801+02
65|1649666883.457505|2022-04-11 10:48:03.457505+02|B/15614238|5|3|1233094|34|1564700|154063|1534|2705912|0|2427465|2022-04-11 09:27:31.577801+02
66|1649666884.474198|2022-04-11 10:48:04.474198+02|B/16BA6AC8|5|3|1233094|34|1565682|154363|1537|2706507|0|2427933|2022-04-11 09:27:31.577801+02
67|1649666885.501556|2022-04-11 10:48:05.501556+02|B/18260530|5|3|1233094|34|1567972|155063|1544|2708116|0|2429576|2022-04-11 09:27:31.577801+02
68|1649666886.528809|2022-04-11 10:48:06.528809+02|B/19AAFA68|5|3|1233094|34|1569608|155563|1549|2709224|0|2430617|2022-04-11 09:27:31.577801+02
69|1649666887.555641|2022-04-11 10:48:07.555641+02|B/1B477A28|5|3|1233094|34|1571243|156063|1554|2710242|0|2431633|2022-04-11 09:27:31.577801+02
70|1649666888.583095|2022-04-11 10:48:08.583095+02|B/1CF8D628|5|3|1233094|34|1572879|156663|1560|2711356|0|2433062|2022-04-11 09:27:31.577801+02
71|1649666889.609904|2022-04-11 10:48:09.609904+02|B/1E8D9108|5|3|1233094|34|1574514|157163|1565|2712410|0|2433976|2022-04-11 09:27:31.577801+02
72|1649666890.637408|2022-04-11 10:48:10.637408+02|B/1FF8E218|5|3|1233094|34|1576314|157663|1570|2713651|0|2435155|2022-04-11 09:27:31.577801+02
73|1649666891.664729|2022-04-11 10:48:11.664729+02|B/21629060|5|3|1233094|34|1577949|158163|1575|2714775|0|2436275|2022-04-11 09:27:31.577801+02
74|1649666892.691739|2022-04-11 10:48:12.691739+02|B/22C90988|5|3|1233094|34|1579585|158663|1580|2715878|0|2437294|2022-04-11 09:27:31.577801+02
75|1649666893.719139|2022-04-11 10:48:13.719139+02|B/242E4BD8|5|3|1233094|34|1581221|159163|1585|2716958|0|2438455|2022-04-11 09:27:31.577801+02
76|1649666894.746740|2022-04-11 10:48:14.74674+02|B/2591CD68|5|3|1233094|34|1582856|159663|1590|2718159|0|2439639|2022-04-11 09:27:31.577801+02
77|1649666895.773915|2022-04-11 10:48:15.773915+02|B/26F47AB0|5|3|1233094|34|1584656|160163|1595|2719345|0|2440612|2022-04-11 09:27:31.577801+02
78|1649666896.801285|2022-04-11 10:48:16.801285+02|B/2854E720|5|3|1233094|34|1586291|160663|1600|2720410|0|2441760|2022-04-11 09:27:31.577801+02
79|1649666897.827610|2022-04-11 10:48:17.82761+02|B/29B47558|5|3|1233094|34|1587927|161263|1606|2721540|0|2443030|2022-04-11 09:27:31.577801+02
80|1649666898.854636|2022-04-11 10:48:18.854636+02|B/2B13BE78|5|3|1233094|34|1589562|161763|1611|2722682|0|2444166|2022-04-11 09:27:31.577801+02
81|1649666899.881425|2022-04-11 10:48:19.881425+02|B/2C7349C0|5|3|1233094|34|1591198|162263|1616|2723925|0|2445404|2022-04-11 09:27:31.577801+02
82|1649666900.907500|2022-04-11 10:48:20.9075+02|B/2DD30970|5|3|1233094|34|1592834|162763|1621|2725004|0|2446480|2022-04-11 09:27:31.577801+02
83|1649666901.933999|2022-04-11 10:48:21.933999+02|B/2F313DC0|5|3|1233094|34|1594633|163263|1626|2726201|0|2447675|2022-04-11 09:27:31.577801+02
84|1649666902.960771|2022-04-11 10:48:22.960771+02|B/30903F30|5|3|1233094|34|1596268|163763|1631|2727204|0|2448548|2022-04-11 09:27:31.577801+02
85|1649666903.987464|2022-04-11 10:48:23.987464+02|B/31EF63B0|5|3|1233094|34|1597904|164263|1636|2728465|0|2449672|2022-04-11 09:27:31.577801+02
86|1649666905.014397|2022-04-11 10:48:25.014397+02|B/334E08D0|5|3|1233094|34|1599539|164763|1641|2729452|0|2450801|2022-04-11 09:27:31.577801+02
87|1649666906.041094|2022-04-11 10:48:26.041094+02|B/34ABCD90|5|3|1233094|34|1601175|165263|1646|2730572|0|2452043|2022-04-11 09:27:31.577801+02
88|1649666907.067951|2022-04-11 10:48:27.067951+02|B/360971D8|5|3|1233094|34|1602810|165863|1652|2731715|0|2453287|2022-04-11 09:27:31.577801+02
89|1649666908.093938|2022-04-11 10:48:28.093938+02|B/3767AAC0|5|3|1233094|34|1604609|166363|1657|2732971|0|2454433|2022-04-11 09:27:31.577801+02
90|1649666909.120854|2022-04-11 10:48:29.120854+02|B/38C649C8|5|3|1233094|34|1606245|166863|1662|2734085|0|2455532|2022-04-11 09:27:31.577801+02
91|1649666910.146391|2022-04-11 10:48:30.146391+02|B/3A219710|5|3|1233094|34|1607880|167363|1667|2735232|0|2456667|2022-04-11 09:27:31.577801+02
92|1649666911.173511|2022-04-11 10:48:31.173511+02|B/3B7F95E8|5|3|1233094|34|1609516|167863|1672|2736306|0|2457645|2022-04-11 09:27:31.577801+02
93|1649666912.199758|2022-04-11 10:48:32.199758+02|B/3CDD12D8|5|3|1233094|34|1611151|168363|1677|2737409|0|2458824|2022-04-11 09:27:31.577801+02
94|1649666913.225705|2022-04-11 10:48:33.225705+02|B/3E216DE8|5|3|1233094|34|1612786|168863|1682|2738417|0|2459782|2022-04-11 09:27:31.577801+02
95|1649666914.252221|2022-04-11 10:48:34.252221+02|B/3F7FF4B8|5|3|1233094|34|1614586|169363|1687|2739711|0|2460921|2022-04-11 09:27:31.577801+02
96|1649666915.278950|2022-04-11 10:48:35.27895+02|B/40DD2970|5|3|1233094|34|1616221|169863|1692|2741036|0|2462043|2022-04-11 09:27:31.577801+02
97|1649666916.305401|2022-04-11 10:48:36.305401+02|B/423B5398|5|3|1233094|34|1617857|170463|1698|2741914|0|2463383|2022-04-11 09:27:31.577801+02
98|1649666917.332321|2022-04-11 10:48:37.332321+02|B/439939C8|5|3|1233094|34|1619493|170963|1703|2743118|0|2464499|2022-04-11 09:27:31.577801+02
99|1649666918.358838|2022-04-11 10:48:38.358838+02|B/44F5A498|5|3|1233094|34|1621129|171463|1708|2744122|0|2465820|2022-04-11 09:27:31.577801+02
100|1649666919.385971|2022-04-11 10:48:39.385971+02|B/4651EE60|5|3|1233094|34|1622765|171963|1713|2745360|0|2466733|2022-04-11 09:27:31.577801+02
101|1649666920.412243|2022-04-11 10:48:40.412243+02|B/47AEE440|5|3|1233094|34|1624564|172463|1718|2746712|0|2467813|2022-04-11 09:27:31.577801+02
102|1649666921.439178|2022-04-11 10:48:41.439178+02|B/490C8020|5|3|1233094|34|1626200|172963|1723|2747633|0|2468870|2022-04-11 09:27:31.577801+02
103|1649666922.466794|2022-04-11 10:48:42.466794+02|B/4A695828|5|3|1233094|34|1627835|173463|1728|2748791|0|2470148|2022-04-11 09:27:31.577801+02
104|1649666923.493659|2022-04-11 10:48:43.493659+02|B/4BC66F20|5|3|1233094|34|1629470|173963|1733|2749856|0|2471147|2022-04-11 09:27:31.577801+02
105|1649666924.520850|2022-04-11 10:48:44.52085+02|B/4D23E5E8|5|3|1233094|34|1631106|174463|1738|2751150|0|2472189|2022-04-11 09:27:31.577801+02
106|1649666925.547472|2022-04-11 10:48:45.547472+02|B/4E808428|5|3|1233094|34|1632904|175063|1744|2752295|0|2473630|2022-04-11 09:27:31.577801+02
107|1649666926.573128|2022-04-11 10:48:46.573128+02|B/4FDD3A30|5|3|1233094|34|1634540|175563|1749|2753378|0|2474710|2022-04-11 09:27:31.577801+02
108|1649666927.599980|2022-04-11 10:48:47.59998+02|B/513B0578|5|3|1233094|34|1636175|176063|1754|2754423|0|2475749|2022-04-11 09:27:31.577801+02
109|1649666928.626654|2022-04-11 10:48:48.626654+02|B/5297F6B0|5|3|1233094|34|1637810|176563|1759|2755592|0|2476912|2022-04-11 09:27:31.577801+02
110|1649666929.654225|2022-04-11 10:48:49.654225+02|B/53F5DEA0|5|3|1233094|34|1639446|177063|1764|2756721|0|2478036|2022-04-11 09:27:31.577801+02
111|1649666930.681233|2022-04-11 10:48:50.681233+02|B/555250F0|5|3|1233094|34|1641081|177563|1769|2757945|0|2479053|2022-04-11 09:27:31.577801+02
112|1649666931.707972|2022-04-11 10:48:51.707972+02|B/56AEFBF8|5|3|1233094|34|1642881|178063|1774|2759208|0|2480149|2022-04-11 09:27:31.577801+02
113|1649666932.735059|2022-04-11 10:48:52.735059+02|B/580AEF88|5|3|1233094|34|1644516|178563|1779|2760127|0|2481428|2022-04-11 09:27:31.577801+02
114|1649666933.763040|2022-04-11 10:48:53.76304+02|B/596867C0|5|3|1233094|34|1646152|179063|1784|2761271|0|2482424|2022-04-11 09:27:31.577801+02
115|1649666934.790400|2022-04-11 10:48:54.7904+02|B/5AC4F360|5|3|1233094|34|1647787|179663|1790|2762412|0|2483705|2022-04-11 09:27:31.577801+02
116|1649666935.817849|2022-04-11 10:48:55.817849+02|B/5C2170D0|5|3|1233094|34|1649423|180163|1795|2763516|0|2484799|2022-04-11 09:27:31.577801+02
117|1649666936.844350|2022-04-11 10:48:56.84435+02|B/5D7F7BD8|5|3|1233094|34|1651058|180663|1800|2764636|0|2485914|2022-04-11 09:27:31.577801+02
118|1649666937.871465|2022-04-11 10:48:57.871465+02|B/5EDCEFA8|5|3|1233094|34|1652858|181163|1805|2765876|0|2487009|2022-04-11 09:27:31.577801+02
119|1649666938.898553|2022-04-11 10:48:58.898553+02|B/603ABD58|5|3|1233094|34|1654494|181663|1810|2767044|0|2488150|2022-04-11 09:27:31.577801+02
120|1649666939.925283|2022-04-11 10:48:59.925283+02|B/6197C118|5|3|1233094|34|1656129|182163|1815|2768071|0|2489334|2022-04-11 09:27:31.577801+02
121|1649666940.952089|2022-04-11 10:49:00.952089+02|B/62F5CE40|5|3|1233094|34|1657765|182663|1820|2769179|0|2490394|2022-04-11 09:27:31.577801+02
122|1649666941.978696|2022-04-11 10:49:01.978696+02|B/64529698|5|3|1233094|34|1659400|183163|1825|2770461|0|2491716|2022-04-11 09:27:31.577801+02
123|1649666943.005043|2022-04-11 10:49:03.005043+02|B/65AF0B50|5|3|1233094|34|1661199|183663|1830|2771530|0|2492650|2022-04-11 09:27:31.577801+02
124|1649666944.031164|2022-04-11 10:49:04.031164+02|B/66F0E0D0|5|3|1233094|34|1662835|184263|1836|2772589|0|2493829|2022-04-11 09:27:31.577801+02
125|1649666945.057908|2022-04-11 10:49:05.057908+02|B/687D3AA8|5|3|1233094|34|1664471|184763|1841|2773752|0|2494947|2022-04-11 09:27:31.577801+02
126|1649666946.084492|2022-04-11 10:49:06.084492+02|B/6A03CB60|5|3|1233094|34|1666107|185263|1846|2774801|0|2495988|2022-04-11 09:27:31.577801+02
127|1649666947.111876|2022-04-11 10:49:07.111876+02|B/6B7CC898|5|3|1233094|34|1667742|185763|1851|2776030|0|2497209|2022-04-11 09:27:31.577801+02
128|1649666948.138904|2022-04-11 10:49:08.138904+02|B/6CEBCD78|5|3|1233094|34|1669378|186263|1856|2777079|0|2498252|2022-04-11 09:27:31.577801+02
129|1649666949.165653|2022-04-11 10:49:09.165653+02|B/6E5460A0|5|3|1233094|34|1671177|186763|1861|2778247|0|2499312|2022-04-11 09:27:31.577801+02
130|1649666950.192539|2022-04-11 10:49:10.192539+02|B/6FB47630|5|3|1233094|34|1672812|187263|1866|2779603|0|2500426|2022-04-11 09:27:31.577801+02
131|1649666951.219634|2022-04-11 10:49:11.219634+02|B/71155748|5|3|1233094|34|1674448|187763|1871|2780588|0|2501583|2022-04-11 09:27:31.577801+02
132|1649666952.246784|2022-04-11 10:49:12.246784+02|B/72760C60|5|3|1233094|34|1676083|188263|1876|2781568|0|2502699|2022-04-11 09:27:31.577801+02
133|1649666953.273757|2022-04-11 10:49:13.273757+02|B/73D90CA0|5|3|1233094|34|1677719|188863|1882|2782749|0|2503902|2022-04-11 09:27:31.577801+02
134|1649666954.299766|2022-04-11 10:49:14.299766+02|B/755EAC60|5|3|1233094|34|1679355|189363|1887|2783784|0|2505039|2022-04-11 09:27:31.577801+02
135|1649666955.326382|2022-04-11 10:49:15.326382+02|B/77041490|5|3|1233094|34|1681154|189863|1892|2785037|0|2506190|2022-04-11 09:27:31.577801+02
136|1649666956.352592|2022-04-11 10:49:16.352592+02|B/78768F28|5|3|1233094|34|1682789|190363|1897|2786116|0|2507187|2022-04-11 09:27:31.577801+02
137|1649666957.379913|2022-04-11 10:49:17.379913+02|B/79DFAD50|5|3|1233094|34|1684425|190863|1902|2787234|0|2508243|2022-04-11 09:27:31.577801+02
138|1649666958.407069|2022-04-11 10:49:18.407069+02|B/7B600D20|5|3|1233094|34|1686060|191363|1907|2788251|0|2509404|2022-04-11 09:27:31.577801+02
139|1649666959.434527|2022-04-11 10:49:19.434527+02|B/7CF854D0|5|3|1233094|34|1687697|191863|1912|2789314|0|2510403|2022-04-11 09:27:31.577801+02
140|1649666960.461639|2022-04-11 10:49:20.461639+02|B/7E782100|5|3|1233094|34|1689333|192363|1917|2790498|0|2511549|2022-04-11 09:27:31.577801+02
141|1649666961.489013|2022-04-11 10:49:21.489013+02|B/7FDE2E68|5|3|1233094|34|1691133|192863|1922|2791678|0|2512605|2022-04-11 09:27:31.577801+02
142|1649666962.515934|2022-04-11 10:49:22.515934+02|B/8142E1A0|5|3|1233094|34|1692769|193463|1928|2792819|0|2513972|2022-04-11 09:27:31.577801+02
143|1649666963.543491|2022-04-11 10:49:23.543491+02|B/82A778F8|5|3|1233094|34|1694407|193963|1933|2793861|0|2515116|2022-04-11 09:27:31.577801+02
144|1649666964.570778|2022-04-11 10:49:24.570778+02|B/8409B550|5|3|1233094|34|1696044|194463|1938|2794987|0|2516140|2022-04-11 09:27:31.577801+02
145|1649666965.598084|2022-04-11 10:49:25.598084+02|B/856C1EB0|5|3|1233094|34|1697681|194963|1943|2796087|0|2517240|2022-04-11 09:27:31.577801+02
146|1649666966.624807|2022-04-11 10:49:26.624807+02|B/86CCF338|5|3|1233094|34|1699318|195463|1948|2797210|0|2518363|2022-04-11 09:27:31.577801+02
147|1649666967.651977|2022-04-11 10:49:27.651977+02|B/882D8330|5|3|1233094|34|1701120|195963|1953|2798529|0|2519520|2022-04-11 09:27:31.577801+02
148|1649666968.679510|2022-04-11 10:49:28.67951+02|B/898DC810|5|3|1233094|34|1702757|196463|1958|2799583|0|2520634|2022-04-11 09:27:31.577801+02
149|1649666969.705682|2022-04-11 10:49:29.705682+02|B/8AEC33C0|5|3|1233094|34|1704394|196963|1963|2800709|0|2521716|2022-04-11 09:27:31.577801+02
150|1649666970.732671|2022-04-11 10:49:30.732671+02|B/8C4AD660|5|3|1233094|34|1706030|197463|1968|2801831|0|2522897|2022-04-11 09:27:31.577801+02
151|1649666971.759809|2022-04-11 10:49:31.759809+02|B/8DA94000|5|3|1233094|34|1707668|198063|1974|2802956|0|2524159|2022-04-11 09:27:31.577801+02
152|1649666972.786709|2022-04-11 10:49:32.786709+02|B/8F06CDE8|5|3|1233094|34|1709305|198563|1979|2804161|0|2525297|2022-04-11 09:27:31.577801+02
153|1649666973.813078|2022-04-11 10:49:33.813078+02|B/90617888|5|3|1233094|34|1711106|199063|1984|2805267|0|2526394|2022-04-11 09:27:31.577801+02
154|1649666974.839331|2022-04-11 10:49:34.839331+02|B/91A57EA0|5|3|1233094|34|1712743|199563|1989|2806646|0|2527358|2022-04-11 09:27:31.577801+02
155|1649666975.866402|2022-04-11 10:49:35.866402+02|B/93015250|5|3|1233094|34|1714381|200063|1994|2807429|0|2528455|2022-04-11 09:27:31.577801+02
156|1649666976.893406|2022-04-11 10:49:36.893406+02|B/945F78F8|5|3|1233094|34|1716018|200563|1999|2808630|0|2529572|2022-04-11 09:27:31.577801+02
157|1649666977.920498|2022-04-11 10:49:37.920498+02|B/95BCE830|5|3|1233094|34|1717655|201063|2004|2809670|0|2530670|2022-04-11 09:27:31.577801+02
158|1649666978.948191|2022-04-11 10:49:38.948191+02|B/971AEE80|5|3|1233094|34|1719291|201563|2009|2810834|0|2531853|2022-04-11 09:27:31.577801+02
159|1649666979.974497|2022-04-11 10:49:39.974497+02|B/98776198|5|3|1233094|34|1721093|202063|2014|2812002|0|2532891|2022-04-11 09:27:31.577801+02
160|1649666981.001549|2022-04-11 10:49:41.001549+02|B/99D4BAB0|5|3|1233094|34|1722735|202663|2020|2813263|0|2534334|2022-04-11 09:27:31.577801+02
161|1649666982.028407|2022-04-11 10:49:42.028407+02|B/9B31E768|5|3|1233094|34|1724383|203163|2025|2814292|0|2535350|2022-04-11 09:27:31.577801+02
162|1649666983.054938|2022-04-11 10:49:43.054938+02|B/9C8F0208|5|3|1233094|34|1726031|203663|2030|2815463|0|2536507|2022-04-11 09:27:31.577801+02
