run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643123299.567738|2022-01-25 16:08:19.567738+01|14/C325A9E8|7|3|2644753|57|2011585|663783|6581|3088898|0|2264843|2022-01-25 14:17:43.293371+01
12|1643123300.594504|2022-01-25 16:08:20.594504+01|14/C48E5CA8|7|3|2644753|57|2012854|664283|6586|3089491|0|2265374|2022-01-25 14:17:43.293371+01
13|1643123301.621447|2022-01-25 16:08:21.621447+01|14/C5FBF6C0|7|3|2644753|57|2014123|664783|6591|3090059|0|2265962|2022-01-25 14:17:43.293371+01
14|1643123302.648508|2022-01-25 16:08:22.648508+01|14/C7692D88|7|3|2644753|57|2015518|665283|6596|3090809|0|2266635|2022-01-25 14:17:43.293371+01
15|1643123303.675394|2022-01-25 16:08:23.675394+01|14/C8D617B0|7|3|2644753|57|2016787|665883|6602|3091317|0|2267262|2022-01-25 14:17:43.293371+01
16|1643123304.701978|2022-01-25 16:08:24.701978+01|14/CA4115D8|7|3|2644753|57|2018056|666383|6607|3091827|0|2267770|2022-01-25 14:17:43.293371+01
17|1643123305.728585|2022-01-25 16:08:25.728585+01|14/CBB0ED00|7|3|2644753|57|2019325|666883|6612|3092422|0|2268362|2022-01-25 14:17:43.293371+01
18|1643123306.754689|2022-01-25 16:08:26.754689+01|14/CD1FE6B0|7|3|2644753|57|2020594|667383|6617|3093238|0|2269175|2022-01-25 14:17:43.293371+01
19|1643123307.781820|2022-01-25 16:08:27.78182+01|14/CE90FCE8|7|3|2644753|57|2021863|667883|6622|3093687|0|2269499|2022-01-25 14:17:43.293371+01
20|1643123308.808743|2022-01-25 16:08:28.808743+01|14/D002CFE0|7|3|2644753|57|2023133|668383|6627|3094218|0|2270149|2022-01-25 14:17:43.293371+01
21|1643123309.835618|2022-01-25 16:08:29.835618+01|14/D170BDD0|7|3|2644753|57|2024401|668883|6632|3094746|0|2270675|2022-01-25 14:17:43.293371+01
22|1643123310.861978|2022-01-25 16:08:30.861978+01|14/D2DEEF08|7|3|2644753|57|2025796|669383|6637|3095421|0|2271347|2022-01-25 14:17:43.293371+01
23|1643123311.888958|2022-01-25 16:08:31.888958+01|14/D44A1860|7|3|2644753|57|2027043|669883|6642|3096034|0|2271795|2022-01-25 14:17:43.293371+01
24|1643123312.915966|2022-01-25 16:08:32.915966+01|14/D5B83830|7|3|2644753|57|2027219|670383|6647|3096605|0|2272525|2022-01-25 14:17:43.293371+01
25|1643123313.942610|2022-01-25 16:08:33.94261+01|14/D72790E0|7|3|2644753|57|2027390|670983|6653|3097197|0|2273114|2022-01-25 14:17:43.293371+01
26|1643123314.969712|2022-01-25 16:08:34.969712+01|14/D8951108|7|3|2644753|57|2027583|671483|6658|3097729|0|2273644|2022-01-25 14:17:43.293371+01
27|1643123315.996386|2022-01-25 16:08:35.996386+01|14/DA0622D8|7|3|2644753|57|2027795|671983|6663|3098358|0|2274270|2022-01-25 14:17:43.293371+01
28|1643123317.023670|2022-01-25 16:08:37.02367+01|14/DB8577C8|7|3|2644753|57|2028409|672483|6668|3099017|0|2274818|2022-01-25 14:17:43.293371+01
29|1643123318.050846|2022-01-25 16:08:38.050846+01|14/DD03F300|7|3|2644753|57|2029683|672983|6673|3099692|0|2275326|2022-01-25 14:17:43.293371+01
30|1643123319.077981|2022-01-25 16:08:39.077981+01|14/DE7F3DF8|7|3|2644753|57|2030958|673483|6678|3100284|0|2275914|2022-01-25 14:17:43.293371+01
31|1643123320.104882|2022-01-25 16:08:40.104882+01|14/DFF76820|7|3|2644753|57|2032233|673983|6683|3100835|0|2276623|2022-01-25 14:17:43.293371+01
32|1643123321.132110|2022-01-25 16:08:41.13211+01|14/E16E52A0|7|3|2644753|57|2033508|674483|6688|3101389|0|2277051|2022-01-25 14:17:43.293371+01
33|1643123322.158623|2022-01-25 16:08:42.158623+01|14/E2CA7ED0|7|3|2644753|57|2034782|674983|6693|3101955|0|2277739|2022-01-25 14:17:43.293371+01
34|1643123323.185625|2022-01-25 16:08:43.185625+01|14/E4413378|7|3|2644753|57|2036056|675483|6698|3102503|0|2278125|2022-01-25 14:17:43.293371+01
35|1643123324.212504|2022-01-25 16:08:44.212504+01|14/E5FB4D48|7|3|2644753|57|2037331|676083|6704|3102992|0|2278858|2022-01-25 14:17:43.293371+01
36|1643123325.238290|2022-01-25 16:08:45.23829+01|14/E77E9FE0|7|3|2644753|57|2038732|676583|6709|3103642|0|2279426|2022-01-25 14:17:43.293371+01
37|1643123326.265235|2022-01-25 16:08:46.265235+01|14/E8CE6A38|7|3|2644753|57|2040007|677083|6714|3104168|0|2279952|2022-01-25 14:17:43.293371+01
38|1643123327.291770|2022-01-25 16:08:47.29177+01|14/EA19DB00|7|3|2644753|57|2041282|677583|6719|3104840|0|2280522|2022-01-25 14:17:43.293371+01
39|1643123328.308954|2022-01-25 16:08:48.308954+01|14/EB70F508|7|3|2644753|57|2042173|677983|6723|3105247|0|2281031|2022-01-25 14:17:43.293371+01
40|1643123329.335829|2022-01-25 16:08:49.335829+01|14/ECE21EF0|7|3|2644753|57|2043829|678583|6729|3105978|0|2281761|2022-01-25 14:17:43.293371+01
41|1643123330.362520|2022-01-25 16:08:50.36252+01|14/EE563BD8|7|3|2644753|57|2045104|679083|6734|3106488|0|2282271|2022-01-25 14:17:43.293371+01
42|1643123331.389207|2022-01-25 16:08:51.389207+01|14/EFC96CB0|7|3|2644753|57|2046378|679583|6739|3107100|0|2282841|2022-01-25 14:17:43.293371+01
43|1643123332.415040|2022-01-25 16:08:52.41504+01|14/F13B3510|7|3|2644753|57|2047651|680083|6744|3107766|0|2283427|2022-01-25 14:17:43.293371+01
44|1643123333.441379|2022-01-25 16:08:53.441379+01|14/F2AD38A0|7|3|2644753|57|2048925|680583|6749|3108274|0|2284057|2022-01-25 14:17:43.293371+01
45|1643123334.467970|2022-01-25 16:08:54.46797+01|14/F41A3028|7|3|2644753|57|2050199|681183|6755|3109005|0|2284788|2022-01-25 14:17:43.293371+01
46|1643123335.494670|2022-01-25 16:08:55.49467+01|14/F5885270|7|3|2644753|57|2051473|681683|6760|3109511|0|2285294|2022-01-25 14:17:43.293371+01
47|1643123336.521663|2022-01-25 16:08:56.521663+01|14/F6F7B430|7|3|2644753|57|2052747|682183|6765|3110039|0|2285822|2022-01-25 14:17:43.293371+01
48|1643123337.548809|2022-01-25 16:08:57.548809+01|14/F866FF90|7|3|2644753|57|2054148|682683|6770|3110729|0|2286512|2022-01-25 14:17:43.293371+01
49|1643123338.575446|2022-01-25 16:08:58.575446+01|14/F9D61A30|7|3|2644753|57|2055421|683183|6775|3111321|0|2286962|2022-01-25 14:17:43.293371+01
50|1643123339.601885|2022-01-25 16:08:59.601885+01|14/FB47D500|7|3|2644753|57|2056695|683683|6780|3111949|0|2287510|2022-01-25 14:17:43.293371+01
51|1643123340.628420|2022-01-25 16:09:00.62842+01|14/FCB6EAE8|7|3|2644753|57|2057969|684183|6785|3112439|0|2288120|2022-01-25 14:17:43.293371+01
52|1643123341.655157|2022-01-25 16:09:01.655157+01|14/FE270288|7|3|2644753|57|2059243|684683|6790|3113010|0|2288792|2022-01-25 14:17:43.293371+01
53|1643123342.681803|2022-01-25 16:09:02.681803+01|14/FF986D80|7|3|2644753|57|2060517|685183|6795|3113520|0|2289302|2022-01-25 14:17:43.293371+01
54|1643123343.708042|2022-01-25 16:09:03.708042+01|15/10A0BE8|7|3|2644753|57|2061791|685683|6800|3114274|0|2290056|2022-01-25 14:17:43.293371+01
55|1643123344.734512|2022-01-25 16:09:04.734512+01|15/27BB848|7|3|2644753|57|2063064|686283|6806|3114760|0|2290542|2022-01-25 14:17:43.293371+01
56|1643123345.761578|2022-01-25 16:09:05.761578+01|15/3EDBAF0|7|3|2644753|57|2063230|686783|6811|3115268|0|2291174|2022-01-25 14:17:43.293371+01
57|1643123346.788265|2022-01-25 16:09:06.788265+01|15/5599108|7|3|2644753|57|2063230|687283|6816|3116122|0|2291904|2022-01-25 14:17:43.293371+01
58|1643123347.814891|2022-01-25 16:09:07.814891+01|15/6CBCF90|7|3|2644753|57|2063230|687783|6821|3116506|0|2292288|2022-01-25 14:17:43.293371+01
59|1643123348.841415|2022-01-25 16:09:08.841415+01|15/83D7E48|7|3|2644753|57|2063230|688283|6826|3117034|0|2292816|2022-01-25 14:17:43.293371+01
60|1643123349.868075|2022-01-25 16:09:09.868075+01|15/9B00CD0|7|3|2644753|57|2063230|688783|6831|3117787|0|2293569|2022-01-25 14:17:43.293371+01
61|1643123350.894897|2022-01-25 16:09:10.894897+01|15/B228A58|7|3|2644753|57|2063230|689283|6836|3118315|0|2294015|2022-01-25 14:17:43.293371+01
62|1643123351.921824|2022-01-25 16:09:11.921824+01|15/C949948|7|3|2644753|57|2063230|689783|6841|3118924|0|2294705|2022-01-25 14:17:43.293371+01
63|1643123352.949007|2022-01-25 16:09:12.949007+01|15/DEFD5A8|7|3|2644753|57|2063230|690283|6846|3119428|0|2295209|2022-01-25 14:17:43.293371+01
64|1643123353.975340|2022-01-25 16:09:13.97534+01|15/F628AD8|7|3|2644753|57|2063230|690883|6852|3120018|0|2295799|2022-01-25 14:17:43.293371+01
65|1643123355.002055|2022-01-25 16:09:15.002055+01|15/10D44490|7|3|2644753|57|2063230|691383|6857|3120604|0|2296385|2022-01-25 14:17:43.293371+01
66|1643123356.028787|2022-01-25 16:09:16.028787+01|15/1246D568|7|3|2644753|57|2063230|691883|6862|3121213|0|2296994|2022-01-25 14:17:43.293371+01
67|1643123357.055721|2022-01-25 16:09:17.055721+01|15/13B8E658|7|3|2644753|57|2063230|692383|6867|3121845|0|2297626|2022-01-25 14:17:43.293371+01
68|1643123358.082162|2022-01-25 16:09:18.082162+01|15/1529A0D0|7|3|2644753|57|2063230|692883|6872|3122511|0|2298292|2022-01-25 14:17:43.293371+01
69|1643123359.109218|2022-01-25 16:09:19.109218+01|15/1697EE00|7|3|2644753|57|2063230|693383|6877|3122937|0|2298718|2022-01-25 14:17:43.293371+01
70|1643123360.135895|2022-01-25 16:09:20.135895+01|15/18092B10|7|3|2644753|57|2063323|693883|6882|3123507|0|2299288|2022-01-25 14:17:43.293371+01
71|1643123361.162464|2022-01-25 16:09:21.162464+01|15/19785BF0|7|3|2644753|57|2063510|694383|6887|3124093|0|2299874|2022-01-25 14:17:43.293371+01
72|1643123362.188848|2022-01-25 16:09:22.188848+01|15/1AE84500|7|3|2644753|57|2063688|694883|6892|3124664|0|2300422|2022-01-25 14:17:43.293371+01
73|1643123363.215450|2022-01-25 16:09:23.21545+01|15/1C556CF8|7|3|2644753|57|2063893|695383|6897|3125355|0|2301030|2022-01-25 14:17:43.293371+01
74|1643123364.242597|2022-01-25 16:09:24.242597+01|15/1DC78430|7|3|2644753|57|2064070|695983|6903|3125888|0|2301663|2022-01-25 14:17:43.293371+01
75|1643123365.268863|2022-01-25 16:09:25.268863+01|15/1F382698|7|3|2644753|57|2064247|696483|6908|3126518|0|2302291|2022-01-25 14:17:43.293371+01
76|1643123366.295196|2022-01-25 16:09:26.295196+01|15/20A5CB60|7|3|2644753|57|2064442|696983|6913|3127141|0|2302921|2022-01-25 14:17:43.293371+01
77|1643123367.321693|2022-01-25 16:09:27.321693+01|15/2217F918|7|3|2644753|57|2064651|697483|6918|3127762|0|2303529|2022-01-25 14:17:43.293371+01
78|1643123368.348458|2022-01-25 16:09:28.348458+01|15/23890E40|7|3|2644753|57|2064843|697983|6923|3128573|0|2303975|2022-01-25 14:17:43.293371+01
79|1643123369.374586|2022-01-25 16:09:29.374586+01|15/24F5B5A8|7|3|2644753|57|2065037|698483|6928|3128900|0|2304561|2022-01-25 14:17:43.293371+01
80|1643123370.401258|2022-01-25 16:09:30.401258+01|15/265FDAB0|7|3|2644753|57|2065223|698983|6933|3129370|0|2305130|2022-01-25 14:17:43.293371+01
81|1643123371.427780|2022-01-25 16:09:31.42778+01|15/27CECFD0|7|3|2644753|57|2065403|699483|6938|3129956|0|2305716|2022-01-25 14:17:43.293371+01
82|1643123372.454332|2022-01-25 16:09:32.454332+01|15/293AED38|7|3|2644753|57|2065619|699983|6943|3130653|0|2306308|2022-01-25 14:17:43.293371+01
83|1643123373.481430|2022-01-25 16:09:33.48143+01|15/2AACF878|7|3|2644753|57|2065806|700483|6948|3131208|0|2306880|2022-01-25 14:17:43.293371+01
84|1643123374.508265|2022-01-25 16:09:34.508265+01|15/2C1E96A8|7|3|2644753|57|2066000|701083|6954|3131739|0|2307672|2022-01-25 14:17:43.293371+01
85|1643123375.535308|2022-01-25 16:09:35.535308+01|15/2D915248|7|3|2644753|57|2066176|701583|6959|3132373|0|2308122|2022-01-25 14:17:43.293371+01
86|1643123376.552575|2022-01-25 16:09:36.552575+01|15/2EFEE700|7|3|2644753|57|2066366|701983|6963|3132902|0|2308586|2022-01-25 14:17:43.293371+01
87|1643123377.579737|2022-01-25 16:09:37.579737+01|15/3056CCA8|7|3|2644753|57|2066592|702583|6969|3133634|0|2309377|2022-01-25 14:17:43.293371+01
88|1643123378.605821|2022-01-25 16:09:38.605821+01|15/31A2F5E0|7|3|2644753|57|2066781|703083|6974|3134126|0|2309854|2022-01-25 14:17:43.293371+01
89|1643123379.632055|2022-01-25 16:09:39.632055+01|15/32EE2E30|7|3|2644753|57|2066988|703583|6979|3134719|0|2310436|2022-01-25 14:17:43.293371+01
90|1643123380.658877|2022-01-25 16:09:40.658877+01|15/3458BBF8|7|3|2644753|57|2067182|704083|6984|3135549|0|2311264|2022-01-25 14:17:43.293371+01
91|1643123381.685844|2022-01-25 16:09:41.685844+01|15/35CC56B8|7|3|2644753|57|2067369|704583|6989|3136000|0|2311590|2022-01-25 14:17:43.293371+01
92|1643123382.712729|2022-01-25 16:09:42.712729+01|15/373F2CF8|7|3|2644753|57|2067561|705083|6994|3136466|0|2312176|2022-01-25 14:17:43.293371+01
93|1643123383.738853|2022-01-25 16:09:43.738853+01|15/389C98A0|7|3|2644753|57|2067778|705583|6999|3137018|0|2312683|2022-01-25 14:17:43.293371+01
94|1643123384.765443|2022-01-25 16:09:44.765443+01|15/3A1014C8|7|3|2644753|57|2067951|706183|7005|3137769|0|2313474|2022-01-25 14:17:43.293371+01
95|1643123385.792161|2022-01-25 16:09:45.792161+01|15/3B82E3C8|7|3|2644753|57|2068147|706683|7010|3138258|0|2313960|2022-01-25 14:17:43.293371+01
96|1643123386.819151|2022-01-25 16:09:46.819151+01|15/3CF482C8|7|3|2644753|57|2068358|707183|7015|3138951|0|2314650|2022-01-25 14:17:43.293371+01
97|1643123387.845900|2022-01-25 16:09:47.8459+01|15/3E66C930|7|3|2644753|57|2068545|707683|7020|3139579|0|2315276|2022-01-25 14:17:43.293371+01
98|1643123388.872938|2022-01-25 16:09:48.872938+01|15/3FD94518|7|3|2644753|57|2068733|708183|7025|3140046|0|2315740|2022-01-25 14:17:43.293371+01
99|1643123389.899767|2022-01-25 16:09:49.899767+01|15/4149AE78|7|3|2644753|57|2068954|708683|7030|3140559|0|2316250|2022-01-25 14:17:43.293371+01
100|1643123390.925938|2022-01-25 16:09:50.925938+01|15/42BD3E08|7|3|2644753|57|2069153|709183|7035|3141188|0|2316876|2022-01-25 14:17:43.293371+01
101|1643123391.952836|2022-01-25 16:09:51.952836+01|15/442EAB50|7|3|2644753|57|2069345|709683|7040|3141781|0|2317467|2022-01-25 14:17:43.293371+01
102|1643123392.979326|2022-01-25 16:09:52.979326+01|15/459D9C88|7|3|2644753|57|2069516|710183|7045|3142352|0|2318035|2022-01-25 14:17:43.293371+01
103|1643123394.005329|2022-01-25 16:09:54.005329+01|15/470D17B8|7|3|2644753|57|2069701|710683|7050|3142963|0|2318643|2022-01-25 14:17:43.293371+01
104|1643123395.031314|2022-01-25 16:09:55.031314+01|15/487C8D18|7|3|2644753|57|2069872|711283|7056|3143552|0|2319229|2022-01-25 14:17:43.293371+01
105|1643123396.057796|2022-01-25 16:09:56.057796+01|15/49EBF8C8|7|3|2644753|57|2070075|711783|7061|3144227|0|2319901|2022-01-25 14:17:43.293371+01
106|1643123397.084570|2022-01-25 16:09:57.08457+01|15/4B5C20E8|7|3|2644753|57|2070278|712283|7066|3144735|0|2320407|2022-01-25 14:17:43.293371+01
107|1643123398.111306|2022-01-25 16:09:58.111306+01|15/4CCAC728|7|3|2644753|57|2070471|712783|7071|3145343|0|2321013|2022-01-25 14:17:43.293371+01
108|1643123399.137909|2022-01-25 16:09:59.137909+01|15/4E3CDC20|7|3|2644753|57|2070674|713283|7076|3145995|0|2321662|2022-01-25 14:17:43.293371+01
109|1643123400.164087|2022-01-25 16:10:00.164087+01|15/4FAF6630|7|3|2644753|57|2070882|713783|7081|3146525|0|2322190|2022-01-25 14:17:43.293371+01
110|1643123401.190590|2022-01-25 16:10:01.19059+01|15/51212CE8|7|3|2644753|57|2071063|714283|7086|3147078|0|2322740|2022-01-25 14:17:43.293371+01
111|1643123402.217823|2022-01-25 16:10:02.217823+01|15/52943E68|7|3|2644753|57|2071260|714783|7091|3147788|0|2323448|2022-01-25 14:17:43.293371+01
112|1643123403.244577|2022-01-25 16:10:03.244577+01|15/5401AEB0|7|3|2644753|57|2071429|715283|7096|3148299|0|2323856|2022-01-25 14:17:43.293371+01
113|1643123404.271279|2022-01-25 16:10:04.271279+01|15/55717F68|7|3|2644753|57|2071623|715783|7101|3148929|0|2324464|2022-01-25 14:17:43.293371+01
114|1643123405.298186|2022-01-25 16:10:05.298186+01|15/56E14778|7|3|2644753|57|2071813|716383|7107|3149502|0|2325156|2022-01-25 14:17:43.293371+01
115|1643123406.324507|2022-01-25 16:10:06.324507+01|15/58523B38|7|3|2644753|57|2071987|716883|7112|3150176|0|2325827|2022-01-25 14:17:43.293371+01
116|1643123407.350853|2022-01-25 16:10:07.350853+01|15/59C02640|7|3|2644753|57|2072163|717383|7117|3150705|0|2326355|2022-01-25 14:17:43.293371+01
117|1643123408.377777|2022-01-25 16:10:08.377777+01|15/5B304DE0|7|3|2644753|57|2072361|717883|7122|3151217|0|2326865|2022-01-25 14:17:43.293371+01
118|1643123409.404293|2022-01-25 16:10:09.404293+01|15/5C9DC1E8|7|3|2644753|57|2072566|718383|7127|3151949|0|2327433|2022-01-25 14:17:43.293371+01
119|1643123410.430343|2022-01-25 16:10:10.430343+01|15/5E0FAE08|7|3|2644753|57|2072737|718883|7132|3152382|0|2328025|2022-01-25 14:17:43.293371+01
120|1643123411.456951|2022-01-25 16:10:11.456951+01|15/5F7D0508|7|3|2644753|57|2072919|719383|7137|3152953|0|2328595|2022-01-25 14:17:43.293371+01
121|1643123412.483890|2022-01-25 16:10:12.48389+01|15/60EECD28|7|3|2644753|57|2073127|719883|7142|3153664|0|2329123|2022-01-25 14:17:43.293371+01
122|1643123413.510832|2022-01-25 16:10:13.510832+01|15/62612000|7|3|2644753|57|2073315|720383|7147|3154199|0|2329715|2022-01-25 14:17:43.293371+01
123|1643123414.537382|2022-01-25 16:10:14.537382+01|15/63CADFC8|7|3|2644753|57|2073519|720983|7153|3154829|0|2330465|2022-01-25 14:17:43.293371+01
124|1643123415.564055|2022-01-25 16:10:15.564055+01|15/653D46C8|7|3|2644753|57|2073700|721483|7158|3155398|0|2331033|2022-01-25 14:17:43.293371+01
125|1643123416.590247|2022-01-25 16:10:16.590247+01|15/66AE71C8|7|3|2644753|57|2073881|721983|7163|3156173|0|2331805|2022-01-25 14:17:43.293371+01
126|1643123417.616892|2022-01-25 16:10:17.616892+01|15/68218800|7|3|2644753|57|2074073|722483|7168|3156520|0|2332149|2022-01-25 14:17:43.293371+01
127|1643123418.643136|2022-01-25 16:10:18.643136+01|15/69940600|7|3|2644753|57|2074267|722983|7173|3157210|0|2332715|2022-01-25 14:17:43.293371+01
128|1643123419.669105|2022-01-25 16:10:19.669105+01|15/6B05DAE8|7|3|2644753|57|2074462|723483|7178|3157699|0|2333283|2022-01-25 14:17:43.293371+01
129|1643123420.695862|2022-01-25 16:10:20.695862+01|15/6C7783D8|7|3|2644753|57|2074628|723983|7183|3158273|0|2333896|2022-01-25 14:17:43.293371+01
130|1643123421.722638|2022-01-25 16:10:21.722638+01|15/6DEA9858|7|3|2644753|57|2074810|724483|7188|3158886|0|2334506|2022-01-25 14:17:43.293371+01
131|1643123422.749775|2022-01-25 16:10:22.749775+01|15/6F5D06D0|7|3|2644753|57|2074989|724983|7193|3159537|0|2335156|2022-01-25 14:17:43.293371+01
132|1643123423.776498|2022-01-25 16:10:23.776498+01|15/70C9A0F8|7|3|2644753|57|2075188|725483|7198|3160168|0|2335784|2022-01-25 14:17:43.293371+01
133|1643123424.803554|2022-01-25 16:10:24.803554+01|15/7224CB28|7|3|2644753|57|2075360|726083|7204|3160634|0|2336248|2022-01-25 14:17:43.293371+01
134|1643123425.830262|2022-01-25 16:10:25.830262+01|15/7393DAA8|7|3|2644753|57|2075588|726583|7209|3161189|0|2336800|2022-01-25 14:17:43.293371+01
135|1643123426.857503|2022-01-25 16:10:26.857503+01|15/750086A8|7|3|2644753|57|2075795|727083|7214|3161862|0|2337470|2022-01-25 14:17:43.293371+01
136|1643123427.884733|2022-01-25 16:10:27.884733+01|15/766E93D0|7|3|2644753|57|2075995|727583|7219|3162398|0|2338003|2022-01-25 14:17:43.293371+01
137|1643123428.911823|2022-01-25 16:10:28.911823+01|15/77E16D30|7|3|2644753|57|2076181|728083|7224|3163030|0|2338633|2022-01-25 14:17:43.293371+01
138|1643123429.938956|2022-01-25 16:10:29.938956+01|15/7953D6D0|7|3|2644753|57|2076374|728583|7229|3163643|0|2339121|2022-01-25 14:17:43.293371+01
139|1643123430.966053|2022-01-25 16:10:30.966053+01|15/7AC29EE0|7|3|2644753|57|2076555|729083|7234|3164134|0|2339731|2022-01-25 14:17:43.293371+01
140|1643123431.992729|2022-01-25 16:10:31.992729+01|15/7C32FCA8|7|3|2644753|57|2076760|729583|7239|3164847|0|2340259|2022-01-25 14:17:43.293371+01
141|1643123433.019088|2022-01-25 16:10:33.019088+01|15/7DA1E870|7|3|2644753|57|2076948|730083|7244|3165440|0|2340849|2022-01-25 14:17:43.293371+01
142|1643123434.046624|2022-01-25 16:10:34.046624+01|15/7F0DAF48|7|3|2644753|57|2077135|730683|7250|3165912|0|2341663|2022-01-25 14:17:43.293371+01
143|1643123435.073452|2022-01-25 16:10:35.073452+01|15/80803B38|7|3|2644753|57|2077320|731183|7255|3166526|0|2342112|2022-01-25 14:17:43.293371+01
144|1643123436.100010|2022-01-25 16:10:36.10001+01|15/81ED96B8|7|3|2644753|57|2077488|731683|7260|3167059|0|2342704|2022-01-25 14:17:43.293371+01
145|1643123437.127074|2022-01-25 16:10:37.127074+01|15/83514918|7|3|2644753|57|2077697|732183|7265|3167696|0|2343272|2022-01-25 14:17:43.293371+01
146|1643123438.153630|2022-01-25 16:10:38.15363+01|15/8499BD80|7|3|2644753|57|2077876|732683|7270|3168287|0|2343860|2022-01-25 14:17:43.293371+01
147|1643123439.180660|2022-01-25 16:10:39.18066+01|15/85DE0D90|7|3|2644753|57|2078059|733183|7275|3168839|0|2344410|2022-01-25 14:17:43.293371+01
148|1643123440.207736|2022-01-25 16:10:40.207736+01|15/872EC850|7|3|2644753|57|2078230|733683|7280|3169457|0|2344936|2022-01-25 14:17:43.293371+01
149|1643123441.234177|2022-01-25 16:10:41.234177+01|15/889BB268|7|3|2644753|57|2078436|734183|7285|3170081|0|2345504|2022-01-25 14:17:43.293371+01
150|1643123442.261293|2022-01-25 16:10:42.261293+01|15/8A100790|7|3|2644753|57|2078608|734683|7290|3170671|0|2346113|2022-01-25 14:17:43.293371+01
151|1643123443.288090|2022-01-25 16:10:43.28809+01|15/8B830EA0|7|3|2644753|57|2078779|735183|7295|3171342|0|2346863|2022-01-25 14:17:43.293371+01
152|1643123444.315143|2022-01-25 16:10:44.315143+01|15/8CF3F270|7|3|2644753|57|2078956|735783|7301|3171810|0|2347330|2022-01-25 14:17:43.293371+01
153|1643123445.342703|2022-01-25 16:10:45.342703+01|15/8E65D150|7|3|2644753|57|2079160|736283|7306|3172491|0|2348008|2022-01-25 14:17:43.293371+01
154|1643123446.369951|2022-01-25 16:10:46.369951+01|15/8FD41100|7|3|2644753|57|2079342|736783|7311|3173082|0|2348596|2022-01-25 14:17:43.293371+01
155|1643123447.397228|2022-01-25 16:10:47.397228+01|15/91466D68|7|3|2644753|57|2079531|737283|7316|3173633|0|2349144|2022-01-25 14:17:43.293371+01
156|1643123448.424050|2022-01-25 16:10:48.42405+01|15/92B880B8|7|3|2644753|57|2079739|737783|7321|3174166|0|2349674|2022-01-25 14:17:43.293371+01
157|1643123449.451758|2022-01-25 16:10:49.451758+01|15/942AD5F0|7|3|2644753|57|2079918|738283|7326|3174715|0|2350221|2022-01-25 14:17:43.293371+01
158|1643123450.478767|2022-01-25 16:10:50.478767+01|15/959CE3E8|7|3|2644753|57|2080138|738783|7331|3175427|0|2350931|2022-01-25 14:17:43.293371+01
159|1643123451.505024|2022-01-25 16:10:51.505024+01|15/970907F8|7|3|2644753|57|2080322|739283|7336|3176020|0|2351521|2022-01-25 14:17:43.293371+01
160|1643123452.532082|2022-01-25 16:10:52.532082+01|15/987665C0|7|3|2644753|57|2080505|739783|7341|3176589|0|2351967|2022-01-25 14:17:43.293371+01
161|1643123453.559389|2022-01-25 16:10:53.559389+01|15/99E3BED0|7|3|2644753|57|2080673|740383|7347|3177319|0|2352817|2022-01-25 14:17:43.293371+01
