run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651771508.804691|2022-05-05 19:25:08.804691+02|17094|test|33|4936265|0|224511088|26224652|755139947|4950402|750082774|13|0|0|15|15238238208|0|||0|0|2396177.57|2200053.156|691.364|91|0|0|0|2022-05-05 18:56:05.825097+02
22|1651771509.834993|2022-05-05 19:25:09.834993+02|17094|test|33|5386764|0|225302814|28587013|755590695|5401148|750082774|13|0|0|15|15238238208|0|||0|0|2444203.924|2226861.041|691.364|93|0|0|0|2022-05-05 18:56:05.825097+02
23|1651771510.864384|2022-05-05 19:25:10.864384+02|17094|test|33|5689067|0|225833098|30173444|755893247|5703698|750082774|13|0|0|15|15238238208|0|||0|0|2476228.863|2244650.978|691.364|95|0|0|0|2022-05-05 18:56:05.825097+02
24|1651771511.894395|2022-05-05 19:25:11.894395+02|17094|test|33|5993215|0|226367422|31768750|756197644|6008093|750082774|13|0|0|15|15238238208|0|||0|0|2508254.178|2262409.774|691.364|97|0|0|0|2022-05-05 18:56:05.825097+02
25|1651771512.924835|2022-05-05 19:25:12.924835+02|17094|test|33|6298894|0|226903680|33372839|756503572|6314019|750082774|13|0|0|15|15238238208|0|||0|0|2540279.736|2280141.009|691.364|99|0|0|0|2022-05-05 18:56:05.825097+02
26|1651771513.956298|2022-05-05 19:25:13.956298+02|17094|test|33|6605565|0|227441703|34982107|756810492|6620937|750082774|13|0|0|15|15238238208|0|||0|0|2572306.712|2297842.68|691.364|101|0|0|0|2022-05-05 18:56:05.825097+02
27|1651771514.986899|2022-05-05 19:25:14.986899+02|17094|test|33|6911911|0|227978544|36590282|757117087|6927530|750082774|13|0|0|15|15238238208|0|||0|0|2604332.277|2315523.257|691.364|103|0|0|0|2022-05-05 18:56:05.825097+02
28|1651771516.016702|2022-05-05 19:25:16.016702+02|17094|test|33|7183579|0|228454727|38016369|757389004|7199445|750082774|13|0|0|15|15238238208|0|||0|0|2636356.772|2334801.943|691.364|105|0|0|0|2022-05-05 18:56:05.825097+02
29|1651771517.050707|2022-05-05 19:25:17.050707+02|17094|test|33|7482329|0|228977853|39585087|757688003|7498442|750082774|13|0|0|15|15238238208|0|||0|0|2668381.118|2352798.938|691.364|107|0|0|0|2022-05-05 18:56:05.825097+02
30|1651771518.080661|2022-05-05 19:25:18.080661+02|17094|test|33|7780710|0|229499980|41152221|757986633|7797070|750082774|13|0|0|15|15238238208|0|||0|0|2700405.701|2370787.669|691.364|109|0|0|0|2022-05-05 18:56:05.825097+02
31|1651771519.110871|2022-05-05 19:25:19.110871+02|17094|test|33|8066394|0|230000076|42652507|758272566|8083001|750082774|13|0|0|15|15238238208|0|||0|0|2732430.845|2389311.604|691.364|111|0|0|0|2022-05-05 18:56:05.825097+02
32|1651771520.140290|2022-05-05 19:25:20.14029+02|17094|test|33|8360586|0|230516504|44196017|758567007|8377440|750082774|13|0|0|15|15238238208|0|||0|0|2764455.816|2407508.421|691.364|113|0|0|0|2022-05-05 18:56:05.825097+02
33|1651771521.170572|2022-05-05 19:25:21.170572+02|17094|test|33|8660106|0|231041613|45768142|758866776|8677207|750082774|13|0|0|15|15238238208|0|||0|0|2796480.665|2425493.671|691.364|115|0|0|0|2022-05-05 18:56:05.825097+02
34|1651771522.200922|2022-05-05 19:25:22.200922+02|17094|test|33|8961321|0|231569510|47349344|759168240|8978669|750082774|13|0|0|15|15238238208|0|||0|0|2828505.304|2443434.519|691.364|117|0|0|0|2022-05-05 18:56:05.825097+02
35|1651771523.230967|2022-05-05 19:25:23.230967+02|17094|test|33|9263400|0|232098117|48935884|759470568|9280995|750082774|13|0|0|15|15238238208|0|||0|0|2860531.638|2461323.474|691.364|119|0|0|0|2022-05-05 18:56:05.825097+02
36|1651771524.263010|2022-05-05 19:25:24.26301+02|17094|test|33|9567057|0|232629626|50530568|759774474|9584899|750082774|13|0|0|15|15238238208|0|||0|0|2892558.505|2479168.525|691.364|121|0|0|0|2022-05-05 18:56:05.825097+02
37|1651771525.292345|2022-05-05 19:25:25.292345+02|17094|test|33|9872238|0|233163366|52133689|760079904|9890327|750082774|13|0|0|15|15238238208|0|||0|0|2924582.596|2496924.541|691.364|123|0|0|0|2022-05-05 18:56:05.825097+02
38|1651771526.322662|2022-05-05 19:25:26.322662+02|17094|test|33|10334640|0|233971794|54562669|760542555|10352976|750082774|13|0|0|15|15238238208|0|||0|0|2972608.8|2523351.874|691.364|125|0|0|0|2022-05-05 18:56:05.825097+02
39|1651771527.352910|2022-05-05 19:25:27.35291+02|17094|test|33|10645047|0|234514173|56193733|760853211|10663630|750082774|13|0|0|15|15238238208|0|||0|0|3004633.924|2540872.603|691.364|127|0|0|0|2022-05-05 18:56:05.825097+02
40|1651771528.382530|2022-05-05 19:25:28.38253+02|17094|test|33|10956710|0|235058478|57831663|761165123|10975540|750082774|13|0|0|15|15238238208|0|||0|0|3036658.861|2558353.032|691.364|129|0|0|0|2022-05-05 18:56:05.825097+02
41|1651771529.412703|2022-05-05 19:25:29.412703+02|17094|test|33|11260608|0|235588867|59429154|761469270|11279685|750082774|13|0|0|15|15238238208|0|||0|0|3068683.604|2576079.185|691.364|131|0|0|0|2022-05-05 18:56:05.825097+02
42|1651771530.442923|2022-05-05 19:25:30.442923+02|17094|test|33|11567437|0|236124355|61042063|761776348|11586761|750082774|13|0|0|15|15238238208|0|||0|0|3100708.382|2593668.307|691.364|133|0|0|0|2022-05-05 18:56:05.825097+02
43|1651771531.472610|2022-05-05 19:25:31.47261+02|17094|test|33|11721443|0|236392942|61852082|761930589|11741001|750082774|13|0|0|15|15238238208|0|||0|0|3116728.817|2602402.728|691.364|134|0|0|0|2022-05-05 18:56:05.825097+02
44|1651771532.491275|2022-05-05 19:25:32.491275+02|17094|test|33|12178964|0|237190937|64257942|762389683|12198814|750082774|13|0|0|15|15238238208|0|||0|0|3164747.384|2628728.081|691.364|137|0|0|0|2022-05-05 18:56:05.825097+02
45|1651771533.521143|2022-05-05 19:25:33.521143+02|17094|test|33|12487088|0|237730204|65876137|762698056|12507185|750082774|13|0|0|15|15238238208|0|||0|0|3196772.293|2646156.539|691.364|139|0|0|0|2022-05-05 18:56:05.825097+02
46|1651771534.551759|2022-05-05 19:25:34.551759+02|17094|test|33|12792247|0|238264673|67478375|763003464|12812591|750082774|13|0|0|15|15238238208|0|||0|0|3228797.69|2663711.284|691.364|141|0|0|0|2022-05-05 18:56:05.825097+02
47|1651771535.582661|2022-05-05 19:25:35.582661+02|17094|test|33|13102191|0|238807184|69106066|763313657|13122782|750082774|13|0|0|15|15238238208|0|||0|0|3260823.591|2681040.803|691.364|143|0|0|0|2022-05-05 18:56:05.825097+02
48|1651771536.612302|2022-05-05 19:25:36.612302+02|17094|test|33|13412605|0|239350592|70736150|763624320|13433443|750082774|13|0|0|15|15238238208|0|||0|0|3292848.257|2698385.568|691.364|145|0|0|0|2022-05-05 18:56:05.825097+02
49|1651771537.642076|2022-05-05 19:25:37.642076+02|17094|test|33|13724149|0|239895565|72372579|763936113|13745234|750082774|13|0|0|15|15238238208|0|||0|0|3324872.984|2715716.823|691.364|147|0|0|0|2022-05-05 18:56:05.825097+02
50|1651771538.672506|2022-05-05 19:25:38.672506+02|17094|test|33|14035613|0|240440480|74008506|764247826|14056945|750082774|13|0|0|15|15238238208|0|||0|0|3356898.738|2733029.48|691.364|149|0|0|0|2022-05-05 18:56:05.825097+02
51|1651771539.702304|2022-05-05 19:25:39.702304+02|17094|test|33|14348818|0|240988335|75653680|764561280|14370397|750082774|13|0|0|15|15238238208|0|||0|0|3388923.787|2750318.792|691.364|151|0|0|0|2022-05-05 18:56:05.825097+02
52|1651771540.731720|2022-05-05 19:25:40.73172+02|17094|test|33|14663112|0|241537630|77305037|764875823|14684938|750082774|13|0|0|15|15238238208|0|||0|0|3420947.995|2767599.334|691.364|153|0|0|0|2022-05-05 18:56:05.825097+02
53|1651771541.762203|2022-05-05 19:25:41.762203+02|17094|test|33|14976699|0|242085190|78953180|765189659|14998772|750082774|13|0|0|15|15238238208|0|||0|0|3452972.823|2784933.881|691.364|155|0|0|0|2022-05-05 18:56:05.825097+02
54|1651771542.791911|2022-05-05 19:25:42.791911+02|17094|test|33|15258481|0|242576863|80434575|765471690|15280801|750082774|13|0|0|15|15238238208|0|||0|0|3484997.941|2803832.315|691.364|157|0|0|0|2022-05-05 18:56:05.825097+02
55|1651771543.822027|2022-05-05 19:25:43.822027+02|17094|test|33|15722890|0|243387067|82875828|765936348|15745457|750082774|13|0|0|15|15238238208|0|||0|0|3533024.841|2829954.441|691.364|159|0|0|0|2022-05-05 18:56:05.825097+02
56|1651771544.852249|2022-05-05 19:25:44.852249+02|17094|test|33|16030645|0|243923724|84494050|766244352|16053459|750082774|13|0|0|15|15238238208|0|||0|0|3565050.186|2847421.184|691.364|161|0|0|0|2022-05-05 18:56:05.825097+02
57|1651771545.881741|2022-05-05 19:25:45.881741+02|17094|test|33|16335421|0|244455841|86095959|766549377|16358482|750082774|13|0|0|15|15238238208|0|||0|0|3597074.131|2865000.551|691.364|163|0|0|0|2022-05-05 18:56:05.825097+02
58|1651771546.911737|2022-05-05 19:25:46.911737+02|17094|test|33|16646271|0|244999040|87729304|766860476|16669579|750082774|13|0|0|15|15238238208|0|||0|0|3629098.802|2882421.296|691.364|165|0|0|0|2022-05-05 18:56:05.825097+02
59|1651771547.942075|2022-05-05 19:25:47.942075+02|17094|test|33|16953474|0|245536802|89342557|767167928|16977029|750082774|13|0|0|15|15238238208|0|||0|0|3661124.107|2899948.195|691.364|167|0|0|0|2022-05-05 18:56:05.825097+02
60|1651771548.971773|2022-05-05 19:25:48.971773+02|17094|test|33|17262881|0|246078014|90967788|767477584|17286683|750082774|13|0|0|15|15238238208|0|||0|0|3693148.778|2917412.253|691.364|169|0|0|0|2022-05-05 18:56:05.825097+02
61|1651771550.001702|2022-05-05 19:25:50.001702+02|17094|test|33|17573766|0|246622537|92600054|767788718|17597815|750082774|13|0|0|15|15238238208|0|||0|0|3725173.83|2934816.027|691.364|171|0|0|0|2022-05-05 18:56:05.825097+02
62|1651771551.031858|2022-05-05 19:25:51.031858+02|17094|test|33|17885440|0|247167385|94237518|768100641|17909736|750082774|13|0|0|15|15238238208|0|||0|0|3757198.277|2952233.54|691.364|173|0|0|0|2022-05-05 18:56:05.825097+02
63|1651771552.062534|2022-05-05 19:25:52.062534+02|17094|test|33|18197730|0|247713106|95878421|768413180|18222273|750082774|13|0|0|15|15238238208|0|||0|0|3789223.502|2969603.785|691.364|175|0|0|0|2022-05-05 18:56:05.825097+02
64|1651771553.092831|2022-05-05 19:25:53.092831+02|17094|test|33|18510693|0|248259524|97523338|768726392|18535483|750082774|13|0|0|15|15238238208|0|||0|0|3821247.74|2986916.64|691.364|177|0|0|0|2022-05-05 18:56:05.825097+02
65|1651771554.123122|2022-05-05 19:25:54.123122+02|17094|test|33|18824525|0|248807873|99172407|769040473|18849562|750082774|13|0|0|15|15238238208|0|||0|0|3853273.352|3004248.829|691.364|179|0|0|0|2022-05-05 18:56:05.825097+02
66|1651771555.153786|2022-05-05 19:25:55.153786+02|17094|test|33|19137888|0|249355139|100819276|769354085|19163172|750082774|13|0|0|15|15238238208|0|||0|0|3885299.011|3021565.032|691.364|181|0|0|0|2022-05-05 18:56:05.825097+02
67|1651771556.187919|2022-05-05 19:25:56.187919+02|17094|test|33|19448704|0|249897592|102453129|769665150|19474235|750082774|13|0|0|15|15238238208|0|||0|0|3917325.734|3038990.262|691.364|183|0|0|0|2022-05-05 18:56:05.825097+02
68|1651771557.218299|2022-05-05 19:25:57.218299+02|17094|test|33|19756867|0|250435309|104073147|769973562|19782645|750082774|13|0|0|15|15238238208|0|||0|0|3949350.46|3056524.387|691.364|185|0|0|0|2022-05-05 18:56:05.825097+02
69|1651771558.248386|2022-05-05 19:25:58.248386+02|17094|test|33|20065151|0|250972918|105694120|770282095|20091176|750082774|13|0|0|15|15238238208|0|||0|0|3981375.546|3074037.968|691.364|187|0|0|0|2022-05-05 18:56:05.825097+02
70|1651771559.278603|2022-05-05 19:25:59.278603+02|17094|test|33|20372335|0|251509415|107308505|770589528|20398607|750082774|13|0|0|15|15238238208|0|||0|0|4013400.674|3091618.856|691.364|189|0|0|0|2022-05-05 18:56:05.825097+02
71|1651771560.308741|2022-05-05 19:26:00.308741+02|17094|test|33|20681479|0|252049748|108932774|770898921|20707998|750082774|13|0|0|15|15238238208|0|||0|0|4045425.81|3109108.818|691.364|191|0|0|0|2022-05-05 18:56:05.825097+02
72|1651771561.341336|2022-05-05 19:26:01.341336+02|17094|test|33|21146024|0|252861798|111373133|771363715|21172790|750082774|13|0|0|15|15238238208|0|||0|0|4093454.442|3135338.031|691.364|193|0|0|0|2022-05-05 18:56:05.825097+02
73|1651771562.371486|2022-05-05 19:26:02.371486+02|17094|test|33|21454862|0|253402468|112994923|771672802|21481875|750082774|13|0|0|15|15238238208|0|||0|0|4125479.741|3152831.027|691.364|195|0|0|0|2022-05-05 18:56:05.825097+02
74|1651771563.402073|2022-05-05 19:26:03.402073+02|17094|test|33|21765169|0|253945082|114625052|771983358|21792429|750082774|13|0|0|15|15238238208|0|||0|0|4157504.815|3170273.924|691.364|197|0|0|0|2022-05-05 18:56:05.825097+02
75|1651771564.432427|2022-05-05 19:26:04.432427+02|17094|test|33|22075081|0|254486784|116253328|772293519|22102588|750082774|13|0|0|15|15238238208|0|||0|0|4189530.785|3187755.678|691.364|199|0|0|0|2022-05-05 18:56:05.825097+02
76|1651771565.464123|2022-05-05 19:26:05.464123+02|17094|test|33|22386757|0|255032240|117890198|772605444|22414511|750082774|13|0|0|15|15238238208|0|||0|0|4221556.698|3205123.556|691.364|201|0|0|0|2022-05-05 18:56:05.825097+02
77|1651771566.493880|2022-05-05 19:26:06.49388+02|17094|test|33|22700365|0|255580390|119537898|772919301|22728366|750082774|13|0|0|15|15238238208|0|||0|0|4253581.341|3222469.941|691.364|203|0|0|0|2022-05-05 18:56:05.825097+02
78|1651771567.524903|2022-05-05 19:26:07.524903+02|17094|test|33|23013559|0|256128017|121183223|773232744|23041807|750082774|13|0|0|15|15238238208|0|||0|0|4285607.024|3239792.267|691.364|205|0|0|0|2022-05-05 18:56:05.825097+02
79|1651771568.554782|2022-05-05 19:26:08.554782+02|17094|test|33|23327260|0|256675143|122832598|773546694|23355755|750082774|13|0|0|15|15238238208|0|||0|0|4317631.675|3257102.532|691.364|207|0|0|0|2022-05-05 18:56:05.825097+02
80|1651771569.585112|2022-05-05 19:26:09.585112+02|17094|test|33|23637927|0|257217402|124465602|773857610|23666669|750082774|13|0|0|15|15238238208|0|||0|0|4349656.995|3274508.93|691.364|209|0|0|0|2022-05-05 18:56:05.825097+02
81|1651771570.614719|2022-05-05 19:26:10.614719+02|17094|test|33|23949359|0|257760751|126102871|774169291|23978348|750082774|13|0|0|15|15238238208|0|||0|0|4381681.646|3291856.531|691.364|211|0|0|0|2022-05-05 18:56:05.825097+02
82|1651771571.645104|2022-05-05 19:26:11.645104+02|17094|test|33|24259706|0|258302151|127734494|774479887|24288942|750082774|13|0|0|15|15238238208|0|||0|0|4413707.478|3309270.167|691.364|213|0|0|0|2022-05-05 18:56:05.825097+02
83|1651771572.676102|2022-05-05 19:26:12.676102+02|17094|test|33|24569341|0|258842036|129362648|774789771|24598824|750082774|13|0|0|15|15238238208|0|||0|0|4445734.73|3326754.945|691.364|215|0|0|0|2022-05-05 18:56:05.825097+02
84|1651771573.706163|2022-05-05 19:26:13.706163+02|17094|test|33|24881304|0|259387170|131001849|775101983|24911034|750082774|13|0|0|15|15238238208|0|||0|0|4477759.768|3344155.689|691.364|217|0|0|0|2022-05-05 18:56:05.825097+02
85|1651771574.736339|2022-05-05 19:26:14.736339+02|17094|test|33|25193231|0|259932879|132640223|775414159|25223208|750082774|13|0|0|15|15238238208|0|||0|0|4509785.265|3361573.671|691.364|219|0|0|0|2022-05-05 18:56:05.825097+02
86|1651771575.767858|2022-05-05 19:26:15.767858+02|17094|test|33|25502709|0|260474042|134266000|775723886|25532933|750082774|13|0|0|15|15238238208|0|||0|0|4541810.064|3379003.578|691.364|221|0|0|0|2022-05-05 18:56:05.825097+02
87|1651771576.797905|2022-05-05 19:26:16.797905+02|17094|test|33|25813988|0|261018399|135901190|776035414|25844459|750082774|13|0|0|15|15238238208|0|||0|0|4573835.229|3396385.487|691.364|223|0|0|0|2022-05-05 18:56:05.825097+02
88|1651771577.827954|2022-05-05 19:26:17.827954+02|17094|test|33|26283619|0|261839280|138368320|776505294|26314337|750082774|13|0|0|15|15238238208|0|||0|0|4621862.653|3422342.994|691.364|225|0|0|0|2022-05-05 18:56:05.825097+02
89|1651771578.857832|2022-05-05 19:26:18.857832+02|17094|test|33|26596963|0|262386819|140014783|776818887|26627928|750082774|13|0|0|15|15238238208|0|||0|0|4653887.127|3439646.333|691.364|227|0|0|0|2022-05-05 18:56:05.825097+02
90|1651771579.887217|2022-05-05 19:26:19.887217+02|17094|test|33|26910899|0|262935183|141664565|777133072|26942111|750082774|13|0|0|15|15238238208|0|||0|0|4685911.379|3456864.474|691.364|229|0|0|0|2022-05-05 18:56:05.825097+02
91|1651771580.916838|2022-05-05 19:26:20.916838+02|17094|test|33|27226038|0|263485786|143320529|777448460|27257497|750082774|13|0|0|15|15238238208|0|||0|0|4717935.978|3474141.295|691.364|231|0|0|0|2022-05-05 18:56:05.825097+02
92|1651771581.946980|2022-05-05 19:26:21.94698+02|17094|test|33|27539726|0|264033450|144969275|777762397|27571432|750082774|13|0|0|15|15238238208|0|||0|0|4749960.421|3491468.761|691.364|233|0|0|0|2022-05-05 18:56:05.825097+02
93|1651771582.977056|2022-05-05 19:26:22.977056+02|17094|test|33|27850994|0|264577083|146605112|778073914|27882947|750082774|13|0|0|15|15238238208|0|||0|0|4781985.951|3508827.45|691.364|235|0|0|0|2022-05-05 18:56:05.825097+02
94|1651771584.007067|2022-05-05 19:26:24.007067+02|17094|test|33|28163265|0|265122325|148246361|778386434|28195465|750082774|13|0|0|15|15238238208|0|||0|0|4814010.631|3526210.949|691.364|237|0|0|0|2022-05-05 18:56:05.825097+02
95|1651771585.036516|2022-05-05 19:26:25.036516+02|17094|test|33|28474133|0|265664890|149880466|778697551|28506580|750082774|13|0|0|15|15238238208|0|||0|0|4846036|3543605.9|691.364|239|0|0|0|2022-05-05 18:56:05.825097+02
96|1651771586.066704|2022-05-05 19:26:26.066704+02|17094|test|33|28785243|0|266208093|151515627|779008910|28817937|750082774|13|0|0|15|15238238208|0|||0|0|4878060.861|3561004.962|691.364|241|0|0|0|2022-05-05 18:56:05.825097+02
97|1651771587.097169|2022-05-05 19:26:27.097169+02|17094|test|33|29097458|0|266753822|153155997|779321374|29130399|750082774|13|0|0|15|15238238208|0|||0|0|4910085.974|3578347.627|691.364|243|0|0|0|2022-05-05 18:56:05.825097+02
98|1651771588.127360|2022-05-05 19:26:28.12736+02|17094|test|33|29408256|0|267296874|154789125|779632421|29441444|750082774|13|0|0|15|15238238208|0|||0|0|4942110.944|3595761.452|691.364|245|0|0|0|2022-05-05 18:56:05.825097+02
99|1651771589.158014|2022-05-05 19:26:29.158014+02|17094|test|33|29718260|0|267838993|156417628|779942674|29751695|750082774|13|0|0|15|15238238208|0|||0|0|4974136.057|3613181.072|691.364|247|0|0|0|2022-05-05 18:56:05.825097+02
100|1651771590.187457|2022-05-05 19:26:30.187457+02|17094|test|33|30030270|0|268384972|158056313|780254933|30063952|750082774|13|0|0|15|15238238208|0|||0|0|5006160.582|3630557.146|691.364|249|0|0|0|2022-05-05 18:56:05.825097+02
101|1651771591.217235|2022-05-05 19:26:31.217235+02|17094|test|33|30343019|0|268931480|159699642|780567931|30376948|750082774|13|0|0|15|15238238208|0|||0|0|5038185.939|3647914.681|691.364|251|0|0|0|2022-05-05 18:56:05.825097+02
102|1651771592.248087|2022-05-05 19:26:32.248087+02|17094|test|33|30656197|0|269478964|161345582|780882668|30690405|750082774|13|0|0|15|15238238208|0|||0|0|5070212.245|3665254.743|691.364|253|0|0|0|2022-05-05 18:56:05.825097+02
103|1651771593.278306|2022-05-05 19:26:33.278306+02|17094|test|33|30969831|0|270026896|162993682|781196551|31004286|750082774|13|0|0|15|15238238208|0|||0|0|5102237.709|3682593.426|691.364|255|0|0|0|2022-05-05 18:56:05.825097+02
104|1651771594.307600|2022-05-05 19:26:34.3076+02|17094|test|33|31283759|0|270575195|164643473|781510728|31318461|750082774|13|0|0|15|15238238208|0|||0|0|5134262.154|3699918.554|691.364|257|0|0|0|2022-05-05 18:56:05.825097+02
105|1651771595.338055|2022-05-05 19:26:35.338055+02|17094|test|33|31753616|0|271395379|167112882|781980834|31788565|750082774|13|0|0|15|15238238208|0|||0|0|5182288.902|3725933.428|691.364|259|0|0|0|2022-05-05 18:56:05.825097+02
106|1651771596.368367|2022-05-05 19:26:36.368367+02|17094|test|33|32066319|0|271941241|168756535|782293786|32101515|750082774|13|0|0|15|15238238208|0|||0|0|5214313.881|3743277.91|691.364|261|0|0|0|2022-05-05 18:56:05.825097+02
107|1651771597.398585|2022-05-05 19:26:37.398585+02|17094|test|33|32379503|0|272487988|170402670|782607219|32414946|750082774|13|0|0|15|15238238208|0|||0|0|5246343.947|3760576.106|691.364|263|0|0|0|2022-05-05 18:56:05.825097+02
108|1651771598.429235|2022-05-05 19:26:38.429235+02|17094|test|33|32691851|0|273033905|172043783|782919816|32727541|750082774|13|0|0|15|15238238208|0|||0|0|5278369.197|3777929.764|691.364|265|0|0|0|2022-05-05 18:56:05.825097+02
109|1651771599.459703|2022-05-05 19:26:39.459703+02|17094|test|33|33004640|0|273580195|173687610|783232854|33040577|750082774|13|0|0|15|15238238208|0|||0|0|5310394.461|3795252.957|691.364|267|0|0|0|2022-05-05 18:56:05.825097+02
