run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1651771535.601957|2022-05-05 19:25:35.601957+02|6E/D0E93650|19|12|10091384|3807|34610932|4018528|39647|633351840|0|1047179984|2022-05-05 14:09:40.983484+02
48|1651771536.631665|2022-05-05 19:25:36.631665+02|6E/D0E93650|19|12|10091384|3807|34610932|4018528|39647|633351840|0|1047736118|2022-05-05 14:09:40.983484+02
49|1651771537.662145|2022-05-05 19:25:37.662145+02|6E/D0E93650|19|12|10091384|3807|34610932|4018528|39647|633351840|0|1048294766|2022-05-05 14:09:40.983484+02
50|1651771538.692171|2022-05-05 19:25:38.692171+02|6E/D0E93650|19|12|10091384|3807|34610932|4018528|39647|633351840|0|1048855310|2022-05-05 14:09:40.983484+02
51|1651771539.721512|2022-05-05 19:25:39.721512+02|6E/D0E93650|19|12|10091384|3807|34610932|4018528|39647|633351840|0|1049419258|2022-05-05 14:09:40.983484+02
52|1651771540.751580|2022-05-05 19:25:40.75158+02|6E/D0E93650|19|12|10091384|3807|34610932|4018528|39647|633351840|0|1049985752|2022-05-05 14:09:40.983484+02
53|1651771541.781669|2022-05-05 19:25:41.781669+02|6E/D0E93650|19|12|10091384|3807|34610932|4018628|39648|633351840|0|1050554901|2022-05-05 14:09:40.983484+02
54|1651771542.811356|2022-05-05 19:25:42.811356+02|6E/D0E93650|19|12|10091384|3807|34610932|4018828|39650|633366424|0|1051062150|2022-05-05 14:09:40.983484+02
55|1651771543.841739|2022-05-05 19:25:43.841739+02|6E/D0E93650|19|12|10091384|3807|34610932|4018828|39650|633366424|0|1051616175|2022-05-05 14:09:40.983484+02
56|1651771544.871658|2022-05-05 19:25:44.871658+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1052184347|2022-05-05 14:09:40.983484+02
57|1651771545.901262|2022-05-05 19:25:45.901262+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1052647685|2022-05-05 14:09:40.983484+02
58|1651771546.931470|2022-05-05 19:25:46.93147+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1053240015|2022-05-05 14:09:40.983484+02
59|1651771547.961595|2022-05-05 19:25:47.961595+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1053815165|2022-05-05 14:09:40.983484+02
60|1651771548.991085|2022-05-05 19:25:48.991085+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1054376390|2022-05-05 14:09:40.983484+02
61|1651771550.021008|2022-05-05 19:25:50.021008+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1054934658|2022-05-05 14:09:40.983484+02
62|1651771551.051833|2022-05-05 19:25:51.051833+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1055493725|2022-05-05 14:09:40.983484+02
63|1651771552.082018|2022-05-05 19:25:52.082018+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1056055551|2022-05-05 14:09:40.983484+02
64|1651771553.112705|2022-05-05 19:25:53.112705+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1056619056|2022-05-05 14:09:40.983484+02
65|1651771554.142806|2022-05-05 19:25:54.142806+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1057186311|2022-05-05 14:09:40.983484+02
66|1651771555.173734|2022-05-05 19:25:55.173734+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1057755860|2022-05-05 14:09:40.983484+02
67|1651771556.207653|2022-05-05 19:25:56.207653+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1058316091|2022-05-05 14:09:40.983484+02
68|1651771557.237991|2022-05-05 19:25:57.237991+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1058869305|2022-05-05 14:09:40.983484+02
69|1651771558.267970|2022-05-05 19:25:58.26797+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1059437475|2022-05-05 14:09:40.983484+02
70|1651771559.298124|2022-05-05 19:25:59.298124+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1059900538|2022-05-05 14:09:40.983484+02
71|1651771560.328281|2022-05-05 19:26:00.328281+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1060482848|2022-05-05 14:09:40.983484+02
72|1651771561.360830|2022-05-05 19:26:01.36083+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1061059389|2022-05-05 14:09:40.983484+02
73|1651771562.391273|2022-05-05 19:26:02.391273+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1061626783|2022-05-05 14:09:40.983484+02
74|1651771563.421811|2022-05-05 19:26:03.421811+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1062184740|2022-05-05 14:09:40.983484+02
75|1651771564.452790|2022-05-05 19:26:04.45279+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1062742120|2022-05-05 14:09:40.983484+02
76|1651771565.483587|2022-05-05 19:26:05.483587+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1063304460|2022-05-05 14:09:40.983484+02
77|1651771566.513648|2022-05-05 19:26:06.513648+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1063870641|2022-05-05 14:09:40.983484+02
78|1651771567.544025|2022-05-05 19:26:07.544025+02|6E/D0E93650|19|12|10091384|3807|34610932|4018829|39650|633366424|0|1064439439|2022-05-05 14:09:40.983484+02
79|1651771568.574734|2022-05-05 19:26:08.574734+02|6E/D0E93650|19|12|10091384|3807|34610932|4018835|39650|633366424|0|1065009561|2022-05-05 14:09:40.983484+02
80|1651771569.604298|2022-05-05 19:26:09.604298+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1065573478|2022-05-05 14:09:40.983484+02
81|1651771570.634455|2022-05-05 19:26:10.634455+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1066133620|2022-05-05 14:09:40.983484+02
82|1651771571.665391|2022-05-05 19:26:11.665391+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1066706608|2022-05-05 14:09:40.983484+02
83|1651771572.695689|2022-05-05 19:26:12.695689+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1067283482|2022-05-05 14:09:40.983484+02
84|1651771573.726040|2022-05-05 19:26:13.72604+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1067749052|2022-05-05 14:09:40.983484+02
85|1651771574.756851|2022-05-05 19:26:14.756851+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1068330767|2022-05-05 14:09:40.983484+02
86|1651771575.787494|2022-05-05 19:26:15.787494+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1068900615|2022-05-05 14:09:40.983484+02
87|1651771576.817477|2022-05-05 19:26:16.817477+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1069465292|2022-05-05 14:09:40.983484+02
88|1651771577.847133|2022-05-05 19:26:17.847133+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1070029511|2022-05-05 14:09:40.983484+02
89|1651771578.876914|2022-05-05 19:26:18.876914+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1070594665|2022-05-05 14:09:40.983484+02
90|1651771579.906331|2022-05-05 19:26:19.906331+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1071163237|2022-05-05 14:09:40.983484+02
91|1651771580.936040|2022-05-05 19:26:20.93604+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1071734817|2022-05-05 14:09:40.983484+02
92|1651771581.966465|2022-05-05 19:26:21.966465+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1072308301|2022-05-05 14:09:40.983484+02
93|1651771582.996249|2022-05-05 19:26:22.996249+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1072873046|2022-05-05 14:09:40.983484+02
94|1651771584.026692|2022-05-05 19:26:24.026692+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1073439205|2022-05-05 14:09:40.983484+02
95|1651771585.056211|2022-05-05 19:26:25.056211+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1074011833|2022-05-05 14:09:40.983484+02
96|1651771586.086434|2022-05-05 19:26:26.086434+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1074587735|2022-05-05 14:09:40.983484+02
97|1651771587.117014|2022-05-05 19:26:27.117014+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1075050636|2022-05-05 14:09:40.983484+02
98|1651771588.147200|2022-05-05 19:26:28.1472+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1075629286|2022-05-05 14:09:40.983484+02
99|1651771589.177371|2022-05-05 19:26:29.177371+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1076200103|2022-05-05 14:09:40.983484+02
100|1651771590.206930|2022-05-05 19:26:30.20693+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1076766593|2022-05-05 14:09:40.983484+02
101|1651771591.236952|2022-05-05 19:26:31.236952+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1077331387|2022-05-05 14:09:40.983484+02
102|1651771592.267869|2022-05-05 19:26:32.267869+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1077898313|2022-05-05 14:09:40.983484+02
103|1651771593.297475|2022-05-05 19:26:33.297475+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1078466416|2022-05-05 14:09:40.983484+02
104|1651771594.327299|2022-05-05 19:26:34.327299+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1079037313|2022-05-05 14:09:40.983484+02
105|1651771595.357873|2022-05-05 19:26:35.357873+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1079610703|2022-05-05 14:09:40.983484+02
106|1651771596.387937|2022-05-05 19:26:36.387937+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1080177193|2022-05-05 14:09:40.983484+02
107|1651771597.418411|2022-05-05 19:26:37.418411+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1080744663|2022-05-05 14:09:40.983484+02
108|1651771598.449142|2022-05-05 19:26:38.449142+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1081321266|2022-05-05 14:09:40.983484+02
109|1651771599.479397|2022-05-05 19:26:39.479397+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1081898063|2022-05-05 14:09:40.983484+02
110|1651771600.509955|2022-05-05 19:26:40.509955+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1082363305|2022-05-05 14:09:40.983484+02
111|1651771601.540120|2022-05-05 19:26:41.54012+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1082944618|2022-05-05 14:09:40.983484+02
112|1651771602.571701|2022-05-05 19:26:42.571701+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1083521011|2022-05-05 14:09:40.983484+02
113|1651771603.602845|2022-05-05 19:26:43.602845+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1084088647|2022-05-05 14:09:40.983484+02
114|1651771604.633734|2022-05-05 19:26:44.633734+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1084655102|2022-05-05 14:09:40.983484+02
115|1651771605.663795|2022-05-05 19:26:45.663795+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1085223199|2022-05-05 14:09:40.983484+02
116|1651771606.693928|2022-05-05 19:26:46.693928+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1085794220|2022-05-05 14:09:40.983484+02
117|1651771607.726472|2022-05-05 19:26:47.726472+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1086367169|2022-05-05 14:09:40.983484+02
118|1651771608.756101|2022-05-05 19:26:48.756101+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1086943004|2022-05-05 14:09:40.983484+02
119|1651771609.785900|2022-05-05 19:26:49.7859+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1087511620|2022-05-05 14:09:40.983484+02
120|1651771610.815939|2022-05-05 19:26:50.815939+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1088080571|2022-05-05 14:09:40.983484+02
121|1651771611.845868|2022-05-05 19:26:51.845868+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1088656572|2022-05-05 14:09:40.983484+02
122|1651771612.876938|2022-05-05 19:26:52.876938+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1089233016|2022-05-05 14:09:40.983484+02
123|1651771613.907044|2022-05-05 19:26:53.907044+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1089811645|2022-05-05 14:09:40.983484+02
124|1651771614.937331|2022-05-05 19:26:54.937331+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1090274553|2022-05-05 14:09:40.983484+02
125|1651771615.970743|2022-05-05 19:26:55.970743+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1090848788|2022-05-05 14:09:40.983484+02
126|1651771617.001277|2022-05-05 19:26:57.001277+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1091418275|2022-05-05 14:09:40.983484+02
127|1651771618.032353|2022-05-05 19:26:58.032353+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1091985904|2022-05-05 14:09:40.983484+02
128|1651771619.061875|2022-05-05 19:26:59.061875+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1092553975|2022-05-05 14:09:40.983484+02
129|1651771620.091905|2022-05-05 19:27:00.091905+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1093124497|2022-05-05 14:09:40.983484+02
130|1651771621.121588|2022-05-05 19:27:01.121588+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1093697387|2022-05-05 14:09:40.983484+02
131|1651771622.151460|2022-05-05 19:27:02.15146+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1094271715|2022-05-05 14:09:40.983484+02
132|1651771623.181147|2022-05-05 19:27:03.181147+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1094840163|2022-05-05 14:09:40.983484+02
133|1651771624.211245|2022-05-05 19:27:04.211245+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1095408821|2022-05-05 14:09:40.983484+02
134|1651771625.241172|2022-05-05 19:27:05.241172+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1095982810|2022-05-05 14:09:40.983484+02
135|1651771626.271159|2022-05-05 19:27:06.271159+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1096556663|2022-05-05 14:09:40.983484+02
136|1651771627.301061|2022-05-05 19:27:07.301061+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1097133131|2022-05-05 14:09:40.983484+02
137|1651771628.331328|2022-05-05 19:27:08.331328+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1097594598|2022-05-05 14:09:40.983484+02
138|1651771629.360892|2022-05-05 19:27:09.360892+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1098168872|2022-05-05 14:09:40.983484+02
139|1651771630.391062|2022-05-05 19:27:10.391062+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1098738849|2022-05-05 14:09:40.983484+02
140|1651771631.420976|2022-05-05 19:27:11.420976+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1099308274|2022-05-05 14:09:40.983484+02
141|1651771632.450409|2022-05-05 19:27:12.450409+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1099879085|2022-05-05 14:09:40.983484+02
142|1651771633.480208|2022-05-05 19:27:13.480208+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1100451729|2022-05-05 14:09:40.983484+02
143|1651771634.510044|2022-05-05 19:27:14.510044+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1101024794|2022-05-05 14:09:40.983484+02
144|1651771635.539929|2022-05-05 19:27:15.539929+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1101602739|2022-05-05 14:09:40.983484+02
145|1651771636.569575|2022-05-05 19:27:16.569575+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1102172944|2022-05-05 14:09:40.983484+02
146|1651771637.599529|2022-05-05 19:27:17.599529+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1102744491|2022-05-05 14:09:40.983484+02
147|1651771638.629157|2022-05-05 19:27:18.629157+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1103319625|2022-05-05 14:09:40.983484+02
148|1651771639.663803|2022-05-05 19:27:19.663803+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1103896409|2022-05-05 14:09:40.983484+02
149|1651771640.694106|2022-05-05 19:27:20.694106+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1104474697|2022-05-05 14:09:40.983484+02
150|1651771641.723825|2022-05-05 19:27:21.723825+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1104938120|2022-05-05 14:09:40.983484+02
151|1651771642.754227|2022-05-05 19:27:22.754227+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1105515195|2022-05-05 14:09:40.983484+02
152|1651771643.783402|2022-05-05 19:27:23.783402+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1106087829|2022-05-05 14:09:40.983484+02
153|1651771644.813190|2022-05-05 19:27:24.81319+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1106657446|2022-05-05 14:09:40.983484+02
154|1651771645.842858|2022-05-05 19:27:25.842858+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1107228197|2022-05-05 14:09:40.983484+02
155|1651771646.877426|2022-05-05 19:27:26.877426+02|6E/D0E93650|19|12|10091384|3807|34610932|4018873|39650|633366424|0|1107798488|2022-05-05 14:09:40.983484+02
