run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650423633.729094|2022-04-20 05:00:33.729094+02|16500|test|33|1047174728|0|544670825|3648872579|1148216694|1047903796|100224068|212978|0|0|2|2002190336|0|||0|0|86974878.138|32399133.12|20153.687|5441|0|0|0|2022-04-20 04:10:05.076612+02
13|1650423634.753612|2022-04-20 05:00:34.753612+02|16500|test|33|1047201638|0|544685037|3649265512|1148286502|1047957802|100250974|239884|0|0|2|2002190336|0|||0|0|87006939.191|32426547.013|22768.54|5443|0|0|0|2022-04-20 04:10:05.076612+02
14|1650423635.778535|2022-04-20 05:00:35.778535+02|16500|test|33|1047229493|0|544699998|3649666731|1148357961|1048013698|100278825|267735|0|0|2|2002190336|0|||0|0|87039013.012|32453722.856|25550.301|5445|0|0|0|2022-04-20 04:10:05.076612+02
15|1650423636.803169|2022-04-20 05:00:36.803169+02|16500|test|33|1047259085|0|544715546|3650085159|1148432895|1048073068|100308413|297323|0|0|2|2002190336|0|||0|0|87071072.134|32480571.49|28526.576|5447|0|0|0|2022-04-20 04:10:05.076612+02
16|1650423637.828679|2022-04-20 05:00:37.828679+02|16500|test|33|1047286597|0|544729849|3650468965|1148501858|1048128278|100335921|324831|0|0|2|2002190336|0|||0|0|87103118.095|32507740.365|31325.979|5449|0|0|0|2022-04-20 04:10:05.076612+02
17|1650423638.854313|2022-04-20 05:00:38.854313+02|16500|test|33|1047305796|0|544739964|3650734606|1148549699|1048166862|100355116|344026|0|0|2|2002190336|0|||0|0|87135862.466|32537145.27|33226.28|5451|0|0|0|2022-04-20 04:10:05.076612+02
18|1650423639.879494|2022-04-20 05:00:39.879494+02|16500|test|33|1047339446|0|544757862|3651195145|1148632794|1048234348|100388762|377672|0|0|2|2002190336|0|||0|0|87167922.611|32563279.033|36660.399|5453|0|0|0|2022-04-20 04:10:05.076612+02
19|1650423640.903861|2022-04-20 05:00:40.903861+02|16500|test|33|1047369604|0|544773638|3651601745|1148706467|1048294850|100418916|407826|0|0|2|2002190336|0|||0|0|87199964.32|32589989.898|39760.125|5455|0|0|0|2022-04-20 04:10:05.076612+02
20|1650423641.926263|2022-04-20 05:00:41.926263+02|16500|test|33|1047401680|0|544790512|3652030229|1148784250|1048359188|100450988|439898|0|0|2|2002190336|0|||0|0|87232084.762|32616530.509|43005.834|5457|0|0|0|2022-04-20 04:10:05.076612+02
21|1650423642.951467|2022-04-20 05:00:42.951467+02|16500|test|33|1047427934|0|544804276|3652377616|1148847560|1048411882|100477238|466148|0|0|2|2002190336|0|||0|0|87264126.183|32643912.039|45723.121|5459|0|0|0|2022-04-20 04:10:05.076612+02
22|1650423643.976277|2022-04-20 05:00:43.976277+02|16500|test|33|1047459353|0|544821010|3652791060|1148923027|1048474906|100508653|497563|0|0|2|2002190336|0|||0|0|87296213.211|32670483.747|48955.648|5461|0|0|0|2022-04-20 04:10:05.076612+02
23|1650423644.998394|2022-04-20 05:00:44.998394+02|16500|test|33|1047494140|0|544839527|3653244847|1149005930|1048544666|100543436|532346|0|0|2|2002190336|0|||0|0|87328351.739|32696531.368|52538.913|5463|0|0|0|2022-04-20 04:10:05.076612+02
24|1650423646.022547|2022-04-20 05:00:46.022547+02|16500|test|33|1047545408|0|544866311|3653907448|1149127358|1048647388|100594700|583610|0|0|2|2002190336|0|||0|0|87376002.417|32735201.192|57848.398|5465|0|0|0|2022-04-20 04:10:05.076612+02
25|1650423647.048549|2022-04-20 05:00:47.048549+02|16500|test|33|1047578771|0|544883803|3654336226|1149206141|1048714300|100628059|616969|0|0|2|2002190336|0|||0|0|87408069.034|32761431.766|61308.906|5467|0|0|0|2022-04-20 04:10:05.076612+02
26|1650423648.074663|2022-04-20 05:00:48.074663+02|16500|test|33|1047614825|0|544902999|3654797266|1149290972|1048786594|100664109|653019|0|0|2|2002190336|0|||0|0|87440109.806|32787142.152|65070.209|5469|0|0|0|2022-04-20 04:10:05.076612+02
27|1650423649.100611|2022-04-20 05:00:49.100611+02|16500|test|33|1047648673|0|544921213|3655229119|1149370538|1048854476|100697953|686863|0|0|2|2002190336|0|||0|0|87472232.015|32813388.489|68555.132|5471|0|0|0|2022-04-20 04:10:05.076612+02
28|1650423650.127096|2022-04-20 05:00:50.127096+02|16500|test|33|1047686331|0|544941261|3655706171|1149458693|1048929978|100735607|724517|0|0|2|2002190336|0|||0|0|87504269.865|32838793.521|72523.409|5473|0|0|0|2022-04-20 04:10:05.076612+02
29|1650423651.152361|2022-04-20 05:00:51.152361+02|16500|test|33|1047727590|0|544963258|3656226568|1149554987|1049012682|100776862|765772|0|0|2|2002190336|0|||0|0|87536308.395|32863555.868|76903.387|5475|0|0|0|2022-04-20 04:10:05.076612+02
30|1650423652.174307|2022-04-20 05:00:52.174307+02|16500|test|33|1047767691|0|544984303|3656729359|1149648209|1049093070|100816959|805869|0|0|2|2002190336|0|||0|0|87568383.172|32888572.002|81140.303|5477|0|0|0|2022-04-20 04:10:05.076612+02
31|1650423653.198281|2022-04-20 05:00:53.198281+02|16500|test|33|1047808240|0|545005983|3657238005|1149742515|1049174354|100857504|846414|0|0|2|2002190336|0|||0|0|87600444.772|32913540.356|85411.343|5479|0|0|0|2022-04-20 04:10:05.076612+02
32|1650423654.224756|2022-04-20 05:00:54.224756+02|16500|test|33|1047841367|0|545023592|3657650975|1149819328|1049240794|100890627|879537|0|0|2|2002190336|0|||0|0|87632642.955|32939909.509|88901.461|5481|0|0|0|2022-04-20 04:10:05.076612+02
33|1650423655.251713|2022-04-20 05:00:55.251713+02|16500|test|33|1047890864|0|545049993|3658268411|1149933994|1049339974|100940120|929030|0|0|2|2002190336|0|||0|0|87665545.552|32964046.306|94206.649|5483|0|0|0|2022-04-20 04:10:05.076612+02
34|1650423656.278555|2022-04-20 05:00:56.278555+02|16500|test|33|1047934158|0|545072835|3658804707|1150033927|1049426748|100983410|972320|0|0|2|2002190336|0|||0|0|87697591.62|32988362.551|98874.029|5485|0|0|0|2022-04-20 04:10:05.076612+02
35|1650423657.305742|2022-04-20 05:00:57.305742+02|16500|test|33|1047977373|0|545095974|3659339810|1150133642|1049513364|101026621|1015531|0|0|2|2002190336|0|||0|0|87730071.092|33013189.723|103490.041|5487|0|0|0|2022-04-20 04:10:05.076612+02
36|1650423658.331506|2022-04-20 05:00:58.331506+02|16500|test|33|1048021256|0|545119157|3659881874|1150234782|1049601316|101070500|1059410|0|0|2|2002190336|0|||0|0|87763053.05|33038307.749|108251.659|5489|0|0|0|2022-04-20 04:10:05.076612+02
37|1650423659.354827|2022-04-20 05:00:59.354827+02|16500|test|33|1048063459|0|545141513|3660401412|1150331826|1049685908|101112699|1101609|0|0|2|2002190336|0|||0|0|87795100.123|33062820.735|112808.767|5491|0|0|0|2022-04-20 04:10:05.076612+02
38|1650423660.382060|2022-04-20 05:01:00.38206+02|16500|test|33|1048111855|0|545167256|3660995579|1150442741|1049782886|101161091|1150001|0|0|2|2002190336|0|||0|0|87827147.469|33086175.611|118072.451|5493|0|0|0|2022-04-20 04:10:05.076612+02
39|1650423661.408130|2022-04-20 05:01:01.40813+02|16500|test|33|1048156592|0|545190880|3661542468|1150545082|1049872546|101205824|1194734|0|0|2|2002190336|0|||0|0|87859291.612|33110268.735|122947.451|5495|0|0|0|2022-04-20 04:10:05.076612+02
40|1650423662.432948|2022-04-20 05:01:02.432948+02|16500|test|33|1048206355|0|545217251|3662149108|1150658667|1049972258|101255583|1244493|0|0|2|2002190336|0|||0|0|87891342.123|33133302.566|128409.115|5497|0|0|0|2022-04-20 04:10:05.076612+02
41|1650423663.458651|2022-04-20 05:01:03.458651+02|16500|test|33|1048250366|0|545240488|3662684481|1150758976|1050060466|101299590|1288500|0|0|2|2002190336|0|||0|0|87923839.175|33157737.226|133300.367|5499|0|0|0|2022-04-20 04:10:05.076612+02
42|1650423664.485168|2022-04-20 05:01:04.485168+02|16500|test|33|1048300702|0|545267268|3663294599|1150873277|1050161324|101349922|1338832|0|0|2|2002190336|0|||0|0|87956490.08|33181263.553|138841.507|5501|0|0|0|2022-04-20 04:10:05.076612+02
43|1650423665.513325|2022-04-20 05:01:05.513325+02|16500|test|33|1048348745|0|545292856|3663873865|1150982051|1050257596|101397961|1386871|0|0|2|2002190336|0|||0|0|87988891.007|33204896.257|144162.679|5503|0|0|0|2022-04-20 04:10:05.076612+02
44|1650423666.540599|2022-04-20 05:01:06.540599+02|16500|test|33|1048394185|0|545316905|3664421170|1151084817|1050348662|101443397|1432307|0|0|2|2002190336|0|||0|0|88020964.821|33228693.116|149186.425|5505|0|0|0|2022-04-20 04:10:05.076612+02
45|1650423667.567184|2022-04-20 05:01:07.567184+02|16500|test|33|1048447547|0|545345253|3665060190|1151204917|1050455572|101496755|1485665|0|0|2|2002190336|0|||0|0|88053010.188|33251009.232|155080.169|5507|0|0|0|2022-04-20 04:10:05.076612+02
46|1650423668.590811|2022-04-20 05:01:08.590811+02|16500|test|33|1048493975|0|545370060|3665614318|1151309012|1050548614|101543179|1532089|0|0|2|2002190336|0|||0|0|88085450.218|33274937.217|160241.672|5509|0|0|0|2022-04-20 04:10:05.076612+02
47|1650423669.617212|2022-04-20 05:01:09.617212+02|16500|test|33|1048541520|0|545395311|3666179095|1151415375|1050643890|101590720|1579630|0|0|2|2002190336|0|||0|0|88118743.72|33299470.529|165569.975|5511|0|0|0|2022-04-20 04:10:05.076612+02
48|1650423670.645033|2022-04-20 05:01:10.645033+02|16500|test|33|1048591351|0|545421892|3666768025|1151526338|1050743738|101640547|1629457|0|0|2|2002190336|0|||0|0|88150778.59|33322345.217|171134.373|5513|0|0|0|2022-04-20 04:10:05.076612+02
49|1650423671.673327|2022-04-20 05:01:11.673327+02|16500|test|33|1048637069|0|545446225|3667306296|1151627711|1050835360|101686261|1675171|0|0|2|2002190336|0|||0|0|88183816.951|33346963.193|176251.685|5515|0|0|0|2022-04-20 04:10:05.076612+02
50|1650423672.701065|2022-04-20 05:01:12.701065+02|16500|test|34|1048689359|0|545473777|3667918945|1151743219|1050940126|101738547|1727457|0|0|2|2002190336|0|||0|0|88215850.621|33369231.757|182202.635|5517|0|0|0|2022-04-20 04:10:05.076612+02
51|1650423673.728546|2022-04-20 05:01:13.728546+02|16500|test|34|1048733739|0|545497627|3668441272|1151841853|1051029360|101782923|1771833|0|0|2|2002190336|0|||0|0|88248011.344|33392981.672|187316.363|5519|0|0|0|2022-04-20 04:10:05.076612+02
52|1650423674.756324|2022-04-20 05:01:14.756324+02|16500|test|33|1048806954|0|545540711|3669312733|1152006916|1051176469|101856135|1845039|0|0|2|2002190336|0|||0|0|88295697.598|33427048.131|195591.339|5521|0|0|0|2022-04-20 04:10:05.076612+02
53|1650423675.782050|2022-04-20 05:01:15.78205+02|16500|test|33|1048860132|0|545568870|3669926804|1152122972|1051283011|101909309|1898213|0|0|2|2002190336|0|||0|0|88327916.019|33449497.455|201510.807|5523|0|0|0|2022-04-20 04:10:05.076612+02
54|1650423676.804353|2022-04-20 05:01:16.804353+02|16500|test|33|1048911345|0|545596090|3670514987|1152234288|1051385623|101960518|1949422|0|0|2|2002190336|0|||0|0|88359949.018|33472060.609|207267.056|5525|0|0|0|2022-04-20 04:10:05.076612+02
55|1650423677.827061|2022-04-20 05:01:17.827061+02|16500|test|33|1048956818|0|545620461|3671035352|1152332696|1051476755|102005987|1994891|0|0|2|2002190336|0|||0|0|88391999.027|33495823.593|212275.452|5527|0|0|0|2022-04-20 04:10:05.076612+02
56|1650423678.854594|2022-04-20 05:01:18.854594+02|16500|test|33|1049004941|0|545646022|3671583466|1152436558|1051573187|102054106|2043010|0|0|2|2002190336|0|||0|0|88424419.856|33519342.183|217682.885|5529|0|0|0|2022-04-20 04:10:05.076612+02
57|1650423679.881343|2022-04-20 05:01:19.881343+02|16500|test|33|1049047760|0|545668739|3672069902|1152528781|1051659011|102096921|2085825|0|0|2|2002190336|0|||0|0|88456671.278|33543827.314|222359.086|5531|0|0|0|2022-04-20 04:10:05.076612+02
58|1650423680.905710|2022-04-20 05:01:20.90571+02|16500|test|33|1049105988|0|545699886|3672728458|1152653523|1051775653|102155145|2144049|0|0|2|2002190336|0|||0|0|88489150.342|33565559.367|228891.215|5533|0|0|0|2022-04-20 04:10:05.076612+02
59|1650423681.931520|2022-04-20 05:01:21.93152+02|16500|test|33|1049160517|0|545728901|3673342919|1152770158|1051884897|102209670|2198574|0|0|2|2002190336|0|||0|0|88521181.782|33587486.647|235029.598|5535|0|0|0|2022-04-20 04:10:05.076612+02
60|1650423682.954905|2022-04-20 05:01:22.954905+02|16500|test|33|1049206371|0|545753478|3673857359|1152867759|1051976791|102255520|2244424|0|0|2|2002190336|0|||0|0|88554512.187|33612305.622|240205.195|5537|0|0|0|2022-04-20 04:10:05.076612+02
61|1650423683.983430|2022-04-20 05:01:23.98343+02|16500|test|33|1049257116|0|545780573|3674424857|1152975576|1052078467|102306261|2295165|0|0|2|2002190336|0|||0|0|88587122.331|33635486.812|245938.123|5539|0|0|0|2022-04-20 04:10:05.076612+02
62|1650423685.011188|2022-04-20 05:01:25.011188+02|16500|test|33|1049310620|0|545808821|3675021917|1153089035|1052185661|102359761|2348665|0|0|2|2002190336|0|||0|0|88619928.256|33658289.755|252022.597|5541|0|0|0|2022-04-20 04:10:05.076612+02
63|1650423686.037642|2022-04-20 05:01:26.037642+02|16500|test|33|1049360681|0|545835384|3675578551|1153194794|1052285969|102409818|2398722|0|0|2|2002190336|0|||0|0|88652185.361|33681268.02|257653.223|5543|0|0|0|2022-04-20 04:10:05.076612+02
64|1650423687.059947|2022-04-20 05:01:27.059947+02|16500|test|33|1049409922|0|545861500|3676123799|1153298476|1052384637|102459055|2447959|0|0|2|2002190336|0|||0|0|88684751.168|33704734.694|263170.203|5545|0|0|0|2022-04-20 04:10:05.076612+02
65|1650423688.082552|2022-04-20 05:01:28.082552+02|16500|test|33|1049459388|0|545887859|3676669477|1153402253|1052483755|102508517|2497421|0|0|2|2002190336|0|||0|0|88717055.798|33727907.27|268716.636|5547|0|0|0|2022-04-20 04:10:05.076612+02
66|1650423689.110126|2022-04-20 05:01:29.110126+02|16500|test|33|1049511508|0|545915590|3677242608|1153511396|1052588181|102560633|2549537|0|0|2|2002190336|0|||0|0|88749530.059|33750627.597|274655.144|5549|0|0|0|2022-04-20 04:10:05.076612+02
67|1650423690.137631|2022-04-20 05:01:30.137631+02|16500|test|33|1049551556|0|545937026|3677681859|1153595012|1052668463|102600677|2589581|0|0|2|2002190336|0|||0|0|88782230.615|33775959.549|279114.449|5551|0|0|0|2022-04-20 04:10:05.076612+02
68|1650423691.165620|2022-04-20 05:01:31.16562+02|16500|test|33|1049611415|0|545968796|3678336439|1153719702|1052788367|102660532|2649436|0|0|2|2002190336|0|||0|0|88814350.469|33796896.925|285940.745|5553|0|0|0|2022-04-20 04:10:05.076612+02
69|1650423692.193778|2022-04-20 05:01:32.193778+02|16500|test|33|1049660282|0|545994999|3678869333|1153821359|1052886287|102709395|2698299|0|0|2|2002190336|0|||0|0|88846382.666|33819814.082|291483.588|5555|0|0|0|2022-04-20 04:10:05.076612+02
70|1650423693.221239|2022-04-20 05:01:33.221239+02|16500|test|33|1049708475|0|546020741|3679393677|1153921322|1052982859|102757584|2746488|0|0|2|2002190336|0|||0|0|88878445.945|33842891.386|296945.228|5557|0|0|0|2022-04-20 04:10:05.076612+02
71|1650423694.247918|2022-04-20 05:01:34.247918+02|16500|test|33|1049758701|0|546047421|3679938909|1154025327|1053083497|102807806|2796710|0|0|2|2002190336|0|||0|0|88910477.762|33865604.391|302606.867|5559|0|0|0|2022-04-20 04:10:05.076612+02
72|1650423695.276127|2022-04-20 05:01:35.276127+02|16500|test|33|1049811322|0|546075484|3680509319|1154134053|1053188925|102860423|2849327|0|0|2|2002190336|0|||0|0|88942553.84|33887901.657|308547.209|5561|0|0|0|2022-04-20 04:10:05.076612+02
73|1650423696.304049|2022-04-20 05:01:36.304049+02|16500|test|33|1049861313|0|546101843|3681049420|1154237115|1053289093|102910410|2899314|0|0|2|2002190336|0|||0|0|88975402.144|33911512.728|314152.998|5563|0|0|0|2022-04-20 04:10:05.076612+02
74|1650423697.332162|2022-04-20 05:01:37.332162+02|16500|test|33|1049912755|0|546129269|3681604906|1154343097|1053392163|102961848|2950752|0|0|2|2002190336|0|||0|0|89008485.694|33935007.43|319979.651|5565|0|0|0|2022-04-20 04:10:05.076612+02
75|1650423698.358685|2022-04-20 05:01:38.358685+02|16500|test|33|1049960954|0|546155323|3682124205|1154442148|1053488747|103010043|2998947|0|0|2|2002190336|0|||0|0|89041324.967|33958966.796|325375.547|5567|0|0|0|2022-04-20 04:10:05.076612+02
76|1650423699.380240|2022-04-20 05:01:39.38024+02|16500|test|33|1050014749|0|546184100|3682702214|1154552593|1053596523|103063834|3052738|0|0|2|2002190336|0|||0|0|89074110.51|33981772.298|331442.019|5569|0|0|0|2022-04-20 04:10:05.076612+02
77|1650423700.403962|2022-04-20 05:01:40.403962+02|16500|test|33|1050065545|0|546211368|3683246646|1154656714|1053698301|103114626|3103530|0|0|2|2002190336|0|||0|0|89106144.295|34004332.891|337209.495|5571|0|0|0|2022-04-20 04:10:05.076612+02
78|1650423701.429099|2022-04-20 05:01:41.429099+02|16500|test|33|1050112373|0|546236084|3683748180|1154752553|1053792143|103161450|3150354|0|0|2|2002190336|0|||0|0|89138215.378|34027746.14|342464.527|5573|0|0|0|2022-04-20 04:10:05.076612+02
79|1650423702.455827|2022-04-20 05:01:42.455827+02|16500|test|33|1050160502|0|546261605|3684262631|1154850950|1053888587|103209575|3198479|0|0|2|2002190336|0|||0|0|89170251.111|34050841.229|347891.485|5575|0|0|0|2022-04-20 04:10:05.076612+02
80|1650423703.483841|2022-04-20 05:01:43.483841+02|16500|test|33|1050216321|0|546291449|3684858288|1154964862|1054000411|103265390|3254294|0|0|2|2002190336|0|||0|0|89203117.478|34073320.127|354210.086|5577|0|0|0|2022-04-20 04:10:05.076612+02
81|1650423704.511215|2022-04-20 05:01:44.511215+02|16500|test|33|1050265098|0|546317511|3685378899|1155064314|1054098151|103314163|3303067|0|0|2|2002190336|0|||0|0|89235397.287|34096599.829|359673.953|5579|0|0|0|2022-04-20 04:10:05.076612+02
82|1650423705.537291|2022-04-20 05:01:45.537291+02|16500|test|33|1050317183|0|546345266|3685933722|1155170435|1054202507|103366244|3355148|0|0|2|2002190336|0|||0|0|89268418.453|34119914.907|365580.88|5581|0|0|0|2022-04-20 04:10:05.076612+02
83|1650423706.559545|2022-04-20 05:01:46.559545+02|16500|test|33|1050369584|0|546373403|3686491754|1155277094|1054307495|103418641|3407545|0|0|2|2002190336|0|||0|0|89300621.86|34142452.986|371466.716|5583|0|0|0|2022-04-20 04:10:05.076612+02
84|1650423707.581389|2022-04-20 05:01:47.581389+02|16500|test|33|1050420109|0|546400186|3687028643|1155379812|1054408731|103469162|3458066|0|0|2|2002190336|0|||0|0|89333320.59|34165826.79|377123.888|5585|0|0|0|2022-04-20 04:10:05.076612+02
85|1650423708.604684|2022-04-20 05:01:48.604684+02|16500|test|33|1050468138|0|546425536|3687539396|1155477422|1054504975|103517187|3506091|0|0|2|2002190336|0|||0|0|89366109.209|34189732.391|382517.106|5587|0|0|0|2022-04-20 04:10:05.076612+02
86|1650423709.633154|2022-04-20 05:01:49.633154+02|16500|test|33|1050519198|0|546452604|3688081618|1155581095|1054607281|103568243|3557147|0|0|2|2002190336|0|||0|0|89398726.51|34212892.136|388254.906|5589|0|0|0|2022-04-20 04:10:05.076612+02
87|1650423710.658115|2022-04-20 05:01:50.658115+02|16500|test|33|1050573622|0|546481700|3688659252|1155691483|1054716315|103622663|3611567|0|0|2|2002190336|0|||0|0|89430774.698|34234830.037|394410.435|5591|0|0|0|2022-04-20 04:10:05.076612+02
88|1650423711.680217|2022-04-20 05:01:51.680217+02|16500|test|33|1050611704|0|546502082|3689062333|1155768696|1054792665|103660741|3649645|0|0|2|2002190336|0|||0|0|89463053.439|34260076.235|398674.14|5593|0|0|0|2022-04-20 04:10:05.076612+02
89|1650423712.703650|2022-04-20 05:01:52.70365+02|16500|test|33|1050694948|0|546546250|3689943260|1155937247|1054959339|103743981|3732885|0|0|2|2002190336|0|||0|0|89511104.466|34292582.787|408153.034|5595|0|0|0|2022-04-20 04:10:05.076612+02
90|1650423713.729768|2022-04-20 05:01:53.729768+02|16500|test|33|1050723193|0|546561438|3690242558|1155994518|1055016015|103772222|3761126|0|0|2|2002190336|0|||0|0|89527130.371|34303369.92|411340.614|5597|0|0|0|2022-04-20 04:10:05.076612+02
91|1650423714.751887|2022-04-20 05:01:54.751887+02|16500|test|33|1050799410|0|546601908|3691047914|1156148672|1055168635|103848435|3837339|0|0|2|2002190336|0|||0|0|89576118.013|34338214.285|419939.866|5599|0|0|0|2022-04-20 04:10:05.076612+02
92|1650423715.775264|2022-04-20 05:01:55.775264+02|16500|test|33|1050848490|0|546628135|3691565969|1156247907|1055266981|103897511|3886415|0|0|2|2002190336|0|||0|0|89608149.373|34361141.676|425452.261|5601|0|0|0|2022-04-20 04:10:05.076612+02
93|1650423716.801143|2022-04-20 05:01:56.801143+02|16500|test|33|1050895567|0|546653427|3692063435|1156343128|1055361321|103944584|3933488|0|0|2|2002190336|0|||0|0|89640254.073|34384618.283|430668.991|5603|0|0|0|2022-04-20 04:10:05.076612+02
94|1650423717.829712|2022-04-20 05:01:57.829712+02|16500|test|33|1050945870|0|546680267|3692593921|1156444763|1055462113|103994883|3983787|0|0|2|2002190336|0|||0|0|89673022.002|34408007.304|436370.826|5605|0|0|0|2022-04-20 04:10:05.076612+02
95|1650423718.856561|2022-04-20 05:01:58.856561+02|16500|test|33|1051001060|0|546709783|3693175852|1156556261|1055572679|104050069|4038973|0|0|2|2002190336|0|||0|0|89705066.528|34429784.225|442617.232|5607|0|0|0|2022-04-20 04:10:05.076612+02
96|1650423719.879168|2022-04-20 05:01:59.879168+02|16500|test|33|1051049856|0|546735810|3693691088|1156654837|1055670457|104098861|4087765|0|0|2|2002190336|0|||0|0|89737096.413|34452796.072|448092.6|5609|0|0|0|2022-04-20 04:10:05.076612+02
97|1650423720.902854|2022-04-20 05:02:00.902854+02|16500|test|33|1051096288|0|546760606|3694180429|1156748598|1055763507|104145289|4134193|0|0|2|2002190336|0|||0|0|89769151.686|34476216.091|453347.881|5611|0|0|0|2022-04-20 04:10:05.076612+02
98|1650423721.930957|2022-04-20 05:02:01.930957+02|16500|test|33|1051143626|0|546786007|3694679720|1156844187|1055858369|104192623|4181527|0|0|2|2002190336|0|||0|0|89801542.707|34499815.406|458691.639|5613|0|0|0|2022-04-20 04:10:05.076612+02
99|1650423722.958710|2022-04-20 05:02:02.95871+02|16500|test|33|1051198262|0|546815150|3695255048|1156954455|1055967827|104247255|4236159|0|0|2|2002190336|0|||0|0|89833868.516|34522011.53|464847.277|5615|0|0|0|2022-04-20 04:10:05.076612+02
100|1650423723.987052|2022-04-20 05:02:03.987052+02|16500|test|33|1051250679|0|546843331|3695807576|1157060201|1056072847|104299668|4288572|0|0|2|2002190336|0|||0|0|89865901.664|34544348.15|470740.65|5617|0|0|0|2022-04-20 04:10:05.076612+02
101|1650423725.014965|2022-04-20 05:02:05.014965+02|16500|test|33|1051301784|0|546870425|3696345644|1157163287|1056175243|104350769|4339673|0|0|2|2002190336|0|||0|0|89897935.902|34566922.646|476490.203|5619|0|0|0|2022-04-20 04:10:05.076612+02
102|1650423726.042804|2022-04-20 05:02:06.042804+02|16500|test|33|1051350856|0|546896416|3696862038|1157262224|1056273573|104399837|4388741|0|0|2|2002190336|0|||0|0|89930079.233|34589962.095|482017.019|5621|0|0|0|2022-04-20 04:10:05.076612+02
103|1650423727.069670|2022-04-20 05:02:07.06967+02|16500|test|33|1051397191|0|546921176|3697349469|1157355645|1056366429|104446168|4435072|0|0|2|2002190336|0|||0|0|89962126.613|34613454.935|487208.782|5623|0|0|0|2022-04-20 04:10:05.076612+02
