run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650134560.807337|2022-04-16 20:42:40.807337+02|16993|test|18|312947055|0|375318462|1854734446|372416455|341390293|52368276|27365147|304|0|1|507941888|0|||0|0|72707535.705|25889340.508|5679932.137|8636|0|0|0|2022-04-16 19:22:15.655852+02
34|1650134561.829458|2022-04-16 20:42:41.829458+02|16993|test|18|312961662|0|375336838|1854949940|372446437|341419750|52382879|27379750|304|0|1|507941888|0|||0|0|72723571.142|25900965.929|5682939.253|8638|0|0|0|2022-04-16 19:22:15.655852+02
35|1650134562.850277|2022-04-16 20:42:42.850277+02|16993|test|18|312976932|0|375356394|1855175468|372477764|341450533|52398145|27395016|304|0|1|507941888|0|||0|0|72739606.1|25912400.592|5686050.286|8640|0|0|0|2022-04-16 19:22:15.655852+02
36|1650134563.872699|2022-04-16 20:42:43.872699+02|16993|test|18|312991783|0|375374932|1855393723|372508232|341480478|52412992|27409863|304|0|1|507941888|0|||0|0|72755636.299|25923965.167|5689100.245|8642|0|0|0|2022-04-16 19:22:15.655852+02
37|1650134564.894725|2022-04-16 20:42:44.894725+02|16993|test|18|313007043|0|375394281|1855618760|372539541|341511241|52428248|27425119|304|0|1|507941888|0|||0|0|72771666.699|25935418.613|5692246.764|8644|0|0|0|2022-04-16 19:22:15.655852+02
38|1650134565.916307|2022-04-16 20:42:45.916307+02|16993|test|18|313021922|0|375413158|1855837980|372570048|341541242|52443123|27439994|304|0|1|507941888|0|||0|0|72787716.676|25946863.36|5695383.264|8646|0|0|0|2022-04-16 19:22:15.655852+02
39|1650134566.938959|2022-04-16 20:42:46.938959+02|16993|test|18|313036857|0|375431951|1856058240|372600680|341571355|52458054|27454925|304|0|1|507941888|0|||0|0|72803757.972|25958311.471|5698532.929|8648|0|0|0|2022-04-16 19:22:15.655852+02
40|1650134567.961950|2022-04-16 20:42:47.96195+02|16993|test|18|313051825|0|375450791|1856278888|372631357|341601534|52473018|27469889|304|0|1|507941888|0|||0|0|72819792.231|25969770.429|5701671.152|8650|0|0|0|2022-04-16 19:22:15.655852+02
41|1650134568.984414|2022-04-16 20:42:48.984414+02|16993|test|18|313066467|0|375469098|1856494863|372661388|341631061|52487656|27484527|304|0|1|507941888|0|||0|0|72835844.367|25981253.271|5704735.45|8652|0|0|0|2022-04-16 19:22:15.655852+02
42|1650134570.005553|2022-04-16 20:42:50.005553+02|16993|test|18|313080386|0|375486753|1856699782|372689967|341659142|52501571|27498442|304|0|1|507941888|0|||0|0|72851948.278|25993250.314|5707472.636|8654|0|0|0|2022-04-16 19:22:15.655852+02
43|1650134571.027172|2022-04-16 20:42:51.027172+02|16993|test|18|313095511|0|375505883|1856922713|372721009|341689635|52516692|27513563|304|0|1|507941888|0|||0|0|72867991.13|26004713.613|5710594.477|8656|0|0|0|2022-04-16 19:22:15.655852+02
44|1650134572.048412|2022-04-16 20:42:52.048412+02|16993|test|18|313101890|0|375513951|1857017053|372734242|341702636|52523067|27519938|304|0|1|507941888|0|||0|0|72884142.037|26018899.834|5711899.825|8658|0|0|0|2022-04-16 19:22:15.655852+02
45|1650134573.072207|2022-04-16 20:42:53.072207+02|16993|test|18|313116122|0|375531978|1857227496|372763467|341731343|52537295|27534166|304|0|1|507941888|0|||0|0|72900181.545|26030719.395|5714762.066|8660|0|0|0|2022-04-16 19:22:15.655852+02
46|1650134574.092677|2022-04-16 20:42:54.092677+02|16993|test|18|313130214|0|375549933|1857435426|372792353|341759770|52551383|27548254|304|0|1|507941888|0|||0|0|72916212.004|26042482.269|5717686.41|8662|0|0|0|2022-04-16 19:22:15.655852+02
47|1650134575.114432|2022-04-16 20:42:55.114432+02|16993|test|18|313144299|0|375567527|1857642939|372821237|341788183|52565464|27562335|304|0|1|507941888|0|||0|0|72932255.028|26054275.234|5720601.212|8664|0|0|0|2022-04-16 19:22:15.655852+02
48|1650134576.135875|2022-04-16 20:42:56.135875+02|16993|test|18|313158997|0|375586189|1857859278|372851340|341817822|52580158|27577029|304|0|1|507941888|0|||0|0|72948317.611|26065994.198|5723562.238|8666|0|0|0|2022-04-16 19:22:15.655852+02
49|1650134577.157465|2022-04-16 20:42:57.157465+02|16993|test|18|313174371|0|375605590|1858085465|372882819|341848813|52595528|27592399|304|0|1|507941888|0|||0|0|72964371.474|26077391.802|5726739.048|8668|0|0|0|2022-04-16 19:22:15.655852+02
50|1650134578.179200|2022-04-16 20:42:58.1792+02|16993|test|18|313188669|0|375623579|1858296464|372912147|341877652|52609822|27606693|304|0|1|507941888|0|||0|0|72980417.619|26089137.967|5729651.737|8670|0|0|0|2022-04-16 19:22:15.655852+02
51|1650134579.200774|2022-04-16 20:42:59.200774+02|16993|test|18|313203976|0|375642922|1858522151|372943518|341908509|52625125|27621996|304|0|1|507941888|0|||0|0|72996457.563|26100582.428|5732807.181|8672|0|0|0|2022-04-16 19:22:15.655852+02
52|1650134580.221394|2022-04-16 20:43:00.221394+02|16993|test|18|313219190|0|375662064|1858746967|372974708|341939180|52640335|27637206|304|0|1|507941888|0|||0|0|73012502.133|26111959.124|5736013.62|8674|0|0|0|2022-04-16 19:22:15.655852+02
53|1650134581.242356|2022-04-16 20:43:01.242356+02|16993|test|18|313237417|0|375684779|1859015533|373012044|341975877|52658558|27655429|304|0|1|507941888|0|||0|0|73031543.976|26125383.186|5739850.776|8676|0|0|0|2022-04-16 19:22:15.655852+02
54|1650134582.263511|2022-04-16 20:43:02.263511+02|16993|test|18|313252478|0|375703960|1859237549|373042924|342006242|52673615|27670486|304|0|1|507941888|0|||0|0|73049598.743|26138912.238|5742942.105|8678|0|0|0|2022-04-16 19:22:15.655852+02
55|1650134583.287580|2022-04-16 20:43:03.28758+02|16993|test|18|313267205|0|375722511|1859454042|373073076|342035939|52688338|27685209|304|0|1|507941888|0|||0|0|73065715.576|26150596.042|5745936.043|8680|0|0|0|2022-04-16 19:22:15.655852+02
56|1650134584.310018|2022-04-16 20:43:04.310018+02|16993|test|18|313279972|0|375738756|1859642611|373099311|342061716|52701101|27697972|304|0|1|507941888|0|||0|0|73081924.508|26162922.391|5748582.706|8682|0|0|0|2022-04-16 19:22:15.655852+02
57|1650134585.330893|2022-04-16 20:43:05.330893+02|16993|test|18|313288453|0|375749454|1859767846|373116783|342078921|52709578|27706449|304|0|1|507941888|0|||0|0|73097993.589|26176435.325|5750322.94|8684|0|0|0|2022-04-16 19:22:15.655852+02
58|1650134586.354866|2022-04-16 20:43:06.354866+02|16993|test|18|313305481|0|375771126|1860018926|373151658|342113220|52726602|27723473|304|0|1|507941888|0|||0|0|73116534.477|26189933.888|5753758.428|8686|0|0|0|2022-04-16 19:22:15.655852+02
59|1650134587.377330|2022-04-16 20:43:07.37733+02|16993|test|18|313320323|0|375790018|1860238069|373182105|342143147|52741440|27738311|304|0|1|507941888|0|||0|0|73133070.048|26201886.344|5756885.752|8688|0|0|0|2022-04-16 19:22:15.655852+02
60|1650134588.399808|2022-04-16 20:43:08.399808+02|16993|test|18|313335040|0|375808597|1860455608|373212342|342172824|52756153|27753024|304|0|1|507941888|0|||0|0|73149102.618|26213380.613|5759985.116|8690|0|0|0|2022-04-16 19:22:15.655852+02
61|1650134589.421100|2022-04-16 20:43:09.4211+02|16993|test|18|313350125|0|375827590|1860678456|373243280|342203237|52771234|27768105|304|0|1|507941888|0|||0|0|73165134.593|26224830.676|5763087.323|8692|0|0|0|2022-04-16 19:22:15.655852+02
62|1650134590.443600|2022-04-16 20:43:10.4436+02|16993|test|18|313365325|0|375846743|1860903359|373274489|342233880|52786430|27783301|304|0|1|507941888|0|||0|0|73181174.114|26236276.292|5766259.092|8694|0|0|0|2022-04-16 19:22:15.655852+02
63|1650134591.465624|2022-04-16 20:43:11.465624+02|16993|test|18|313380212|0|375865600|1861122710|373304995|342263897|52801313|27798184|304|0|1|507941888|0|||0|0|73197210.569|26247839.203|5769303.188|8696|0|0|0|2022-04-16 19:22:15.655852+02
64|1650134592.487058|2022-04-16 20:43:12.487058+02|16993|test|18|313394748|0|375883978|1861337118|373334880|342293212|52815845|27812716|304|0|1|507941888|0|||0|0|73213262.963|26259481.324|5772305.419|8698|0|0|0|2022-04-16 19:22:15.655852+02
65|1650134593.509170|2022-04-16 20:43:13.50917+02|16993|test|18|313409482|0|375902582|1861555046|373365105|342322923|52830575|27827446|304|0|1|507941888|0|||0|0|73229331.662|26271179.413|5775279.894|8700|0|0|0|2022-04-16 19:22:15.655852+02
66|1650134594.531223|2022-04-16 20:43:14.531223+02|16993|test|18|313423133|0|375919786|1861756295|373393090|342350468|52844222|27841093|304|0|1|507941888|0|||0|0|73245519.337|26283234.059|5778099.544|8702|0|0|0|2022-04-16 19:22:15.655852+02
67|1650134595.552848|2022-04-16 20:43:15.552848+02|16993|test|18|313436268|0|375936381|1861950352|373420046|342376981|52857353|27854224|304|0|1|507941888|0|||0|0|73261555.629|26295428.025|5780709.897|8704|0|0|0|2022-04-16 19:22:15.655852+02
68|1650134596.575610|2022-04-16 20:43:16.57561+02|16993|test|18|313450800|0|375954700|1862165143|373449858|342406288|52871881|27868752|304|0|1|507941888|0|||0|0|73277596.424|26307094.34|5783687.322|8706|0|0|0|2022-04-16 19:22:15.655852+02
69|1650134597.596360|2022-04-16 20:43:17.59636+02|16993|test|18|313460100|0|375966481|1862302478|373469021|342425131|52881177|27878048|304|0|1|507941888|0|||0|0|73293806.328|26320440.441|5785592.996|8708|0|0|0|2022-04-16 19:22:15.655852+02
70|1650134598.617936|2022-04-16 20:43:18.617936+02|16993|test|18|313471289|0|375980748|1862467711|373492031|342447752|52892362|27889233|304|0|1|507941888|0|||0|0|73309840.796|26333243.714|5787790.822|8710|0|0|0|2022-04-16 19:22:15.655852+02
71|1650134599.640413|2022-04-16 20:43:19.640413+02|16993|test|18|313485502|0|375998590|1862677769|373521239|342476421|52906571|27903442|304|0|1|507941888|0|||0|0|73325886.571|26345058.969|5790656.836|8712|0|0|0|2022-04-16 19:22:15.655852+02
72|1650134600.661552|2022-04-16 20:43:20.661552+02|16993|test|18|313499432|0|376016333|1862883668|373549869|342504524|52920497|27917368|304|0|1|507941888|0|||0|0|73341951.496|26356899.457|5793546.703|8714|0|0|0|2022-04-16 19:22:15.655852+02
73|1650134601.683443|2022-04-16 20:43:21.683443+02|16993|test|18|313513728|0|376034427|1863095402|373579235|342533359|52934789|27931660|304|0|1|507941888|0|||0|0|73357988.327|26368673.266|5796432.293|8716|0|0|0|2022-04-16 19:22:15.655852+02
74|1650134602.704581|2022-04-16 20:43:22.704581+02|16993|test|18|313527791|0|376052079|1863302999|373608076|342561728|52948848|27945719|304|0|1|507941888|0|||0|0|73374047.826|26380579.672|5799247.995|8718|0|0|0|2022-04-16 19:22:15.655852+02
75|1650134603.727435|2022-04-16 20:43:23.727435+02|16993|test|18|313542984|0|376071060|1863526518|373639229|342592357|52964037|27960908|304|0|1|507941888|0|||0|0|73390091.984|26391980.891|5802414.163|8720|0|0|0|2022-04-16 19:22:15.655852+02
76|1650134604.749442|2022-04-16 20:43:24.749442+02|16993|test|18|313557384|0|376089244|1863739172|373668813|342621400|52978433|27975304|304|0|1|507941888|0|||0|0|73406134.891|26403603.168|5805392.69|8722|0|0|0|2022-04-16 19:22:15.655852+02
77|1650134605.771679|2022-04-16 20:43:25.771679+02|16993|test|18|313571504|0|376106958|1863948051|373697769|342649883|52992549|27989420|304|0|1|507941888|0|||0|0|73422196.304|26415407.42|5808288.755|8724|0|0|0|2022-04-16 19:22:15.655852+02
78|1650134606.793335|2022-04-16 20:43:26.793335+02|16993|test|18|313585548|0|376124891|1864155650|373726587|342678214|53006589|28003460|304|0|1|507941888|0|||0|0|73438245.526|26427211.796|5811188.567|8726|0|0|0|2022-04-16 19:22:15.655852+02
79|1650134607.814091|2022-04-16 20:43:27.814091+02|16993|test|18|313600091|0|376143336|1864370395|373756419|342707543|53021128|28017999|304|0|1|507941888|0|||0|0|73454779.775|26439326.282|5814213.726|8728|0|0|0|2022-04-16 19:22:15.655852+02
80|1650134608.836989|2022-04-16 20:43:28.836989+02|16993|test|18|313614630|0|376161733|1864585537|373786291|342736864|53035663|28032534|304|0|1|507941888|0|||0|0|73472826.21|26453072.239|5817127.647|8730|0|0|0|2022-04-16 19:22:15.655852+02
81|1650134609.858010|2022-04-16 20:43:29.85801+02|16993|test|18|313630392|0|376181643|1864818247|373818648|342768631|53051421|28048292|304|0|1|507941888|0|||0|0|73490883.222|26466349.668|5820406.932|8732|0|0|0|2022-04-16 19:22:15.655852+02
82|1650134610.879126|2022-04-16 20:43:30.879126+02|16993|test|18|313638363|0|376191760|1864936493|373835136|342784816|53059388|28056259|304|0|1|507941888|0|||0|0|73503883.882|26476990.859|5821998.852|8734|0|0|0|2022-04-16 19:22:15.655852+02
83|1650134611.902304|2022-04-16 20:43:31.902304+02|16993|test|18|313648738|0|376204892|1865089426|373856502|342805809|53069759|28066630|304|0|1|507941888|0|||0|0|73519923.381|26489969.954|5824071.103|8736|0|0|0|2022-04-16 19:22:15.655852+02
84|1650134612.924951|2022-04-16 20:43:32.924951+02|16993|test|18|313662967|0|376223005|1865300617|373885774|342834510|53083984|28080855|304|0|1|507941888|0|||0|0|73535980.015|26501705.281|5827025.693|8738|0|0|0|2022-04-16 19:22:15.655852+02
85|1650134613.945914|2022-04-16 20:43:33.945914+02|16993|test|18|313683723|0|376249233|1865606462|373928244|342876265|53104736|28101607|304|0|1|507941888|0|||0|0|73559540.637|26519004.679|5831324.973|8740|0|0|0|2022-04-16 19:22:15.655852+02
86|1650134614.966724|2022-04-16 20:43:34.966724+02|16993|test|18|313697351|0|376266503|1865807736|373956206|342903764|53118360|28115231|304|0|1|507941888|0|||0|0|73575579.559|26530940.482|5834141.429|8742|0|0|0|2022-04-16 19:22:15.655852+02
87|1650134615.988685|2022-04-16 20:43:35.988685+02|16993|test|18|313704517|0|376275640|1865913510|373971004|342918327|53125523|28122394|304|0|1|507941888|0|||0|0|73583602.725|26536878.642|5835551.162|8743|0|0|0|2022-04-16 19:22:15.655852+02
88|1650134617.000047|2022-04-16 20:43:37.000047+02|16993|test|18|313726251|0|376303312|1866234504|374016362|342962061|53147250|28144121|304|0|1|507941888|0|||0|0|73607642.077|26554442.83|5839974.052|8746|0|0|0|2022-04-16 19:22:15.655852+02
89|1650134618.023356|2022-04-16 20:43:38.023356+02|16993|test|18|313741217|0|376322348|1866455421|374047067|342992236|53162212|28159083|304|0|1|507941888|0|||0|0|73623675.86|26565948.906|5843076.749|8748|0|0|0|2022-04-16 19:22:15.655852+02
90|1650134619.045158|2022-04-16 20:43:39.045158+02|16993|test|18|313755628|0|376340660|1866668311|374076636|343021301|53176619|28173490|304|0|1|507941888|0|||0|0|73639739.551|26577719.028|5846010.436|8750|0|0|0|2022-04-16 19:22:15.655852+02
91|1650134620.066735|2022-04-16 20:43:40.066735+02|16993|test|18|313769569|0|376358299|1866874223|374105245|343049426|53190556|28187427|304|0|1|507941888|0|||0|0|73655773.027|26589632.752|5848824.838|8752|0|0|0|2022-04-16 19:22:15.655852+02
92|1650134621.087576|2022-04-16 20:43:41.087576+02|16993|test|18|313782458|0|376374481|1867064364|374131725|343075447|53203441|28200312|304|0|1|507941888|0|||0|0|73671831.504|26601869.84|5851428.48|8754|0|0|0|2022-04-16 19:22:15.655852+02
93|1650134622.111114|2022-04-16 20:43:42.111114+02|16993|test|18|313796543|0|376392315|1867272517|374160624|343103860|53217522|28214393|304|0|1|507941888|0|||0|0|73687868.879|26613788.307|5854248.926|8756|0|0|0|2022-04-16 19:22:15.655852+02
94|1650134623.133778|2022-04-16 20:43:43.133778+02|16993|test|18|313810700|0|376410241|1867481235|374189668|343132417|53231675|28228546|304|0|1|507941888|0|||0|0|73703914.34|26625518.729|5857196.946|8758|0|0|0|2022-04-16 19:22:15.655852+02
95|1650134624.157930|2022-04-16 20:43:44.15793+02|16993|test|18|313817316|0|376418649|1867579161|374203371|343145892|53238287|28235158|304|0|1|507941888|0|||0|0|73720067.933|26639618.769|5858551.022|8760|0|0|0|2022-04-16 19:22:15.655852+02
96|1650134625.178655|2022-04-16 20:43:45.178655+02|16993|test|18|313831213|0|376436281|1867784929|374231931|343173929|53252180|28249051|304|0|1|507941888|0|||0|0|73736116.506|26651621.362|5861236.435|8762|0|0|0|2022-04-16 19:22:15.655852+02
97|1650134626.199879|2022-04-16 20:43:46.199879+02|16993|test|18|313845376|0|376454234|1867994422|374260995|343202498|53266339|28263210|304|0|1|507941888|0|||0|0|73752154.642|26663536.27|5864029.972|8764|0|0|0|2022-04-16 19:22:15.655852+02
98|1650134627.224595|2022-04-16 20:43:47.224595+02|16993|test|18|313859017|0|376471429|1868195263|374289002|343230023|53279976|28276847|304|0|1|507941888|0|||0|0|73768189.89|26675417.088|5866854.274|8766|0|0|0|2022-04-16 19:22:15.655852+02
99|1650134628.247078|2022-04-16 20:43:48.247078+02|16993|test|18|313873179|0|376489442|1868404787|374318090|343258590|53294134|28291005|304|0|1|507941888|0|||0|0|73784225.939|26687293.411|5869695.868|8768|0|0|0|2022-04-16 19:22:15.655852+02
100|1650134629.269018|2022-04-16 20:43:49.269018+02|16993|test|18|313887182|0|376507219|1868611569|374346855|343286839|53308133|28305004|304|0|1|507941888|0|||0|0|73800281.526|26699263.568|5872467.82|8770|0|0|0|2022-04-16 19:22:15.655852+02
101|1650134630.290527|2022-04-16 20:43:50.290527+02|16993|test|18|313900950|0|376524579|1868814752|374375062|343314618|53321897|28318768|304|0|1|507941888|0|||0|0|73816315.347|26711137.119|5875314.525|8772|0|0|0|2022-04-16 19:22:15.655852+02
102|1650134631.311765|2022-04-16 20:43:51.311765+02|16993|test|18|313915186|0|376542507|1869025001|374404260|343343333|53336129|28333000|304|0|1|507941888|0|||0|0|73832354.205|26722868.304|5878211.208|8774|0|0|0|2022-04-16 19:22:15.655852+02
103|1650134632.333095|2022-04-16 20:43:52.333095+02|16993|test|18|313929191|0|376560278|1869232194|374433006|343371586|53350130|28347001|304|0|1|507941888|0|||0|0|73848385.564|26734770.657|5881000.217|8776|0|0|0|2022-04-16 19:22:15.655852+02
104|1650134633.353750|2022-04-16 20:43:53.35375+02|16993|test|18|313943324|0|376578118|1869441277|374462005|343400095|53364259|28361130|304|0|1|507941888|0|||0|0|73864433.211|26746648.461|5883852.766|8778|0|0|0|2022-04-16 19:22:15.655852+02
105|1650134634.376166|2022-04-16 20:43:54.376166+02|16993|test|18|313956014|0|376594191|1869628447|374488059|343425718|53376945|28373816|304|0|1|507941888|0|||0|0|73880477.542|26758902.697|5886375.928|8780|0|0|0|2022-04-16 19:22:15.655852+02
