run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1650134580.236316|2022-04-16 20:43:00.236316+02|F/907D0AC8|20|7|6118436|1811|5822866|3659785|36596|71808490|0|364937093|2022-04-16 17:01:00.652735+02
53|1650134581.257773|2022-04-16 20:43:01.257773+02|F/91A5A530|20|7|6118436|1811|5823019|3660385|36602|71832724|0|364960128|2022-04-16 17:01:00.652735+02
54|1650134582.280372|2022-04-16 20:43:02.280372+02|F/92B81E58|20|7|6118436|1811|5823186|3660885|36607|71857596|0|364977287|2022-04-16 17:01:00.652735+02
55|1650134583.303641|2022-04-16 20:43:03.303641+02|F/93D33A00|20|7|6118436|1811|5823348|3661385|36612|71881182|0|364995556|2022-04-16 17:01:00.652735+02
56|1650134584.325207|2022-04-16 20:43:04.325207+02|F/94B8E6A8|20|7|6118436|1811|5823485|3661885|36617|71901574|0|365010532|2022-04-16 17:01:00.652735+02
57|1650134585.346620|2022-04-16 20:43:05.34662+02|F/95906B40|20|7|6118436|1811|5823629|3662385|36622|71918127|0|365022416|2022-04-16 17:01:00.652735+02
58|1650134586.370481|2022-04-16 20:43:06.370481+02|F/96AFEB68|20|7|6118436|1811|5823847|3662885|36627|71942530|0|365041524|2022-04-16 17:01:00.652735+02
59|1650134587.392764|2022-04-16 20:43:07.392764+02|F/97CB1178|20|7|6118436|1811|5824125|3663385|36632|71966396|0|365059900|2022-04-16 17:01:00.652735+02
60|1650134588.414886|2022-04-16 20:43:08.414886+02|F/98E905F0|20|7|6118436|1811|5824375|3663885|36637|71992850|0|365078609|2022-04-16 17:01:00.652735+02
61|1650134589.437177|2022-04-16 20:43:09.437177+02|F/9A09D030|20|7|6118436|1811|5824407|3664385|36642|72017305|0|365097698|2022-04-16 17:01:00.652735+02
62|1650134590.458874|2022-04-16 20:43:10.458874+02|F/9B266EA8|20|7|6118436|1811|5824415|3664885|36647|72041678|0|365116980|2022-04-16 17:01:00.652735+02
63|1650134591.480749|2022-04-16 20:43:11.480749+02|F/9C3E9120|20|7|6118436|1811|5824428|3665385|36652|72065922|0|365135887|2022-04-16 17:01:00.652735+02
64|1650134592.502453|2022-04-16 20:43:12.502453+02|F/9D52F9E0|20|7|6118436|1811|5824443|3665885|36657|72089564|0|365154275|2022-04-16 17:01:00.652735+02
65|1650134593.525416|2022-04-16 20:43:13.525416+02|F/9E64CA38|20|7|6118436|1811|5824455|3666385|36662|72115468|0|365173093|2022-04-16 17:01:00.652735+02
66|1650134594.545900|2022-04-16 20:43:14.5459+02|F/9F59D4F0|20|7|6118436|1811|5824470|3666985|36668|72136901|0|365193001|2022-04-16 17:01:00.652735+02
67|1650134595.568300|2022-04-16 20:43:15.5683+02|F/A0685878|20|7|6118436|1811|5824490|3667485|36673|72159977|0|365210785|2022-04-16 17:01:00.652735+02
68|1650134596.590722|2022-04-16 20:43:16.590722+02|F/A174B8A8|20|7|6118436|1811|5824500|3667985|36678|72183567|0|365229009|2022-04-16 17:01:00.652735+02
69|1650134597.611825|2022-04-16 20:43:17.611825+02|F/A2139AA8|20|7|6118436|1811|5824510|3668485|36683|72198090|0|365237415|2022-04-16 17:01:00.652735+02
70|1650134598.633939|2022-04-16 20:43:18.633939+02|F/A31ABCD0|20|7|6118436|1811|5824524|3668985|36688|72222890|0|365255267|2022-04-16 17:01:00.652735+02
71|1650134599.655888|2022-04-16 20:43:19.655888+02|F/A4242A88|20|7|6118436|1811|5824541|3669485|36693|72246291|0|365273382|2022-04-16 17:01:00.652735+02
72|1650134600.676717|2022-04-16 20:43:20.676717+02|F/A5259220|20|7|6118436|1811|5824554|3669985|36698|72269308|0|365290998|2022-04-16 17:01:00.652735+02
73|1650134601.698623|2022-04-16 20:43:21.698623+02|F/A62FABD8|20|7|6118436|1811|5824564|3670485|36703|72292897|0|365309378|2022-04-16 17:01:00.652735+02
74|1650134602.721291|2022-04-16 20:43:22.721291+02|F/A72F8EF0|20|7|6118436|1811|5824571|3670985|36708|72315827|0|365327065|2022-04-16 17:01:00.652735+02
75|1650134603.743595|2022-04-16 20:43:23.743595+02|F/A83C5C00|20|7|6118436|1811|5824580|3671485|36713|72342422|0|365346241|2022-04-16 17:01:00.652735+02
76|1650134604.764554|2022-04-16 20:43:24.764554+02|F/A9434128|20|7|6118436|1811|5824584|3671985|36718|72366206|0|365364598|2022-04-16 17:01:00.652735+02
77|1650134605.786605|2022-04-16 20:43:25.786605+02|F/AA3E0F28|20|7|6118436|1811|5824589|3672485|36723|72388698|0|365382304|2022-04-16 17:01:00.652735+02
78|1650134606.808455|2022-04-16 20:43:26.808455+02|F/AB3ECEE0|20|7|6118436|1811|5824593|3672985|36728|72411864|0|365400887|2022-04-16 17:01:00.652735+02
79|1650134607.830357|2022-04-16 20:43:27.830357+02|F/AC26B4F8|20|7|6118436|1811|5824602|3673485|36733|72432865|0|365416957|2022-04-16 17:01:00.652735+02
80|1650134608.852596|2022-04-16 20:43:28.852596+02|F/AD293A30|20|7|6118436|1811|5824611|3673985|36738|72458739|0|365435120|2022-04-16 17:01:00.652735+02
81|1650134609.873411|2022-04-16 20:43:29.873411+02|F/AE23A390|20|7|6118436|1811|5824620|3674485|36743|72481587|0|365452887|2022-04-16 17:01:00.652735+02
82|1650134610.896051|2022-04-16 20:43:30.896051+02|F/AEC1FFC0|20|7|6118436|1811|5824621|3675085|36749|72495784|0|365465552|2022-04-16 17:01:00.652735+02
83|1650134611.919202|2022-04-16 20:43:31.919202+02|F/AFBBA180|20|7|6118436|1811|5824627|3675585|36754|72518420|0|365483601|2022-04-16 17:01:00.652735+02
84|1650134612.940057|2022-04-16 20:43:32.940057+02|F/B0B78100|20|7|6118436|1811|5824633|3676085|36759|72541748|0|365502024|2022-04-16 17:01:00.652735+02
85|1650134613.961107|2022-04-16 20:43:33.961107+02|F/B1AFF390|20|7|6118436|1811|5824639|3676585|36764|72564926|0|365520048|2022-04-16 17:01:00.652735+02
86|1650134614.982259|2022-04-16 20:43:34.982259+02|F/B2A1B050|20|7|6118436|1811|5824643|3677085|36769|72589423|0|365537320|2022-04-16 17:01:00.652735+02
87|1650134615.994092|2022-04-16 20:43:35.994092+02|F/B39A1F78|20|7|6118436|1811|5824646|3677485|36773|72608184|0|365551994|2022-04-16 17:01:00.652735+02
88|1650134617.016731|2022-04-16 20:43:37.016731+02|F/B497D878|20|7|6118436|1811|5824648|3678085|36779|72636473|0|365574269|2022-04-16 17:01:00.652735+02
89|1650134618.039017|2022-04-16 20:43:38.039017+02|F/B5966C80|20|7|6118436|1811|5824652|3678585|36784|72660777|0|365593373|2022-04-16 17:01:00.652735+02
90|1650134619.060375|2022-04-16 20:43:39.060375+02|F/B68B6410|20|7|6118436|1811|5824653|3679085|36789|72684476|0|365611894|2022-04-16 17:01:00.652735+02
91|1650134620.081815|2022-04-16 20:43:40.081815+02|F/B78081F8|20|7|6118436|1811|5824655|3679585|36794|72710277|0|365629640|2022-04-16 17:01:00.652735+02
92|1650134621.104701|2022-04-16 20:43:41.104701+02|F/B8627218|20|7|6118436|1811|5824658|3680085|36799|72731895|0|365645959|2022-04-16 17:01:00.652735+02
93|1650134622.126382|2022-04-16 20:43:42.126382+02|F/B952ECF8|20|7|6118436|1811|5824660|3680585|36804|72755582|0|365663940|2022-04-16 17:01:00.652735+02
94|1650134623.150383|2022-04-16 20:43:43.150383+02|F/BA45C348|20|7|6118436|1811|5824662|3681085|36809|72779038|0|365681916|2022-04-16 17:01:00.652735+02
95|1650134624.172782|2022-04-16 20:43:44.172782+02|F/BACF9FB0|20|7|6118436|1811|5824665|3681585|36814|72792352|0|365691021|2022-04-16 17:01:00.652735+02
96|1650134625.194142|2022-04-16 20:43:45.194142+02|F/BBBEE7C8|20|7|6118436|1811|5824667|3682085|36819|72817984|0|365708666|2022-04-16 17:01:00.652735+02
97|1650134626.216191|2022-04-16 20:43:46.216191+02|F/BCAC1380|20|7|6118436|1811|5824669|3682585|36824|72841393|0|365726829|2022-04-16 17:01:00.652735+02
98|1650134627.240945|2022-04-16 20:43:47.240945+02|F/BD95DF88|20|7|6118436|1811|5824670|3683085|36829|72864659|0|365744260|2022-04-16 17:01:00.652735+02
99|1650134628.262569|2022-04-16 20:43:48.262569+02|F/BE83AFE8|20|7|6118436|1811|5824672|3683585|36834|72888165|0|365762526|2022-04-16 17:01:00.652735+02
100|1650134629.284753|2022-04-16 20:43:49.284753+02|F/BF6ABDB8|20|7|6118436|1811|5824672|3684185|36840|72911634|0|365783491|2022-04-16 17:01:00.652735+02
101|1650134630.305540|2022-04-16 20:43:50.30554+02|F/C055C3F0|20|7|6118436|1811|5824674|3684685|36845|72937147|0|365801215|2022-04-16 17:01:00.652735+02
102|1650134631.326746|2022-04-16 20:43:51.326746+02|F/C142C930|20|7|6118436|1811|5824676|3685185|36850|72960967|0|365819345|2022-04-16 17:01:00.652735+02
103|1650134632.348117|2022-04-16 20:43:52.348117+02|F/C22C0440|20|7|6118436|1811|5824678|3685685|36855|72984550|0|365837244|2022-04-16 17:01:00.652735+02
104|1650134633.369365|2022-04-16 20:43:53.369365+02|F/C313AE20|20|7|6118436|1811|5824680|3686185|36860|73007962|0|365855277|2022-04-16 17:01:00.652735+02
105|1650134634.391937|2022-04-16 20:43:54.391937+02|F/C3E9D518|20|7|6118436|1811|5824681|3686685|36865|73029600|0|365871370|2022-04-16 17:01:00.652735+02
106|1650134635.412942|2022-04-16 20:43:55.412942+02|F/C4D158D0|20|7|6118436|1811|5824682|3687185|36870|73055176|0|365889671|2022-04-16 17:01:00.652735+02
107|1650134636.434526|2022-04-16 20:43:56.434526+02|F/C5B9BEA8|20|7|6118436|1811|5824684|3687685|36875|73078583|0|365907495|2022-04-16 17:01:00.652735+02
108|1650134637.455578|2022-04-16 20:43:57.455578+02|F/C636FD28|20|7|6118436|1811|5824684|3688185|36880|73091250|0|365915997|2022-04-16 17:01:00.652735+02
109|1650134638.477924|2022-04-16 20:43:58.477924+02|F/C71C7E38|20|7|6118436|1811|5824686|3688685|36885|73114554|0|365933947|2022-04-16 17:01:00.652735+02
110|1650134639.498645|2022-04-16 20:43:59.498645+02|F/C7FB79E0|20|7|6118436|1811|5824687|3689185|36890|73137276|0|365951182|2022-04-16 17:01:00.652735+02
111|1650134640.520004|2022-04-16 20:44:00.520004+02|F/C8DC1330|20|7|6118436|1811|5824687|3689685|36895|73162763|0|365968855|2022-04-16 17:01:00.652735+02
112|1650134641.540844|2022-04-16 20:44:01.540844+02|F/C9BF19E8|20|7|6118436|1811|5824687|3690185|36900|73186395|0|365987389|2022-04-16 17:01:00.652735+02
113|1650134642.562778|2022-04-16 20:44:02.562778+02|F/CA92C188|20|7|6118436|1811|5824687|3690685|36905|73208876|0|366005153|2022-04-16 17:01:00.652735+02
114|1650134643.585754|2022-04-16 20:44:03.585754+02|F/CB77A530|20|7|6118436|1811|5824688|3691185|36910|73232216|0|366022170|2022-04-16 17:01:00.652735+02
115|1650134644.607906|2022-04-16 20:44:04.607906+02|F/CC58B190|20|7|6118436|1811|5824689|3691685|36915|73255498|0|366040299|2022-04-16 17:01:00.652735+02
116|1650134645.629698|2022-04-16 20:44:05.629698+02|F/CD3BB8A0|20|7|6118436|1811|5824689|3692285|36921|73279314|0|366062589|2022-04-16 17:01:00.652735+02
117|1650134646.651828|2022-04-16 20:44:06.651828+02|F/CE1FBB78|20|7|6118436|1811|5824689|3692785|36926|73305757|0|366081419|2022-04-16 17:01:00.652735+02
118|1650134647.672957|2022-04-16 20:44:07.672957+02|F/CEFD8B18|20|7|6118436|1811|5824689|3693285|36931|73329017|0|366099389|2022-04-16 17:01:00.652735+02
119|1650134648.693680|2022-04-16 20:44:08.69368+02|F/CFDEB680|20|7|6118436|1811|5824689|3693785|36936|73353215|0|366118374|2022-04-16 17:01:00.652735+02
120|1650134649.716600|2022-04-16 20:44:09.7166+02|F/D0A4B4B0|20|7|6118436|1811|5824689|3694285|36941|73374069|0|366134268|2022-04-16 17:01:00.652735+02
121|1650134650.738323|2022-04-16 20:44:10.738323+02|F/D1841480|20|7|6118436|1811|5824689|3694785|36946|73398391|0|366153322|2022-04-16 17:01:00.652735+02
122|1650134651.761016|2022-04-16 20:44:11.761016+02|F/D245FC80|20|7|6118436|1811|5824689|3695285|36951|73421238|0|366168552|2022-04-16 17:01:00.652735+02
123|1650134652.783337|2022-04-16 20:44:12.783337+02|F/D31C2D70|20|7|6118436|1811|5824689|3695785|36956|73444340|0|366186172|2022-04-16 17:01:00.652735+02
124|1650134653.804902|2022-04-16 20:44:13.804902+02|F/D3F61798|20|7|6118436|1811|5824689|3696285|36961|73467730|0|366204338|2022-04-16 17:01:00.652735+02
125|1650134654.826231|2022-04-16 20:44:14.826231+02|F/D46FBCE8|20|7|6118436|1811|5824689|3696785|36966|73480812|0|366214353|2022-04-16 17:01:00.652735+02
126|1650134655.848517|2022-04-16 20:44:15.848517+02|F/D5429D90|20|7|6118436|1811|5824689|3697285|36971|73503755|0|366231842|2022-04-16 17:01:00.652735+02
127|1650134656.870033|2022-04-16 20:44:16.870033+02|F/D61B72A8|20|7|6118436|1811|5824689|3697785|36976|73529748|0|366250162|2022-04-16 17:01:00.652735+02
128|1650134657.890691|2022-04-16 20:44:17.890691+02|F/D6EEEC30|20|7|6118436|1811|5824689|3698285|36981|73552501|0|366267587|2022-04-16 17:01:00.652735+02
129|1650134658.912279|2022-04-16 20:44:18.912279+02|F/D7C4CAD8|20|7|6118436|1811|5824689|3698785|36986|73575970|0|366285734|2022-04-16 17:01:00.652735+02
130|1650134659.933921|2022-04-16 20:44:19.933921+02|F/D8987718|20|7|6118436|1811|5824689|3699285|36991|73599438|0|366303682|2022-04-16 17:01:00.652735+02
131|1650134660.955673|2022-04-16 20:44:20.955673+02|F/D96A5CB8|20|7|6118436|1811|5824689|3699785|36996|73622790|0|366321385|2022-04-16 17:01:00.652735+02
132|1650134661.976843|2022-04-16 20:44:21.976843+02|F/DA3FEE68|20|7|6118436|1811|5824689|3700285|37001|73649426|0|366340178|2022-04-16 17:01:00.652735+02
133|1650134662.999273|2022-04-16 20:44:22.999273+02|F/DB0E9540|20|7|6118436|1811|5824689|3700785|37006|73672492|0|366357668|2022-04-16 17:01:00.652735+02
134|1650134664.021292|2022-04-16 20:44:24.021292+02|F/DBC91960|20|7|6118436|1811|5824689|3701385|37012|73693764|0|366377181|2022-04-16 17:01:00.652735+02
135|1650134665.041530|2022-04-16 20:44:25.04153+02|F/DC93BCA0|20|7|6118436|1811|5824689|3701885|37017|73717039|0|366394632|2022-04-16 17:01:00.652735+02
136|1650134666.063453|2022-04-16 20:44:26.063453+02|F/DD5FFAF8|20|7|6118436|1811|5824690|3702385|37022|73739832|0|366412006|2022-04-16 17:01:00.652735+02
137|1650134667.084958|2022-04-16 20:44:27.084958+02|F/DDC5DF40|20|7|6118436|1811|5824690|3702885|37027|73753810|0|366418674|2022-04-16 17:01:00.652735+02
138|1650134668.106571|2022-04-16 20:44:28.106571+02|F/DE8A6A20|20|7|6118436|1811|5824690|3703385|37032|73776006|0|366434885|2022-04-16 17:01:00.652735+02
139|1650134669.127948|2022-04-16 20:44:29.127948+02|F/DF4C43E0|20|7|6118436|1811|5824690|3703885|37037|73798286|0|366451318|2022-04-16 17:01:00.652735+02
140|1650134670.148684|2022-04-16 20:44:30.148684+02|F/E00E3CD0|20|7|6118436|1811|5824690|3704385|37042|73820624|0|366467820|2022-04-16 17:01:00.652735+02
141|1650134671.169831|2022-04-16 20:44:31.169831+02|F/E0D8D0C0|20|7|6118436|1811|5824690|3704885|37047|73843847|0|366485513|2022-04-16 17:01:00.652735+02
142|1650134672.190887|2022-04-16 20:44:32.190887+02|F/E19B6EE8|20|7|6118436|1811|5824690|3705385|37052|73868804|0|366502443|2022-04-16 17:01:00.652735+02
143|1650134673.213203|2022-04-16 20:44:33.213203+02|F/E2606B08|20|7|6118436|1811|5824690|3705885|37057|73891462|0|366518996|2022-04-16 17:01:00.652735+02
144|1650134674.234488|2022-04-16 20:44:34.234488+02|F/E3253FE0|20|7|6118436|1811|5824690|3706385|37062|73914270|0|366535983|2022-04-16 17:01:00.652735+02
145|1650134675.256439|2022-04-16 20:44:35.256439+02|F/E3E8BFA0|20|7|6118436|1811|5824690|3706885|37067|73937094|0|366553377|2022-04-16 17:01:00.652735+02
146|1650134676.267833|2022-04-16 20:44:36.267833+02|F/E48B5858|20|7|6118436|1811|5824690|3707185|37070|73950953|0|366563726|2022-04-16 17:01:00.652735+02
147|1650134677.289161|2022-04-16 20:44:37.289161+02|F/E4F41350|20|7|6118436|1811|5824690|3707885|37077|73969388|0|366579281|2022-04-16 17:01:00.652735+02
148|1650134678.310368|2022-04-16 20:44:38.310368+02|F/E5712618|20|7|6118436|1811|5824690|3708485|37083|73986322|0|366593448|2022-04-16 17:01:00.652735+02
149|1650134679.331920|2022-04-16 20:44:39.33192+02|F/E61C4A88|20|7|6118436|1811|5824690|3708985|37088|74007195|0|366608742|2022-04-16 17:01:00.652735+02
150|1650134680.353470|2022-04-16 20:44:40.35347+02|F/E6DC89B8|20|7|6118436|1811|5824690|3709485|37093|74030021|0|366625866|2022-04-16 17:01:00.652735+02
151|1650134681.374402|2022-04-16 20:44:41.374402+02|F/E788EB98|20|7|6118436|1811|5824690|3709985|37098|74051311|0|366641119|2022-04-16 17:01:00.652735+02
152|1650134682.395344|2022-04-16 20:44:42.395344+02|F/E8409400|20|7|6118436|1811|5824690|3710485|37103|74072668|0|366656664|2022-04-16 17:01:00.652735+02
153|1650134683.415882|2022-04-16 20:44:43.415882+02|F/E8FD3278|20|7|6118436|1811|5824690|3710985|37108|74097373|0|366673866|2022-04-16 17:01:00.652735+02
154|1650134684.435822|2022-04-16 20:44:44.435822+02|F/E9AFE1B0|20|7|6118436|1811|5824690|3711485|37113|74119077|0|366690364|2022-04-16 17:01:00.652735+02
155|1650134685.457824|2022-04-16 20:44:45.457824+02|F/EA204AE0|20|7|6118436|1811|5824690|3711985|37118|74131951|0|366697548|2022-04-16 17:01:00.652735+02
156|1650134686.479679|2022-04-16 20:44:46.479679+02|F/EAD40A68|20|7|6118436|1811|5824690|3712485|37123|74153971|0|366714108|2022-04-16 17:01:00.652735+02
157|1650134687.501209|2022-04-16 20:44:47.501209+02|F/EB882380|20|7|6118436|1811|5824690|3712985|37128|74175726|0|366730713|2022-04-16 17:01:00.652735+02
