run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
349|1651757710.393854|2022-05-05 15:35:10.393854+02|C/66160330|5|3|1619525|39|8184679|287742|2853|12373383|0|11080161|2022-05-05 14:09:40.983484+02
350|1651757711.420211|2022-05-05 15:35:11.420211+02|C/675837C0|5|3|1619525|39|8191006|288242|2858|12377760|0|11084376|2022-05-05 14:09:40.983484+02
351|1651757712.447002|2022-05-05 15:35:12.447002+02|C/689AE0E8|5|3|1619525|39|8197331|288742|2863|12381977|0|11088554|2022-05-05 14:09:40.983484+02
352|1651757713.464108|2022-05-05 15:35:13.464108+02|C/69E5D978|5|3|1619525|39|8203075|289142|2867|12385874|0|11092064|2022-05-05 14:09:40.983484+02
353|1651757714.491136|2022-05-05 15:35:14.491136+02|C/6B75BE38|5|3|1619525|39|8209984|289742|2873|12390441|0|11096912|2022-05-05 14:09:40.983484+02
354|1651757715.518094|2022-05-05 15:35:15.518094+02|C/6D021968|5|3|1619525|39|8216312|290342|2879|12394691|0|11101840|2022-05-05 14:09:40.983484+02
355|1651757716.544975|2022-05-05 15:35:16.544975+02|C/6E880B30|5|3|1619525|39|8222598|290842|2884|12398863|0|11105993|2022-05-05 14:09:40.983484+02
356|1651757717.572064|2022-05-05 15:35:17.572064+02|C/700A40F0|5|3|1619525|39|8228926|291342|2889|12403057|0|11110205|2022-05-05 14:09:40.983484+02
357|1651757718.598772|2022-05-05 15:35:18.598772+02|C/7188A5C0|5|3|1619525|39|8235254|291842|2894|12407472|0|11114259|2022-05-05 14:09:40.983484+02
358|1651757719.625723|2022-05-05 15:35:19.625723+02|C/7304EF30|5|3|1619525|39|8242163|292342|2899|12411904|0|11118322|2022-05-05 14:09:40.983484+02
359|1651757720.652252|2022-05-05 15:35:20.652252+02|C/7478FC38|5|3|1619525|39|8248490|292842|2904|12416125|0|11122567|2022-05-05 14:09:40.983484+02
360|1651757721.678695|2022-05-05 15:35:21.678695+02|C/75E93458|5|3|1619525|39|8254818|293342|2909|12420379|0|11126536|2022-05-05 14:09:40.983484+02
361|1651757722.706194|2022-05-05 15:35:22.706194+02|C/7757D478|5|3|1619525|39|8261146|293842|2914|12424596|0|11130748|2022-05-05 14:09:40.983484+02
362|1651757723.732409|2022-05-05 15:35:23.732409+02|C/78C3F310|5|3|1619525|39|8267473|294342|2919|12428880|0|11134828|2022-05-05 14:09:40.983484+02
363|1651757724.758958|2022-05-05 15:35:24.758958+02|C/7A1A41A8|5|3|1619525|39|8273794|294942|2925|12432762|0|11139494|2022-05-05 14:09:40.983484+02
364|1651757725.784909|2022-05-05 15:35:25.784909+02|C/7B823C28|5|3|1619525|39|8280023|295442|2930|12437036|0|11143686|2022-05-05 14:09:40.983484+02
365|1651757726.811994|2022-05-05 15:35:26.811994+02|C/7CE7DCC8|5|3|1619525|39|8286347|295942|2935|12441290|0|11147858|2022-05-05 14:09:40.983484+02
366|1651757727.838382|2022-05-05 15:35:27.838382+02|C/7E48EDC8|5|3|1619525|39|8292671|296442|2940|12445553|0|11151959|2022-05-05 14:09:40.983484+02
367|1651757728.865328|2022-05-05 15:35:28.865328+02|C/7FA90218|5|3|1619525|39|8298998|296942|2945|12449885|0|11156084|2022-05-05 14:09:40.983484+02
368|1651757729.892419|2022-05-05 15:35:29.892419+02|C/8107A580|5|3|1619525|39|8305327|297442|2950|12453965|0|11160286|2022-05-05 14:09:40.983484+02
369|1651757730.919892|2022-05-05 15:35:30.919892+02|C/8265A138|5|3|1619525|39|8311656|297942|2955|12458264|0|11164427|2022-05-05 14:09:40.983484+02
370|1651757731.946248|2022-05-05 15:35:31.946248+02|C/83C156F0|5|3|1619525|39|8318032|298442|2960|12462557|0|11168781|2022-05-05 14:09:40.983484+02
371|1651757732.973145|2022-05-05 15:35:32.973145+02|C/851BDAA0|5|3|1619525|39|8324359|299042|2966|12466878|0|11173999|2022-05-05 14:09:40.983484+02
372|1651757734.000215|2022-05-05 15:35:34.000215+02|C/86749E90|5|3|1619525|39|8330688|299542|2971|12471171|0|11177850|2022-05-05 14:09:40.983484+02
373|1651757735.027289|2022-05-05 15:35:35.027289+02|C/87CCBFA8|5|3|1619525|39|8337013|300042|2976|12475478|0|11182074|2022-05-05 14:09:40.983484+02
374|1651757736.054207|2022-05-05 15:35:36.054207+02|C/89218628|5|3|1619525|39|8343924|300542|2981|12480089|0|11186313|2022-05-05 14:09:40.983484+02
375|1651757737.081310|2022-05-05 15:35:37.08131+02|C/8A755F20|5|3|1619525|39|8350250|301042|2986|12484364|0|11190403|2022-05-05 14:09:40.983484+02
376|1651757738.107734|2022-05-05 15:35:38.107734+02|C/8BC82EA0|5|3|1619525|39|8356618|301542|2991|12488674|0|11194571|2022-05-05 14:09:40.983484+02
377|1651757739.134512|2022-05-05 15:35:39.134512+02|C/8D1A22D0|5|3|1619525|39|8362944|302042|2996|12492955|0|11198768|2022-05-05 14:09:40.983484+02
378|1651757740.161600|2022-05-05 15:35:40.1616+02|C/8E6B0198|5|3|1619525|39|8369270|302542|3001|12497205|0|11203005|2022-05-05 14:09:40.983484+02
379|1651757741.188849|2022-05-05 15:35:41.188849+02|C/8FBAC3D8|5|3|1619525|39|8375592|303042|3006|12501494|0|11207286|2022-05-05 14:09:40.983484+02
380|1651757742.215865|2022-05-05 15:35:42.215865+02|C/91067C18|5|3|1619525|39|8381915|303642|3012|12505849|0|11212263|2022-05-05 14:09:40.983484+02
381|1651757743.244906|2022-05-05 15:35:43.244906+02|C/92568000|5|3|1619525|39|8388239|304142|3017|12510194|0|11216506|2022-05-05 14:09:40.983484+02
382|1651757744.272586|2022-05-05 15:35:44.272586+02|C/93A57C08|5|3|1619525|39|8394501|304642|3022|12514392|0|11220684|2022-05-05 14:09:40.983484+02
383|1651757745.299495|2022-05-05 15:35:45.299495+02|C/94F858D0|5|3|1619525|39|8400827|305142|3027|12518700|0|11224806|2022-05-05 14:09:40.983484+02
384|1651757746.326784|2022-05-05 15:35:46.326784+02|C/964A4B80|5|3|1619525|39|8407154|305642|3032|12523010|0|11229055|2022-05-05 14:09:40.983484+02
385|1651757747.353716|2022-05-05 15:35:47.353716+02|C/979AB218|5|3|1619525|39|8413483|306142|3037|12527430|0|11233338|2022-05-05 14:09:40.983484+02
386|1651757748.380379|2022-05-05 15:35:48.380379+02|C/9919EF98|5|3|1619525|39|8419814|306642|3042|12531600|0|11237442|2022-05-05 14:09:40.983484+02
387|1651757749.407558|2022-05-05 15:35:49.407558+02|C/9A939590|5|3|1619525|39|8426142|307142|3047|12535882|0|11241644|2022-05-05 14:09:40.983484+02
388|1651757750.434718|2022-05-05 15:35:50.434718+02|C/9BD23D58|5|3|1619525|39|8432469|307742|3053|12540142|0|11246724|2022-05-05 14:09:40.983484+02
389|1651757751.461469|2022-05-05 15:35:51.461469+02|C/9D200340|5|3|1619525|39|8438796|308242|3058|12544386|0|11250887|2022-05-05 14:09:40.983484+02
390|1651757752.488603|2022-05-05 15:35:52.488603+02|C/9E7ADEA8|5|3|1619525|39|8445703|308742|3063|12549215|0|11254977|2022-05-05 14:09:40.983484+02
391|1651757753.505749|2022-05-05 15:35:53.505749+02|C/9FD164C0|5|3|1619525|39|8450184|309142|3067|12552112|0|11258291|2022-05-05 14:09:40.983484+02
392|1651757754.532372|2022-05-05 15:35:54.532372+02|C/A112C4D8|5|3|1619525|39|8458358|309742|3073|12557659|0|11263466|2022-05-05 14:09:40.983484+02
393|1651757755.559608|2022-05-05 15:35:55.559608+02|C/A240E480|5|3|1619525|39|8464699|310242|3078|12561787|0|11267330|2022-05-05 14:09:40.983484+02
394|1651757756.586252|2022-05-05 15:35:56.586252+02|C/A3823218|5|3|1619525|39|8471026|310742|3083|12566175|0|11271523|2022-05-05 14:09:40.983484+02
395|1651757757.612602|2022-05-05 15:35:57.612602+02|C/A4C3EFC0|5|3|1619525|39|8477352|311242|3088|12570355|0|11275749|2022-05-05 14:09:40.983484+02
396|1651757758.638904|2022-05-05 15:35:58.638904+02|C/A604EB98|5|3|1619525|39|8483677|311742|3093|12574784|0|11279985|2022-05-05 14:09:40.983484+02
397|1651757759.665157|2022-05-05 15:35:59.665157+02|C/A74592D0|5|3|1619525|39|8490005|312342|3099|12578939|0|11285036|2022-05-05 14:09:40.983484+02
398|1651757760.692098|2022-05-05 15:36:00.692098+02|C/A88715E8|5|3|1619525|39|8496332|312842|3104|12583302|0|11289277|2022-05-05 14:09:40.983484+02
399|1651757761.719151|2022-05-05 15:36:01.719151+02|C/A9C892C0|5|3|1619525|39|8502595|313342|3109|12587527|0|11293482|2022-05-05 14:09:40.983484+02
400|1651757762.745824|2022-05-05 15:36:02.745824+02|C/AB0A2800|5|3|1619525|39|8508918|313842|3114|12591984|0|11297573|2022-05-05 14:09:40.983484+02
401|1651757763.772593|2022-05-05 15:36:03.772593+02|C/AC4C9AD8|5|3|1619525|39|8515241|314342|3119|12596087|0|11301795|2022-05-05 14:09:40.983484+02
402|1651757764.799387|2022-05-05 15:36:04.799387+02|C/AD8ED358|5|3|1619525|39|8521564|314842|3124|12600367|0|11306038|2022-05-05 14:09:40.983484+02
403|1651757765.825939|2022-05-05 15:36:05.825939+02|C/AED0C358|5|3|1619525|39|8527888|315342|3129|12604648|0|11310158|2022-05-05 14:09:40.983484+02
404|1651757766.852531|2022-05-05 15:36:06.852531+02|C/B0127290|5|3|1619525|39|8534215|315842|3134|12608910|0|11314479|2022-05-05 14:09:40.983484+02
405|1651757767.879484|2022-05-05 15:36:07.879484+02|C/B1547B80|5|3|1619525|39|8540580|316442|3140|12613390|0|11319353|2022-05-05 14:09:40.983484+02
406|1651757768.906179|2022-05-05 15:36:08.906179+02|C/B2967998|5|3|1619525|39|8546906|316942|3145|12617456|0|11323520|2022-05-05 14:09:40.983484+02
407|1651757769.932978|2022-05-05 15:36:09.932978+02|C/B3D8D1A0|5|3|1619525|39|8553235|317442|3150|12621713|0|11327718|2022-05-05 14:09:40.983484+02
408|1651757770.959314|2022-05-05 15:36:10.959314+02|C/B519BCF8|5|3|1619525|39|8560144|317942|3155|12626397|0|11331884|2022-05-05 14:09:40.983484+02
409|1651757771.985605|2022-05-05 15:36:11.985605+02|C/B65B36D0|5|3|1619525|39|8566472|318442|3160|12630642|0|11336093|2022-05-05 14:09:40.983484+02
410|1651757773.012825|2022-05-05 15:36:13.012825+02|C/B79BF788|5|3|1619525|39|8572801|318942|3165|12635039|0|11340303|2022-05-05 14:09:40.983484+02
411|1651757774.040200|2022-05-05 15:36:14.0402+02|C/B910CE30|5|3|1619525|39|8579125|319442|3170|12639074|0|11344274|2022-05-05 14:09:40.983484+02
412|1651757775.067504|2022-05-05 15:36:15.067504+02|C/BA9ABAF8|5|3|1619525|39|8585447|319942|3175|12643365|0|11348410|2022-05-05 14:09:40.983484+02
413|1651757776.094409|2022-05-05 15:36:16.094409+02|C/BC1EE1A0|5|3|1619525|39|8591772|320442|3180|12647364|0|11352509|2022-05-05 14:09:40.983484+02
414|1651757777.120826|2022-05-05 15:36:17.120826+02|C/BD9E0600|5|3|1619525|39|8598100|321042|3186|12651511|0|11357258|2022-05-05 14:09:40.983484+02
415|1651757778.147422|2022-05-05 15:36:18.147422+02|C/BF198908|5|3|1619525|39|8604427|321542|3191|12655671|0|11361365|2022-05-05 14:09:40.983484+02
416|1651757779.174038|2022-05-05 15:36:19.174038+02|C/C091DE00|5|3|1619525|39|8610650|322042|3196|12659818|0|11365398|2022-05-05 14:09:40.983484+02
417|1651757780.200598|2022-05-05 15:36:20.200598+02|C/C20ABC38|5|3|1619525|39|8616974|322542|3201|12664080|0|11369581|2022-05-05 14:09:40.983484+02
418|1651757781.227440|2022-05-05 15:36:21.22744+02|C/C37F6DE0|5|3|1619525|39|8623299|323042|3206|12668367|0|11373746|2022-05-05 14:09:40.983484+02
419|1651757782.253508|2022-05-05 15:36:22.253508+02|C/C4F162F0|5|3|1619525|39|8629629|323542|3211|12672552|0|11377829|2022-05-05 14:09:40.983484+02
420|1651757783.280055|2022-05-05 15:36:23.280055+02|C/C657E298|5|3|1619525|39|8635957|324042|3216|12676686|0|11382021|2022-05-05 14:09:40.983484+02
421|1651757784.307207|2022-05-05 15:36:24.307207+02|C/C7C2D5C0|5|3|1619525|39|8642284|324542|3221|12680950|0|11386045|2022-05-05 14:09:40.983484+02
422|1651757785.333412|2022-05-05 15:36:25.333412+02|C/C92ABDE8|5|3|1619525|39|8648639|325142|3227|12685243|0|11391135|2022-05-05 14:09:40.983484+02
423|1651757786.360110|2022-05-05 15:36:26.36011+02|C/CA80C610|5|3|1619525|39|8654963|325642|3232|12689293|0|11394902|2022-05-05 14:09:40.983484+02
424|1651757787.387043|2022-05-05 15:36:27.387043+02|C/CBE4E8D8|5|3|1619525|39|8661872|326142|3237|12693815|0|11399074|2022-05-05 14:09:40.983484+02
425|1651757788.414147|2022-05-05 15:36:28.414147+02|C/CD470870|5|3|1619525|39|8668195|326642|3242|12698245|0|11403255|2022-05-05 14:09:40.983484+02
426|1651757789.441637|2022-05-05 15:36:29.441637+02|C/CEA61580|5|3|1619525|39|8674522|327142|3247|12702356|0|11407391|2022-05-05 14:09:40.983484+02
427|1651757790.467822|2022-05-05 15:36:30.467822+02|C/D000BA08|5|3|1619525|39|8680847|327642|3252|12706585|0|11411539|2022-05-05 14:09:40.983484+02
428|1651757791.494983|2022-05-05 15:36:31.494983+02|C/D15D94E8|5|3|1619525|39|8687173|328142|3257|12710803|0|11415714|2022-05-05 14:09:40.983484+02
429|1651757792.522460|2022-05-05 15:36:32.52246+02|C/D2B948B0|5|3|1619525|39|8693504|328642|3262|12715076|0|11419928|2022-05-05 14:09:40.983484+02
430|1651757793.548987|2022-05-05 15:36:33.548987+02|C/D4136368|5|3|1619525|39|8699831|329142|3267|12719511|0|11424127|2022-05-05 14:09:40.983484+02
431|1651757794.575768|2022-05-05 15:36:34.575768+02|C/D56B1878|5|3|1619525|39|8706161|329742|3273|12723691|0|11429142|2022-05-05 14:09:40.983484+02
432|1651757795.602818|2022-05-05 15:36:35.602818+02|C/D6C0B830|5|3|1619525|39|8712488|330242|3278|12728038|0|11433346|2022-05-05 14:09:40.983484+02
433|1651757796.630085|2022-05-05 15:36:36.630085+02|C/D8162A48|5|3|1619525|39|8718740|330742|3283|12732226|0|11437515|2022-05-05 14:09:40.983484+02
434|1651757797.656648|2022-05-05 15:36:37.656648+02|C/D96AAD28|5|3|1619525|39|8725067|331242|3288|12736450|0|11441719|2022-05-05 14:09:40.983484+02
435|1651757798.683777|2022-05-05 15:36:38.683777+02|C/DABE51C8|5|3|1619525|39|8731395|331742|3293|12740841|0|11445826|2022-05-05 14:09:40.983484+02
436|1651757799.710659|2022-05-05 15:36:39.710659+02|C/DC0F0ED0|5|3|1619525|39|8737720|332242|3298|12745012|0|11450199|2022-05-05 14:09:40.983484+02
437|1651757800.737485|2022-05-05 15:36:40.737485+02|C/DD602A10|5|3|1619525|39|8744045|332742|3303|12749363|0|11454228|2022-05-05 14:09:40.983484+02
438|1651757801.763662|2022-05-05 15:36:41.763662+02|C/DEB0CEF8|5|3|1619525|39|8750375|333242|3308|12753610|0|11458429|2022-05-05 14:09:40.983484+02
439|1651757802.790869|2022-05-05 15:36:42.790869+02|C/DFFF1750|5|3|1619525|39|8756747|333842|3314|12757945|0|11463541|2022-05-05 14:09:40.983484+02
440|1651757803.817327|2022-05-05 15:36:43.817327+02|C/E14E32E0|5|3|1619525|39|8763653|334342|3319|12762784|0|11467668|2022-05-05 14:09:40.983484+02
441|1651757804.844518|2022-05-05 15:36:44.844518+02|C/E29D6020|5|3|1619525|39|8769979|334842|3324|12766928|0|11471867|2022-05-05 14:09:40.983484+02
442|1651757805.871221|2022-05-05 15:36:45.871221+02|C/E3F7AEC8|5|3|1619525|39|8776308|335342|3329|12771207|0|11476045|2022-05-05 14:09:40.983484+02
443|1651757806.898180|2022-05-05 15:36:46.89818+02|C/E5463C78|5|3|1619525|39|8782635|335842|3334|12775530|0|11480290|2022-05-05 14:09:40.983484+02
444|1651757807.925232|2022-05-05 15:36:47.925232+02|C/E6972E58|5|3|1619525|39|8788961|336342|3339|12779846|0|11484568|2022-05-05 14:09:40.983484+02
445|1651757808.952132|2022-05-05 15:36:48.952132+02|C/E8170378|5|3|1619525|39|8795286|336842|3344|12784149|0|11488706|2022-05-05 14:09:40.983484+02
446|1651757809.978861|2022-05-05 15:36:49.978861+02|C/E992AED8|5|3|1619525|39|8801612|337342|3349|12788633|0|11492939|2022-05-05 14:09:40.983484+02
447|1651757811.005197|2022-05-05 15:36:51.005197+02|C/EACEBE08|5|3|1619525|39|8807940|337842|3354|12792714|0|11497091|2022-05-05 14:09:40.983484+02
448|1651757812.031966|2022-05-05 15:36:52.031966+02|C/EC170E50|5|3|1619525|39|8814265|338442|3360|12796867|0|11502085|2022-05-05 14:09:40.983484+02
449|1651757813.058983|2022-05-05 15:36:53.058983+02|C/ED6D6008|5|3|1619525|39|8820593|338942|3365|12801214|0|11506184|2022-05-05 14:09:40.983484+02
450|1651757814.085952|2022-05-05 15:36:54.085952+02|C/EEC72678|5|3|1619525|39|8826826|339442|3370|12805397|0|11510347|2022-05-05 14:09:40.983484+02
451|1651757815.112819|2022-05-05 15:36:55.112819+02|C/F009D428|5|3|1619525|39|8833149|339942|3375|12809721|0|11514579|2022-05-05 14:09:40.983484+02
452|1651757816.139521|2022-05-05 15:36:56.139521+02|C/F14D3900|5|3|1619525|39|8839476|340442|3380|12814073|0|11518941|2022-05-05 14:09:40.983484+02
453|1651757817.166565|2022-05-05 15:36:57.166565+02|C/F27C9100|5|3|1619525|39|8845797|340942|3385|12818116|0|11522775|2022-05-05 14:09:40.983484+02
454|1651757818.194315|2022-05-05 15:36:58.194315+02|C/F3C09E38|5|3|1619525|39|8852122|341442|3390|12822522|0|11527148|2022-05-05 14:09:40.983484+02
455|1651757819.221340|2022-05-05 15:36:59.22134+02|C/F50356A0|5|3|1619525|39|8858448|341942|3395|12826839|0|11531296|2022-05-05 14:09:40.983484+02
456|1651757820.248057|2022-05-05 15:37:00.248057+02|C/F646C0A8|5|3|1619525|39|8865357|342542|3401|12831598|0|11536428|2022-05-05 14:09:40.983484+02
457|1651757821.275068|2022-05-05 15:37:01.275068+02|C/F7893EB8|5|3|1619525|39|8871683|343042|3406|12835954|0|11540764|2022-05-05 14:09:40.983484+02
458|1651757822.301367|2022-05-05 15:37:02.301367+02|C/F8CB81B0|5|3|1619525|39|8878010|343542|3411|12840246|0|11544914|2022-05-05 14:09:40.983484+02
459|1651757823.327862|2022-05-05 15:37:03.327862+02|C/FA0D5798|5|3|1619525|39|8884335|344042|3416|12844732|0|11549093|2022-05-05 14:09:40.983484+02
460|1651757824.355409|2022-05-05 15:37:04.355409+02|C/FB5010B0|5|3|1619525|39|8890659|344542|3421|12848862|0|11553309|2022-05-05 14:09:40.983484+02
461|1651757825.382109|2022-05-05 15:37:05.382109+02|C/FC91E0A8|5|3|1619525|39|8896986|345042|3426|12853104|0|11557430|2022-05-05 14:09:40.983484+02
462|1651757826.408503|2022-05-05 15:37:06.408503+02|C/FDD41D10|5|3|1619525|39|8903343|345542|3431|12857372|0|11561610|2022-05-05 14:09:40.983484+02
463|1651757827.435225|2022-05-05 15:37:07.435225+02|C/FF157898|5|3|1619525|39|8909666|346042|3436|12861784|0|11565793|2022-05-05 14:09:40.983484+02
464|1651757828.462383|2022-05-05 15:37:08.462383+02|D/57EA50|5|3|1619525|39|8915990|346642|3442|12865973|0|11570915|2022-05-05 14:09:40.983484+02
465|1651757829.488599|2022-05-05 15:37:09.488599+02|D/1985420|5|3|1619525|39|8922314|347142|3447|12870196|0|11575035|2022-05-05 14:09:40.983484+02
466|1651757830.516095|2022-05-05 15:37:10.516095+02|D/2D9F060|5|3|1619525|39|8928640|347642|3452|12874532|0|11579164|2022-05-05 14:09:40.983484+02
467|1651757831.543386|2022-05-05 15:37:11.543386+02|D/41BA978|5|3|1619525|39|8934966|348142|3457|12878809|0|11583421|2022-05-05 14:09:40.983484+02
468|1651757832.570025|2022-05-05 15:37:12.570025+02|D/55CB780|5|3|1619525|39|8941187|348642|3462|12882992|0|11587585|2022-05-05 14:09:40.983484+02
469|1651757833.585984|2022-05-05 15:37:13.585984+02|D/6AD2608|5|3|1619525|39|8946249|349042|3466|12886399|0|11590851|2022-05-05 14:09:40.983484+02
470|1651757834.612469|2022-05-05 15:37:14.612469+02|D/83817F8|5|3|1619525|39|8953840|349642|3472|12891412|0|11595721|2022-05-05 14:09:40.983484+02
471|1651757835.639417|2022-05-05 15:37:15.639417+02|D/9C17A10|5|3|1619525|39|8960167|350142|3477|12895596|0|11600049|2022-05-05 14:09:40.983484+02
472|1651757836.665744|2022-05-05 15:37:16.665744+02|D/B445640|5|3|1619525|39|8966495|350642|3482|12899709|0|11603920|2022-05-05 14:09:40.983484+02
473|1651757837.692689|2022-05-05 15:37:17.692689+02|D/CC38048|5|3|1619525|39|8972858|351242|3488|12903918|0|11608924|2022-05-05 14:09:40.983484+02
474|1651757838.719251|2022-05-05 15:37:18.719251+02|D/E3DA210|5|3|1619525|39|8979766|351742|3493|12908519|0|11612890|2022-05-05 14:09:40.983484+02
475|1651757839.745679|2022-05-05 15:37:19.745679+02|D/FB539F8|5|3|1619525|39|8986093|352242|3498|12912658|0|11617012|2022-05-05 14:09:40.983484+02
476|1651757840.772342|2022-05-05 15:37:20.772342+02|D/11289690|5|3|1619525|39|8992418|352742|3503|12916925|0|11621057|2022-05-05 14:09:40.983484+02
477|1651757841.799203|2022-05-05 15:37:21.799203+02|D/12999068|5|3|1619525|39|8998743|353242|3508|12921120|0|11625270|2022-05-05 14:09:40.983484+02
478|1651757842.825631|2022-05-05 15:37:22.825631+02|D/140853A8|5|3|1619525|39|9005069|353742|3513|12925206|0|11629170|2022-05-05 14:09:40.983484+02
479|1651757843.853253|2022-05-05 15:37:23.853253+02|D/15757B58|5|3|1619525|39|9011436|354242|3518|12929360|0|11633367|2022-05-05 14:09:40.983484+02
480|1651757844.880216|2022-05-05 15:37:24.880216+02|D/16DD6EA0|5|3|1619525|39|9017761|354742|3523|12933533|0|11637398|2022-05-05 14:09:40.983484+02
481|1651757845.906258|2022-05-05 15:37:25.906258+02|D/184181A0|5|3|1619525|39|9024087|355242|3528|12937881|0|11641567|2022-05-05 14:09:40.983484+02
482|1651757846.934091|2022-05-05 15:37:26.934091+02|D/19A4CDE0|5|3|1619525|39|9030410|355842|3534|12942137|0|11646458|2022-05-05 14:09:40.983484+02
483|1651757847.961056|2022-05-05 15:37:27.961056+02|D/1AF3EBE0|5|3|1619525|39|9036734|356342|3539|12945895|0|11650301|2022-05-05 14:09:40.983484+02
484|1651757848.987204|2022-05-05 15:37:28.987204+02|D/1C511620|5|3|1619525|39|9043060|356842|3544|12950168|0|11654451|2022-05-05 14:09:40.983484+02
485|1651757850.014399|2022-05-05 15:37:30.014399+02|D/1DAED298|5|3|1619525|39|9049286|357342|3549|12954333|0|11658553|2022-05-05 14:09:40.983484+02
486|1651757851.041636|2022-05-05 15:37:31.041636+02|D/1F0801D0|5|3|1619525|39|9055614|357842|3554|12958703|0|11662947|2022-05-05 14:09:40.983484+02
487|1651757852.068473|2022-05-05 15:37:32.068473+02|D/205F8418|5|3|1619525|39|9061936|358342|3559|12962798|0|11666878|2022-05-05 14:09:40.983484+02
488|1651757853.095486|2022-05-05 15:37:33.095486+02|D/21B86510|5|3|1619525|39|9068260|358842|3564|12967141|0|11671020|2022-05-05 14:09:40.983484+02
489|1651757854.122655|2022-05-05 15:37:34.122655+02|D/23103C10|5|3|1619525|39|9074585|359342|3569|12971449|0|11675198|2022-05-05 14:09:40.983484+02
490|1651757855.149774|2022-05-05 15:37:35.149774+02|D/24665698|5|3|1619525|39|9081573|359942|3575|12976068|0|11680231|2022-05-05 14:09:40.983484+02
491|1651757856.177044|2022-05-05 15:37:36.177044+02|D/25BCBAB8|5|3|1619525|39|9087839|360442|3580|12980394|0|11684395|2022-05-05 14:09:40.983484+02
492|1651757857.203661|2022-05-05 15:37:37.203661+02|D/27118928|5|3|1619525|39|9094162|360942|3585|12984655|0|11688623|2022-05-05 14:09:40.983484+02
493|1651757858.230061|2022-05-05 15:37:38.230061+02|D/28665078|5|3|1619525|39|9100492|361442|3590|12988918|0|11692898|2022-05-05 14:09:40.983484+02
494|1651757859.257685|2022-05-05 15:37:39.257685+02|D/29B8E0F8|5|3|1619525|39|9106817|361942|3595|12993243|0|11697058|2022-05-05 14:09:40.983484+02
495|1651757860.284529|2022-05-05 15:37:40.284529+02|D/2B09FE38|5|3|1619525|39|9113142|362442|3600|12997541|0|11701293|2022-05-05 14:09:40.983484+02
496|1651757861.311264|2022-05-05 15:37:41.311264+02|D/2C597530|5|3|1619525|39|9119467|362942|3605|13001844|0|11705456|2022-05-05 14:09:40.983484+02
497|1651757862.338437|2022-05-05 15:37:42.338437+02|D/2DA7C830|5|3|1619525|39|9126302|362942|3605|13006081|0|11710106|2022-05-05 14:09:40.983484+02
498|1651757863.365864|2022-05-05 15:37:43.365864+02|D/2EF7C7D0|5|3|1619525|39|9133132|362942|3605|13010449|0|11714454|2022-05-05 14:09:40.983484+02
499|1651757864.392938|2022-05-05 15:37:44.392938+02|D/3046F288|5|3|1619525|39|9139964|362942|3605|13014637|0|11718805|2022-05-05 14:09:40.983484+02
500|1651757865.419619|2022-05-05 15:37:45.419619+02|D/319B31C0|5|3|1619525|39|9146796|362942|3605|13018981|0|11722946|2022-05-05 14:09:40.983484+02
501|1651757866.447106|2022-05-05 15:37:46.447106+02|D/32F03288|5|3|1619525|39|9153631|362942|3605|13023378|0|11727139|2022-05-05 14:09:40.983484+02
502|1651757867.473515|2022-05-05 15:37:47.473515+02|D/343EEA20|5|3|1619525|39|9160464|362942|3605|13027598|0|11731420|2022-05-05 14:09:40.983484+02
503|1651757868.500420|2022-05-05 15:37:48.50042+02|D/35ACA0C0|5|3|1619525|39|9167296|362942|3605|13031931|0|11735594|2022-05-05 14:09:40.983484+02
504|1651757869.527002|2022-05-05 15:37:49.527002+02|D/37300E38|5|3|1619525|39|9174131|362942|3605|13036309|0|11739758|2022-05-05 14:09:40.983484+02
505|1651757870.553731|2022-05-05 15:37:50.553731+02|D/387F4E98|5|3|1619525|39|9180964|362942|3605|13040490|0|11744127|2022-05-05 14:09:40.983484+02
506|1651757871.580642|2022-05-05 15:37:51.580642+02|D/39C2D7E8|5|3|1619525|39|9187797|362942|3605|13044753|0|11748968|2022-05-05 14:09:40.983484+02
507|1651757872.607570|2022-05-05 15:37:52.60757+02|D/3B12E428|5|3|1619525|39|9195314|362942|3605|13049556|0|11753237|2022-05-05 14:09:40.983484+02
508|1651757873.633678|2022-05-05 15:37:53.633678+02|D/3C6CFA10|5|3|1619525|39|9202152|362942|3605|13053784|0|11757280|2022-05-05 14:09:40.983484+02
509|1651757874.660029|2022-05-05 15:37:54.660029+02|D/3DB41A20|5|3|1619525|39|9208985|362942|3605|13058000|0|11761435|2022-05-05 14:09:40.983484+02
510|1651757875.686652|2022-05-05 15:37:55.686652+02|D/3EF5EF58|5|3|1619525|39|9215817|362942|3605|13062351|0|11765719|2022-05-05 14:09:40.983484+02
511|1651757876.713213|2022-05-05 15:37:56.713213+02|D/4037FF20|5|3|1619525|39|9222648|362942|3605|13066770|0|11769955|2022-05-05 14:09:40.983484+02
512|1651757877.739530|2022-05-05 15:37:57.73953+02|D/4176BAE8|5|3|1619525|39|9229480|362942|3605|13071024|0|11774190|2022-05-05 14:09:40.983484+02
