run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650265193.743343|2022-04-18 08:59:53.743343+02|16933|test|35|1307401677|0|826843294|9760448862|1549145232|1422794917|214279125|114266441|1395|0|2|2031765504|0|||0|0|144772938.178|67205542.821|11378499.902|9020|0|0|0|2022-04-18 07:37:05.208986+02
16|1650265194.770824|2022-04-18 08:59:54.770824+02|16933|test|35|1307462495|0|826891108|9761461639|1549269547|1422916796|214339939|114327255|1395|0|2|2031765504|0|||0|0|144804972.083|67227036.571|11384858.189|9022|0|0|0|2022-04-18 07:37:05.208986+02
17|1650265195.797686|2022-04-18 08:59:55.797686+02|16933|test|35|1307523442|0|826939116|9762476095|1549394183|1423038933|214400882|114388198|1395|0|2|2031765504|0|||0|0|144837007.527|67248524.107|11391240.251|9024|0|0|0|2022-04-18 07:37:05.208986+02
18|1650265196.825561|2022-04-18 08:59:56.825561+02|16933|test|35|1307581476|0|826984814|9763444128|1549512852|1423155244|214458912|114446228|1395|0|2|2031765504|0|||0|0|144869046.454|67270521.719|11397302.999|9026|0|0|0|2022-04-18 07:37:05.208986+02
19|1650265197.853168|2022-04-18 08:59:57.853168+02|16933|test|35|1307642309|0|827032374|9764457949|1549637216|1423277153|214519741|114507057|1395|0|2|2031765504|0|||0|0|144901084.103|67292098.146|11403614.217|9028|0|0|0|2022-04-18 07:37:05.208986+02
20|1650265198.879013|2022-04-18 08:59:58.879013+02|16933|test|35|1307717592|0|827091591|9765712559|1549791003|1423427962|214595020|114582336|1395|0|2|2031765504|0|||0|0|144941121.036|67319117.389|11411485.428|9030|0|0|0|2022-04-18 07:37:05.208986+02
21|1650265199.905962|2022-04-18 08:59:59.905962+02|16933|test|35|1307791934|0|827149805|9766950326|1549942981|1423576889|214669358|114656674|1395|0|2|2031765504|0|||0|0|144981160.609|67346377.209|11419204.771|9032|0|0|0|2022-04-18 07:37:05.208986+02
22|1650265200.933338|2022-04-18 09:00:00.933338+02|16933|test|35|1307853010|0|827197396|9767967979|1550067870|1423699284|214730430|114717746|1395|0|2|2031765504|0|||0|0|145013197.979|67367869.192|11425577.8|9034|0|0|0|2022-04-18 07:37:05.208986+02
23|1650265201.960732|2022-04-18 09:00:01.960732+02|16933|test|35|1307914500|0|827245764|9768993041|1550193697|1423822507|214791916|114779232|1395|0|2|2031765504|0|||0|0|145045235.246|67389263.919|11432019.301|9036|0|0|0|2022-04-18 07:37:05.208986+02
24|1650265202.987594|2022-04-18 09:00:02.987594+02|16933|test|35|1307971610|0|827290404|9769945231|1550310403|1423936970|214849022|114836338|1395|0|2|2031765504|0|||0|0|145077274.124|67411479.501|11437923.715|9038|0|0|0|2022-04-18 07:37:05.208986+02
25|1650265204.014991|2022-04-18 09:00:04.014991+02|16933|test|35|1308033309|0|827338480|9770972879|1550436485|1424060611|214910717|114898033|1395|0|2|2031765504|0|||0|0|145109311.755|67432889.89|11444353.137|9040|0|0|0|2022-04-18 07:37:05.208986+02
26|1650265205.042264|2022-04-18 09:00:05.042264+02|16933|test|35|1308095340|0|827387297|9772005632|1550563399|1424184916|214972744|114960060|1395|0|2|2031765504|0|||0|0|145141347.635|67454193.803|11450850.97|9042|0|0|0|2022-04-18 07:37:05.208986+02
27|1650265206.069529|2022-04-18 09:00:06.069529+02|16933|test|35|1308157367|0|827435905|9773038449|1550690044|1424309213|215034767|115022083|1395|0|2|2031765504|0|||0|0|145173386.487|67475476.955|11457360.148|9044|0|0|0|2022-04-18 07:37:05.208986+02
28|1650265207.096181|2022-04-18 09:00:07.096181+02|16933|test|35|1308215590|0|827481563|9774009462|1550809015|1424425902|215092986|115080302|1395|0|2|2031765504|0|||0|0|145205613.825|67497656.217|11463423.922|9046|0|0|0|2022-04-18 07:37:05.208986+02
29|1650265208.123211|2022-04-18 09:00:08.123211+02|16933|test|35|1308277856|0|827530278|9775046436|1550936241|1424550677|215155248|115142564|1395|0|2|2031765504|0|||0|0|145237652.039|67518913.954|11469944.077|9048|0|0|0|2022-04-18 07:37:05.208986+02
30|1650265209.150360|2022-04-18 09:00:09.15036+02|16933|test|35|1308332775|0|827573207|9775961698|1551048423|1424660758|215210163|115197479|1395|0|2|2031765504|0|||0|0|145269690.503|67541579.448|11475564.332|9050|0|0|0|2022-04-18 07:37:05.208986+02
31|1650265210.176655|2022-04-18 09:00:10.176655+02|16933|test|35|1308394948|0|827622631|9776998711|1551175580|1424785347|215272332|115259648|1395|0|2|2031765504|0|||0|0|145301818.608|67562947.086|11482076.835|9052|0|0|0|2022-04-18 07:37:05.208986+02
32|1650265211.203121|2022-04-18 09:00:11.203121+02|16933|test|35|1308457259|0|827671168|9778036496|1551303076|1424910212|215334639|115321955|1395|0|2|2031765504|0|||0|0|145333856.484|67584220.533|11488586.813|9054|0|0|0|2022-04-18 07:37:05.208986+02
33|1650265212.230184|2022-04-18 09:00:12.230184+02|16933|test|35|1308519822|0|827720140|9779079588|1551430967|1425035581|215397198|115384514|1395|0|2|2031765504|0|||0|0|145365890.902|67605425.688|11495134.13|9056|0|0|0|2022-04-18 07:37:05.208986+02
34|1650265213.257474|2022-04-18 09:00:13.257474+02|16933|test|35|1308581898|0|827768793|9780114177|1551557857|1425159976|215459270|115446586|1395|0|2|2031765504|0|||0|0|145397929.768|67626716.888|11501633.514|9058|0|0|0|2022-04-18 07:37:05.208986+02
35|1650265214.284360|2022-04-18 09:00:14.28436+02|16933|test|35|1308644446|0|827817868|9781156988|1551685704|1425285315|215521814|115509130|1395|0|2|2031765504|0|||0|0|145429965.091|67647985.835|11508131.001|9060|0|0|0|2022-04-18 07:37:05.208986+02
36|1650265215.310682|2022-04-18 09:00:15.310682+02|16933|test|35|1308703478|0|827864244|9782140448|1551806462|1425403622|215580842|115568158|1395|0|2|2031765504|0|||0|0|145461999.664|67669897.314|11514237.687|9062|0|0|0|2022-04-18 07:37:05.208986+02
37|1650265216.336523|2022-04-18 09:00:16.336523+02|16933|test|35|1308764687|0|827912428|9783162157|1551931547|1425526283|215642047|115629363|1395|0|2|2031765504|0|||0|0|145494037.884|67691409.689|11520595.3|9064|0|0|0|2022-04-18 07:37:05.208986+02
38|1650265217.363041|2022-04-18 09:00:17.363041+02|16933|test|35|1308824759|0|827959570|9784163367|1552054376|1425646670|215702115|115689431|1395|0|2|2031765504|0|||0|0|145526076.71|67713122.641|11526827.698|9066|0|0|0|2022-04-18 07:37:05.208986+02
39|1650265218.390339|2022-04-18 09:00:18.390339+02|16933|test|35|1308887063|0|828008559|9785201224|1552182611|1425771533|215764413|115751729|1395|0|2|2031765504|0|||0|0|145558115.341|67734379.105|11533359.632|9068|0|0|0|2022-04-18 07:37:05.208986+02
40|1650265219.417336|2022-04-18 09:00:19.417336+02|16933|test|35|1308979664|0|828080951|9786745126|1552371872|1425956978|215857010|115844326|1395|0|2|2031765504|0|||0|0|145606158.133|67766472.232|11543000.509|9070|0|0|0|2022-04-18 07:37:05.208986+02
41|1650265220.442930|2022-04-18 09:00:20.44293+02|16933|test|35|1309035467|0|828124565|9787675665|1552485943|1426068827|215912809|115900125|1395|0|2|2031765504|0|||0|0|145638191.358|67788988.511|11548716.43|9072|0|0|0|2022-04-18 07:37:05.208986+02
42|1650265221.470075|2022-04-18 09:00:21.470075+02|16933|test|35|1309098094|0|828173947|9788720483|1552613937|1426194324|215975432|115962748|1395|0|2|2031765504|0|||0|0|145670225.836|67810240.146|11555233.088|9074|0|0|0|2022-04-18 07:37:05.208986+02
43|1650265222.496949|2022-04-18 09:00:22.496949+02|16933|test|35|1309160587|0|828222642|9789762201|1552741646|1426319553|216037921|116025237|1395|0|2|2031765504|0|||0|0|145702261.217|67831470.202|11561784.464|9076|0|0|0|2022-04-18 07:37:05.208986+02
44|1650265223.522583|2022-04-18 09:00:23.522583+02|16933|test|35|1309223306|0|828271836|9790806864|1552869899|1426445234|216100636|116087952|1395|0|2|2031765504|0|||0|0|145734295.202|67852723.797|11568303.679|9078|0|0|0|2022-04-18 07:37:05.208986+02
45|1650265224.549531|2022-04-18 09:00:24.549531+02|16933|test|35|1309286175|0|828321061|9791855243|1552998376|1426571215|216163501|116150817|1395|0|2|2031765504|0|||0|0|145766332.389|67873880.212|11574907.266|9080|0|0|0|2022-04-18 07:37:05.208986+02
46|1650265225.576252|2022-04-18 09:00:25.576252+02|16933|test|35|1309348026|0|828369568|9792886247|1553124712|1426695160|216225348|116212664|1395|0|2|2031765504|0|||0|0|145798365.414|67895225.001|11581372.351|9082|0|0|0|2022-04-18 07:37:05.208986+02
47|1650265226.603672|2022-04-18 09:00:26.603672+02|16933|test|35|1309410369|0|828418506|9793925628|1553252109|1426820089|216287687|116275003|1395|0|2|2031765504|0|||0|0|145830401.228|67916522.8|11587864.851|9084|0|0|0|2022-04-18 07:37:05.208986+02
48|1650265227.629672|2022-04-18 09:00:27.629672+02|16933|test|35|1309470863|0|828466294|9794932109|1553375627|1426941320|216348177|116335493|1395|0|2|2031765504|0|||0|0|145862436.012|67938118.395|11594173.199|9086|0|0|0|2022-04-18 07:37:05.208986+02
49|1650265228.655468|2022-04-18 09:00:28.655468+02|16933|test|35|1309533970|0|828515629|9795983143|1553504629|1427067777|216411280|116398596|1395|0|2|2031765504|0|||0|0|145894471.039|67959292.913|11600737.479|9088|0|0|0|2022-04-18 07:37:05.208986+02
50|1650265229.682546|2022-04-18 09:00:29.682546+02|16933|test|35|1309595994|0|828564234|9797016742|1553631373|1427192068|216473300|116460616|1395|0|2|2031765504|0|||0|0|145926505.409|67980635.719|11607202.727|9090|0|0|0|2022-04-18 07:37:05.208986+02
51|1650265230.708744|2022-04-18 09:00:30.708744+02|16933|test|35|1309655559|0|828611058|9798007811|1553753156|1427311441|216532861|116520177|1395|0|2|2031765504|0|||0|0|145958590.354|68002524.272|11613355.983|9092|0|0|0|2022-04-18 07:37:05.208986+02
52|1650265231.734714|2022-04-18 09:00:31.734714+02|16933|test|35|1309713132|0|828656239|9798966850|1553870774|1427426830|216590430|116577746|1395|0|2|2031765504|0|||0|0|145990626.978|68024657.555|11619336.635|9094|0|0|0|2022-04-18 07:37:05.208986+02
53|1650265232.760750|2022-04-18 09:00:32.76075+02|16933|test|35|1309775364|0|828705135|9800002080|1553997868|1427551537|216652658|116639974|1395|0|2|2031765504|0|||0|0|146022662.297|68045949.859|11625831.589|9096|0|0|0|2022-04-18 07:37:05.208986+02
54|1650265233.787086|2022-04-18 09:00:33.787086+02|16933|test|35|1309838227|0|828754407|9801047935|1554126348|1427677506|216715517|116702833|1395|0|2|2031765504|0|||0|0|146054696.49|68067082.44|11632438.778|9098|0|0|0|2022-04-18 07:37:05.208986+02
55|1650265234.813699|2022-04-18 09:00:34.813699+02|16933|test|35|1309900081|0|828803029|9802079692|1554252842|1427801457|216777367|116764683|1395|0|2|2031765504|0|||0|0|146086731.14|68088473.729|11638871.532|9100|0|0|0|2022-04-18 07:37:05.208986+02
56|1650265235.840437|2022-04-18 09:00:35.840437+02|16933|test|35|1309961921|0|828851790|9803110197|1554379262|1427925380|216839203|116826519|1395|0|2|2031765504|0|||0|0|146118768.791|68109897.152|11645276.635|9102|0|0|0|2022-04-18 07:37:05.208986+02
57|1650265236.866895|2022-04-18 09:00:36.866895+02|16933|test|35|1310024808|0|828901021|9804158550|1554507747|1428051397|216902086|116889402|1395|0|2|2031765504|0|||0|0|146150805.372|68131035.823|11651880.924|9104|0|0|0|2022-04-18 07:37:05.208986+02
58|1650265237.893953|2022-04-18 09:00:37.893953+02|16933|test|35|1310084784|0|828948175|9805157587|1554630349|1428171592|216962058|116949374|1395|0|2|2031765504|0|||0|0|146182842.651|68152705.649|11658163.285|9106|0|0|0|2022-04-18 07:37:05.208986+02
59|1650265238.920690|2022-04-18 09:00:38.92069+02|16933|test|35|1310177791|0|829021532|9806707258|1554820319|1428357849|217055061|117042377|1395|0|2|2031765504|0|||0|0|146230884.754|68184649.948|11667908.099|9108|0|0|0|2022-04-18 07:37:05.208986+02
60|1650265239.946712|2022-04-18 09:00:39.946712+02|16933|test|35|1310239706|0|829070016|9807737956|1554946886|1428481922|217116972|117104288|1395|0|2|2031765504|0|||0|0|146262920.648|68206003.658|11674372.272|9110|0|0|0|2022-04-18 07:37:05.208986+02
61|1650265240.972551|2022-04-18 09:00:40.972551+02|16933|test|35|1310302491|0|829119015|9808784306|1555075139|1428607735|217179753|117167069|1395|0|2|2031765504|0|||0|0|146294952.973|68227187.057|11680944.665|9112|0|0|0|2022-04-18 07:37:05.208986+02
62|1650265241.999309|2022-04-18 09:00:41.999309+02|16933|test|35|1310356847|0|829161701|9809691482|1555186312|1428716690|217234105|117221421|1395|0|2|2031765504|0|||0|0|146326988.27|68249895.251|11686561.256|9114|0|0|0|2022-04-18 07:37:05.208986+02
63|1650265243.025621|2022-04-18 09:00:43.025621+02|16933|test|35|1310419975|0|829210983|9810742516|1555315337|1428843189|217297229|117284545|1395|0|2|2031765504|0|||0|0|146359025.221|68271051.973|11693147.999|9116|0|0|0|2022-04-18 07:37:05.208986+02
64|1650265244.051367|2022-04-18 09:00:44.051367+02|16933|test|35|1310482748|0|829260219|9811787846|1555443596|1428968978|217359998|117347314|1395|0|2|2031765504|0|||0|0|146391060.347|68292188.939|11699758.969|9118|0|0|0|2022-04-18 07:37:05.208986+02
65|1650265245.076806|2022-04-18 09:00:45.076806+02|16933|test|35|1310545616|0|829309648|9812836754|1555572103|1429094957|217422862|117410178|1395|0|2|2031765504|0|||0|0|146423095.892|68313305.19|11706395.274|9120|0|0|0|2022-04-18 07:37:05.208986+02
66|1650265246.102852|2022-04-18 09:00:46.102852+02|16933|test|35|1310608047|0|829358892|9813876344|1555699714|1429220062|217485289|117472605|1395|0|2|2031765504|0|||0|0|146455130.774|68334517.378|11712960.213|9122|0|0|0|2022-04-18 07:37:05.208986+02
67|1650265247.129069|2022-04-18 09:00:47.129069+02|16933|test|35|1310669229|0|829406776|9814895248|1555824703|1429342669|217546467|117533783|1395|0|2|2031765504|0|||0|0|146487170.037|68355956.058|11719393.396|9124|0|0|0|2022-04-18 07:37:05.208986+02
68|1650265248.155262|2022-04-18 09:00:48.155262+02|16933|test|35|1310728298|0|829453014|9815878319|1555945434|1429461050|217605532|117592848|1395|0|2|2031765504|0|||0|0|146519204.188|68377782.297|11725559.225|9126|0|0|0|2022-04-18 07:37:05.208986+02
69|1650265249.181498|2022-04-18 09:00:49.181498+02|16933|test|35|1310785511|0|829497976|9816830813|1556062443|1429575719|217662741|117650057|1395|0|2|2031765504|0|||0|0|146551238.607|68399975.141|11731499.846|9128|0|0|0|2022-04-18 07:37:05.208986+02
70|1650265250.208239|2022-04-18 09:00:50.208239+02|16933|test|35|1310846875|0|829546174|9817854468|1556187802|1429698690|217724101|117711417|1395|0|2|2031765504|0|||0|0|146583276.848|68421494.425|11737859.726|9130|0|0|0|2022-04-18 07:37:05.208986+02
71|1650265251.235098|2022-04-18 09:00:51.235098+02|16933|test|35|1310909053|0|829594749|9818889066|1556314958|1429823289|217786275|117773591|1395|0|2|2031765504|0|||0|0|146615315.034|68442713.732|11744439.569|9132|0|0|0|2022-04-18 07:37:05.208986+02
72|1650265252.261115|2022-04-18 09:00:52.261115+02|16933|test|35|1310971787|0|829644111|9819933480|1556443189|1429949000|217849005|117836321|1395|0|2|2031765504|0|||0|0|146647353.598|68463912.023|11750987.001|9134|0|0|0|2022-04-18 07:37:05.208986+02
73|1650265253.288275|2022-04-18 09:00:53.288275+02|16933|test|35|1311034609|0|829693319|9820979439|1556571526|1430074887|217911823|117899139|1395|0|2|2031765504|0|||0|0|146679389.464|68485083.23|11757568.042|9136|0|0|0|2022-04-18 07:37:05.208986+02
74|1650265254.314850|2022-04-18 09:00:54.31485+02|16933|test|35|1311097496|0|829742746|9822026824|1556700050|1430200904|217974706|117962022|1395|0|2|2031765504|0|||0|0|146711424.251|68506233.267|11764170.255|9138|0|0|0|2022-04-18 07:37:05.208986+02
75|1650265255.341685|2022-04-18 09:00:55.341685+02|16933|test|35|1311159245|0|829791153|9823055544|1556826147|1430324645|218036451|118023767|1395|0|2|2031765504|0|||0|0|146743459.592|68527612.746|11770618.047|9140|0|0|0|2022-04-18 07:37:05.208986+02
76|1650265256.368594|2022-04-18 09:00:56.368594+02|16933|test|35|1311220092|0|829838877|9824069602|1556950450|1430446582|218097294|118084610|1395|0|2|2031765504|0|||0|0|146775517.694|68549179.987|11776973.508|9142|0|0|0|2022-04-18 07:37:05.208986+02
77|1650265257.395885|2022-04-18 09:00:57.395885+02|16933|test|35|1311281846|0|829887494|9825098446|1557076576|1430570333|218159044|118146360|1395|0|2|2031765504|0|||0|0|146807552.695|68570577.146|11783396.442|9144|0|0|0|2022-04-18 07:37:05.208986+02
78|1650265258.422372|2022-04-18 09:00:58.422372+02|16933|test|35|1311368912|0|829955799|9826549155|1557254269|1430744708|218246106|118233422|1395|0|2|2031765504|0|||0|0|146852095.428|68600118.511|11792468.305|9146|0|0|0|2022-04-18 07:37:05.208986+02
79|1650265259.448580|2022-04-18 09:00:59.44858+02|16933|test|35|1311437699|0|830009482|9827694758|1557394853|1430882525|218314889|118302205|1395|0|2|2031765504|0|||0|0|146887631.114|68623837.025|11799606.692|9148|0|0|0|2022-04-18 07:37:05.208986+02
80|1650265260.475683|2022-04-18 09:01:00.475683+02|16933|test|35|1311493062|0|830052802|9828617287|1557508071|1430993494|218370248|118357564|1395|0|2|2031765504|0|||0|0|146919669.317|68646393.46|11805307.715|9150|0|0|0|2022-04-18 07:37:05.208986+02
81|1650265261.505251|2022-04-18 09:01:01.505251+02|16933|test|35|1311556300|0|830102253|9829672397|1557637233|1431120213|218433482|118420798|1395|0|2|2031765504|0|||0|0|146951708.595|68667563.123|11811878.944|9152|0|0|0|2022-04-18 07:37:05.208986+02
82|1650265262.530998|2022-04-18 09:01:02.530998+02|16933|test|35|1311619284|0|830151902|9830721048|1557765943|1431246424|218496462|118483778|1395|0|2|2031765504|0|||0|0|146983744.523|68688807.122|11818385.74|9154|0|0|0|2022-04-18 07:37:05.208986+02
83|1650265263.558481|2022-04-18 09:01:03.558481+02|16933|test|35|1311682026|0|830201272|9831766106|1557894071|1431372151|218559200|118546516|1395|0|2|2031765504|0|||0|0|147015781.532|68710021.679|11824937.521|9156|0|0|0|2022-04-18 07:37:05.208986+02
84|1650265264.584949|2022-04-18 09:01:04.584949+02|16933|test|35|1311744893|0|830250745|9832811176|1558022509|1431498128|218622063|118609379|1395|0|2|2031765504|0|||0|0|147047816.483|68731217.522|11831494.717|9158|0|0|0|2022-04-18 07:37:05.208986+02
85|1650265265.610898|2022-04-18 09:01:05.610898+02|16933|test|35|1311806960|0|830299195|9833844109|1558149319|1431622505|218684126|118671442|1395|0|2|2031765504|0|||0|0|147079851.145|68752643.44|11837893.519|9160|0|0|0|2022-04-18 07:37:05.208986+02
86|1650265266.637604|2022-04-18 09:01:06.637604+02|16933|test|35|1311870443|0|830349081|9834902548|1558278998|1431749714|218747605|118734921|1395|0|2|2031765504|0|||0|0|147111884.572|68773747.731|11844502.182|9162|0|0|0|2022-04-18 07:37:05.208986+02
87|1650265267.662298|2022-04-18 09:01:07.662298+02|16933|test|35|1311931539|0|830396730|9835921076|1558403835|1431872149|218808697|118796013|1395|0|2|2031765504|0|||0|0|147143917.774|68795301.039|11850822.954|9164|0|0|0|2022-04-18 07:37:05.208986+02
88|1650265268.689059|2022-04-18 09:01:08.689059+02|16933|test|35|1311992590|0|830444693|9836937939|1558528524|1431994494|218869744|118857060|1395|0|2|2031765504|0|||0|0|147175953.706|68816914.24|11857108.617|9166|0|0|0|2022-04-18 07:37:05.208986+02
89|1650265269.715705|2022-04-18 09:01:09.715705+02|16933|test|35|1312056077|0|830494456|9837997606|1558658242|1432121711|218933227|118920543|1395|0|2|2031765504|0|||0|0|147207988.074|68838049.392|11863696.626|9168|0|0|0|2022-04-18 07:37:05.208986+02
90|1650265270.742111|2022-04-18 09:01:10.742111+02|16933|test|35|1312118711|0|830543699|9839042660|1558786214|1432247222|218995857|118983173|1395|0|2|2031765504|0|||0|0|147240024.632|68859352.344|11870183.822|9170|0|0|0|2022-04-18 07:37:05.208986+02
91|1650265271.768703|2022-04-18 09:01:11.768703+02|16933|test|35|1312178759|0|830590999|9840042623|1558908922|1432367561|219055901|119043217|1395|0|2|2031765504|0|||0|0|147272058.458|68881107.091|11876376.996|9172|0|0|0|2022-04-18 07:37:05.208986+02
92|1650265272.795715|2022-04-18 09:01:12.795715+02|16933|test|35|1312238916|0|830638257|9841044568|1559031782|1432488118|219116054|119103370|1395|0|2|2031765504|0|||0|0|147304092.383|68902900.939|11882543.602|9174|0|0|0|2022-04-18 07:37:05.208986+02
93|1650265273.822729|2022-04-18 09:01:13.822729+02|16933|test|35|1312302753|0|830688171|9842108261|1559162277|1432616035|219179887|119167203|1395|0|2|2031765504|0|||0|0|147336129.812|68923984.358|11889159.924|9176|0|0|0|2022-04-18 07:37:05.208986+02
94|1650265274.849486|2022-04-18 09:01:14.849486+02|16933|test|35|1312366267|0|830738085|9843167722|1559291968|1432743306|219243397|119230713|1395|0|2|2031765504|0|||0|0|147368164.31|68945118.926|11895738.993|9178|0|0|0|2022-04-18 07:37:05.208986+02
95|1650265275.876106|2022-04-18 09:01:15.876106+02|16933|test|35|1312430015|0|830787949|9844229750|1559422223|1432871045|219307141|119294457|1395|0|2|2031765504|0|||0|0|147400201.331|68966169.649|11902376.334|9180|0|0|0|2022-04-18 07:37:05.208986+02
96|1650265276.902643|2022-04-18 09:01:16.902643+02|16933|test|35|1312492559|0|830836892|9845271582|1559549993|1432996376|219369681|119356997|1395|0|2|2031765504|0|||0|0|147432237.824|68987547.019|11908792.273|9182|0|0|0|2022-04-18 07:37:05.208986+02
97|1650265277.929220|2022-04-18 09:01:17.92922+02|16933|test|35|1312558939|0|830889017|9846379464|1559686578|1433129391|219436055|119423371|1395|0|2|2031765504|0|||0|0|147467776.16|69011727.936|11915625.879|9184|0|0|0|2022-04-18 07:37:05.208986+02
98|1650265278.955403|2022-04-18 09:01:18.955403+02|16933|test|35|1312643466|0|830955284|9847788231|1559859204|1433298688|219520578|119507894|1395|0|2|2031765504|0|||0|0|147512320.578|69041832.57|11924329.228|9186|0|0|0|2022-04-18 07:37:05.208986+02
99|1650265279.982131|2022-04-18 09:01:19.982131+02|16933|test|35|1312707379|0|831005322|9848852654|1559989739|1433426757|219584487|119571803|1395|0|2|2031765504|0|||0|0|147544356.875|69062929.393|11930932.709|9188|0|0|0|2022-04-18 07:37:05.208986+02
100|1650265281.009477|2022-04-18 09:01:21.009477+02|16933|test|35|1312771239|0|831055514|9849916829|1560120186|1433554720|219648343|119635659|1395|0|2|2031765504|0|||0|0|147576396.421|69084080.846|11937487.879|9190|0|0|0|2022-04-18 07:37:05.208986+02
101|1650265282.036191|2022-04-18 09:01:22.036191+02|16933|test|35|1312834923|0|831105449|9850978485|1560250351|1433682331|219712023|119699339|1395|0|2|2031765504|0|||0|0|147608432.049|69105173.26|11944098.863|9192|0|0|0|2022-04-18 07:37:05.208986+02
