run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1649885216.053197|2022-04-13 23:26:56.053197+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|240414636|2022-04-13 20:45:55.697975+02
47|1649885217.080347|2022-04-13 23:26:57.080347+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|240668445|2022-04-13 20:45:55.697975+02
48|1649885218.108757|2022-04-13 23:26:58.108757+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|240920898|2022-04-13 20:45:55.697975+02
49|1649885219.136929|2022-04-13 23:26:59.136929+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|241124592|2022-04-13 20:45:55.697975+02
50|1649885220.164987|2022-04-13 23:27:00.164987+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|241377304|2022-04-13 20:45:55.697975+02
51|1649885221.192296|2022-04-13 23:27:01.192296+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|241628596|2022-04-13 20:45:55.697975+02
52|1649885222.220389|2022-04-13 23:27:02.220389+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|241879148|2022-04-13 20:45:55.697975+02
53|1649885223.248409|2022-04-13 23:27:03.248409+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|242132630|2022-04-13 20:45:55.697975+02
54|1649885224.276585|2022-04-13 23:27:04.276585+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|242386698|2022-04-13 20:45:55.697975+02
55|1649885225.305246|2022-04-13 23:27:05.305246+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|242639169|2022-04-13 20:45:55.697975+02
56|1649885226.333641|2022-04-13 23:27:06.333641+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|242891670|2022-04-13 20:45:55.697975+02
57|1649885227.361415|2022-04-13 23:27:07.361415+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|243143453|2022-04-13 20:45:55.697975+02
58|1649885228.390258|2022-04-13 23:27:08.390258+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|243394333|2022-04-13 20:45:55.697975+02
59|1649885229.418537|2022-04-13 23:27:09.418537+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|243644307|2022-04-13 20:45:55.697975+02
60|1649885230.446035|2022-04-13 23:27:10.446035+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|243896373|2022-04-13 20:45:55.697975+02
61|1649885231.473890|2022-04-13 23:27:11.47389+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|244148212|2022-04-13 20:45:55.697975+02
62|1649885232.502421|2022-04-13 23:27:12.502421+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|244399828|2022-04-13 20:45:55.697975+02
63|1649885233.529885|2022-04-13 23:27:13.529885+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|244650990|2022-04-13 20:45:55.697975+02
64|1649885234.557714|2022-04-13 23:27:14.557714+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|244901124|2022-04-13 20:45:55.697975+02
65|1649885235.585788|2022-04-13 23:27:15.585788+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|245151059|2022-04-13 20:45:55.697975+02
66|1649885236.613876|2022-04-13 23:27:16.613876+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|245402646|2022-04-13 20:45:55.697975+02
67|1649885237.642004|2022-04-13 23:27:17.642004+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|245652427|2022-04-13 20:45:55.697975+02
68|1649885238.670216|2022-04-13 23:27:18.670216+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|245904395|2022-04-13 20:45:55.697975+02
69|1649885239.698915|2022-04-13 23:27:19.698915+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|246155091|2022-04-13 20:45:55.697975+02
70|1649885240.727215|2022-04-13 23:27:20.727215+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|246408057|2022-04-13 20:45:55.697975+02
71|1649885241.754468|2022-04-13 23:27:21.754468+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|246658744|2022-04-13 20:45:55.697975+02
72|1649885242.782988|2022-04-13 23:27:22.782988+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|246907656|2022-04-13 20:45:55.697975+02
73|1649885243.811038|2022-04-13 23:27:23.811038+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|247157710|2022-04-13 20:45:55.697975+02
74|1649885244.838962|2022-04-13 23:27:24.838962+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|247356456|2022-04-13 20:45:55.697975+02
75|1649885245.867471|2022-04-13 23:27:25.867471+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|247607319|2022-04-13 20:45:55.697975+02
76|1649885246.895532|2022-04-13 23:27:26.895532+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|247857357|2022-04-13 20:45:55.697975+02
77|1649885247.924198|2022-04-13 23:27:27.924198+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|248109480|2022-04-13 20:45:55.697975+02
78|1649885248.952572|2022-04-13 23:27:28.952572+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|248362997|2022-04-13 20:45:55.697975+02
79|1649885249.980869|2022-04-13 23:27:29.980869+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|248616052|2022-04-13 20:45:55.697975+02
80|1649885251.009452|2022-04-13 23:27:31.009452+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|248866780|2022-04-13 20:45:55.697975+02
81|1649885252.037916|2022-04-13 23:27:32.037916+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|249120767|2022-04-13 20:45:55.697975+02
82|1649885253.055379|2022-04-13 23:27:33.055379+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|249369161|2022-04-13 20:45:55.697975+02
83|1649885254.082652|2022-04-13 23:27:34.082652+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|249621975|2022-04-13 20:45:55.697975+02
84|1649885255.110109|2022-04-13 23:27:35.110109+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|249871594|2022-04-13 20:45:55.697975+02
85|1649885256.138090|2022-04-13 23:27:36.13809+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|250123388|2022-04-13 20:45:55.697975+02
86|1649885257.165686|2022-04-13 23:27:37.165686+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|250376005|2022-04-13 20:45:55.697975+02
87|1649885258.193539|2022-04-13 23:27:38.193539+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|250626816|2022-04-13 20:45:55.697975+02
88|1649885259.221701|2022-04-13 23:27:39.221701+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|250877554|2022-04-13 20:45:55.697975+02
89|1649885260.249684|2022-04-13 23:27:40.249684+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|251125846|2022-04-13 20:45:55.697975+02
90|1649885261.277833|2022-04-13 23:27:41.277833+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|251376625|2022-04-13 20:45:55.697975+02
91|1649885262.306026|2022-04-13 23:27:42.306026+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|251630172|2022-04-13 20:45:55.697975+02
92|1649885263.334134|2022-04-13 23:27:43.334134+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|251881492|2022-04-13 20:45:55.697975+02
93|1649885264.362325|2022-04-13 23:27:44.362325+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|252127793|2022-04-13 20:45:55.697975+02
94|1649885265.390525|2022-04-13 23:27:45.390525+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|252380047|2022-04-13 20:45:55.697975+02
95|1649885266.418531|2022-04-13 23:27:46.418531+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|252631357|2022-04-13 20:45:55.697975+02
96|1649885267.447060|2022-04-13 23:27:47.44706+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|252885050|2022-04-13 20:45:55.697975+02
97|1649885268.475170|2022-04-13 23:27:48.47517+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|253134907|2022-04-13 20:45:55.697975+02
98|1649885269.502494|2022-04-13 23:27:49.502494+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|253382318|2022-04-13 20:45:55.697975+02
99|1649885270.530808|2022-04-13 23:27:50.530808+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|253631702|2022-04-13 20:45:55.697975+02
100|1649885271.558592|2022-04-13 23:27:51.558592+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|253833796|2022-04-13 20:45:55.697975+02
101|1649885272.586602|2022-04-13 23:27:52.586602+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|254087706|2022-04-13 20:45:55.697975+02
102|1649885273.615028|2022-04-13 23:27:53.615028+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|254336993|2022-04-13 20:45:55.697975+02
103|1649885274.643231|2022-04-13 23:27:54.643231+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|254589041|2022-04-13 20:45:55.697975+02
104|1649885275.671579|2022-04-13 23:27:55.671579+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|254839418|2022-04-13 20:45:55.697975+02
105|1649885276.700259|2022-04-13 23:27:56.700259+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|255091183|2022-04-13 20:45:55.697975+02
106|1649885277.728744|2022-04-13 23:27:57.728744+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|255341000|2022-04-13 20:45:55.697975+02
107|1649885278.757023|2022-04-13 23:27:58.757023+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|255592058|2022-04-13 20:45:55.697975+02
108|1649885279.784511|2022-04-13 23:27:59.784511+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|255844746|2022-04-13 20:45:55.697975+02
109|1649885280.812587|2022-04-13 23:28:00.812587+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|256097994|2022-04-13 20:45:55.697975+02
110|1649885281.841088|2022-04-13 23:28:01.841088+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|256348059|2022-04-13 20:45:55.697975+02
111|1649885282.869078|2022-04-13 23:28:02.869078+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|256599071|2022-04-13 20:45:55.697975+02
112|1649885283.897570|2022-04-13 23:28:03.89757+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|256851926|2022-04-13 20:45:55.697975+02
113|1649885284.925694|2022-04-13 23:28:04.925694+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|257104747|2022-04-13 20:45:55.697975+02
114|1649885285.953363|2022-04-13 23:28:05.953363+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|257357853|2022-04-13 20:45:55.697975+02
115|1649885286.981281|2022-04-13 23:28:06.981281+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|257608439|2022-04-13 20:45:55.697975+02
116|1649885288.009686|2022-04-13 23:28:08.009686+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|257859386|2022-04-13 20:45:55.697975+02
117|1649885289.037731|2022-04-13 23:28:09.037731+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|258113122|2022-04-13 20:45:55.697975+02
118|1649885290.065572|2022-04-13 23:28:10.065572+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|258367266|2022-04-13 20:45:55.697975+02
119|1649885291.093954|2022-04-13 23:28:11.093954+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|258618483|2022-04-13 20:45:55.697975+02
120|1649885292.121874|2022-04-13 23:28:12.121874+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|258868041|2022-04-13 20:45:55.697975+02
121|1649885293.149821|2022-04-13 23:28:13.149821+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|259118748|2022-04-13 20:45:55.697975+02
122|1649885294.177861|2022-04-13 23:28:14.177861+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|259372205|2022-04-13 20:45:55.697975+02
123|1649885295.206953|2022-04-13 23:28:15.206953+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|259623079|2022-04-13 20:45:55.697975+02
124|1649885296.234940|2022-04-13 23:28:16.23494+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|259876506|2022-04-13 20:45:55.697975+02
125|1649885297.263012|2022-04-13 23:28:17.263012+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|260127010|2022-04-13 20:45:55.697975+02
126|1649885298.291400|2022-04-13 23:28:18.2914+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|260329011|2022-04-13 20:45:55.697975+02
127|1649885299.320016|2022-04-13 23:28:19.320016+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|260583018|2022-04-13 20:45:55.697975+02
128|1649885300.349391|2022-04-13 23:28:20.349391+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|260833716|2022-04-13 20:45:55.697975+02
129|1649885301.377458|2022-04-13 23:28:21.377458+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|261083683|2022-04-13 20:45:55.697975+02
130|1649885302.405801|2022-04-13 23:28:22.405801+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|261335813|2022-04-13 20:45:55.697975+02
131|1649885303.433735|2022-04-13 23:28:23.433735+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|261590082|2022-04-13 20:45:55.697975+02
132|1649885304.462592|2022-04-13 23:28:24.462592+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|261843104|2022-04-13 20:45:55.697975+02
133|1649885305.490383|2022-04-13 23:28:25.490383+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|262094280|2022-04-13 20:45:55.697975+02
134|1649885306.518410|2022-04-13 23:28:26.51841+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|262346966|2022-04-13 20:45:55.697975+02
135|1649885307.546486|2022-04-13 23:28:27.546486+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|262598400|2022-04-13 20:45:55.697975+02
136|1649885308.574936|2022-04-13 23:28:28.574936+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|262849057|2022-04-13 20:45:55.697975+02
137|1649885309.602451|2022-04-13 23:28:29.602451+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|263098962|2022-04-13 20:45:55.697975+02
138|1649885310.630640|2022-04-13 23:28:30.63064+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|263349516|2022-04-13 20:45:55.697975+02
139|1649885311.658815|2022-04-13 23:28:31.658815+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|263601544|2022-04-13 20:45:55.697975+02
140|1649885312.687342|2022-04-13 23:28:32.687342+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|263854516|2022-04-13 20:45:55.697975+02
141|1649885313.715245|2022-04-13 23:28:33.715245+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|264105740|2022-04-13 20:45:55.697975+02
142|1649885314.742587|2022-04-13 23:28:34.742587+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|264358276|2022-04-13 20:45:55.697975+02
143|1649885315.769738|2022-04-13 23:28:35.769738+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|264613259|2022-04-13 20:45:55.697975+02
144|1649885316.797536|2022-04-13 23:28:36.797536+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|264864432|2022-04-13 20:45:55.697975+02
145|1649885317.825125|2022-04-13 23:28:37.825125+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|265112146|2022-04-13 20:45:55.697975+02
146|1649885318.853760|2022-04-13 23:28:38.85376+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|265362576|2022-04-13 20:45:55.697975+02
147|1649885319.882556|2022-04-13 23:28:39.882556+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|265615304|2022-04-13 20:45:55.697975+02
148|1649885320.910653|2022-04-13 23:28:40.910653+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|265867187|2022-04-13 20:45:55.697975+02
149|1649885321.938710|2022-04-13 23:28:41.93871+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|266120048|2022-04-13 20:45:55.697975+02
150|1649885322.966961|2022-04-13 23:28:42.966961+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|266367965|2022-04-13 20:45:55.697975+02
151|1649885323.995291|2022-04-13 23:28:43.995291+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|266618209|2022-04-13 20:45:55.697975+02
152|1649885325.022834|2022-04-13 23:28:45.022834+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|266818921|2022-04-13 20:45:55.697975+02
153|1649885326.050839|2022-04-13 23:28:46.050839+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|267069101|2022-04-13 20:45:55.697975+02
154|1649885327.079725|2022-04-13 23:28:47.079725+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|267320428|2022-04-13 20:45:55.697975+02
155|1649885328.108029|2022-04-13 23:28:48.108029+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|267573290|2022-04-13 20:45:55.697975+02
156|1649885329.135978|2022-04-13 23:28:49.135978+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|267827698|2022-04-13 20:45:55.697975+02
157|1649885330.164260|2022-04-13 23:28:50.16426+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|268079657|2022-04-13 20:45:55.697975+02
158|1649885331.192500|2022-04-13 23:28:51.1925+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|268330414|2022-04-13 20:45:55.697975+02
159|1649885332.220721|2022-04-13 23:28:52.220721+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|268581077|2022-04-13 20:45:55.697975+02
160|1649885333.248884|2022-04-13 23:28:53.248884+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|268833570|2022-04-13 20:45:55.697975+02
161|1649885334.276786|2022-04-13 23:28:54.276786+02|21/D02050E0|10|6|5043717|283|13563626|1235717|12339|29826604|0|269088289|2022-04-13 20:45:55.697975+02
