run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649885179.032395|2022-04-13 23:26:19.032395+02|17058|test|33|402421068|0|233898113|2194890795|502740959|402640610|100011141|4|0|0|2|2015913984|0|||0|0|29297343.125|9518037.921|99.758|1864|0|0|0|2022-04-13 23:07:28.720318+02
11|1649885180.060782|2022-04-13 23:26:20.060782+02|17058|test|33|402848492|0|234129597|2197224372|503168621|403068270|100011141|4|0|0|2|2015913984|0|||0|0|29329365.655|9528915.546|99.758|1866|0|0|0|2022-04-13 23:07:28.720318+02
12|1649885181.089125|2022-04-13 23:26:21.089125+02|17058|test|33|403282337|0|234364951|2199592605|503602704|403502351|100011141|4|0|0|2|2015913984|0|||0|0|29361388.027|9539815.329|99.758|1868|0|0|0|2022-04-13 23:07:28.720318+02
13|1649885182.118105|2022-04-13 23:26:22.118105+02|17058|test|33|403716341|0|234600331|2201961766|504036946|403936591|100011141|4|0|0|2|2015913984|0|||0|0|29393411.486|9550566.142|99.758|1870|0|0|0|2022-04-13 23:07:28.720318+02
14|1649885183.146722|2022-04-13 23:26:23.146722+02|17058|test|33|404146775|0|234834445|2204310773|504467618|404367261|100011141|4|0|0|2|2015913984|0|||0|0|29425434.067|9561099.306|99.758|1872|0|0|0|2022-04-13 23:07:28.720318+02
15|1649885184.174816|2022-04-13 23:26:24.174816+02|17058|test|33|404583011|0|235070286|2206692865|504904092|404803733|100011141|4|0|0|2|2015913984|0|||0|0|29457456.5|9571696.106|99.758|1874|0|0|0|2022-04-13 23:07:28.720318+02
16|1649885185.202657|2022-04-13 23:26:25.202657+02|17058|test|33|405022343|0|235308998|2209090662|505343662|405243301|100011141|4|0|0|2|2015913984|0|||0|0|29489479.232|9582343.302|99.758|1876|0|0|0|2022-04-13 23:07:28.720318+02
17|1649885186.230693|2022-04-13 23:26:26.230693+02|17058|test|33|405461464|0|235547591|2211487312|505783021|405682658|100011141|4|0|0|2|2015913984|0|||0|0|29521501.387|9592890.154|99.758|1878|0|0|0|2022-04-13 23:07:28.720318+02
18|1649885187.258725|2022-04-13 23:26:27.258725+02|17058|test|33|405901008|0|235785759|2213886925|506222803|406122438|100011141|4|0|0|2|2015913984|0|||0|0|29553523.192|9603344.319|99.758|1880|0|0|0|2022-04-13 23:07:28.720318+02
19|1649885188.286839|2022-04-13 23:26:28.286839+02|17058|test|33|406563548|0|236145328|2217503113|506885581|406785214|100011141|4|0|0|2|2015913984|0|||0|0|29601547.441|9619003.368|99.758|1882|0|0|0|2022-04-13 23:07:28.720318+02
20|1649885189.315304|2022-04-13 23:26:29.315304+02|17058|test|33|407003153|0|236384011|2219902577|507325424|407225055|100011141|4|0|0|2|2015913984|0|||0|0|29633569.97|9629357.207|99.758|1884|0|0|0|2022-04-13 23:07:28.720318+02
21|1649885190.343578|2022-04-13 23:26:30.343578+02|17058|test|33|407443388|0|236623330|2222305185|507765897|407665526|100011141|4|0|0|2|2015913984|0|||0|0|29665591.97|9639684.951|99.758|1886|0|0|0|2022-04-13 23:07:28.720318+02
22|1649885191.371624|2022-04-13 23:26:31.371624+02|17058|test|33|407891461|0|236866201|2224751269|508214208|408113835|100011141|4|0|0|2|2015913984|0|||0|0|29697614.608|9650182.321|99.758|1888|0|0|0|2022-04-13 23:07:28.720318+02
23|1649885192.399493|2022-04-13 23:26:32.399493+02|17058|test|33|408333155|0|237105776|2227162375|508656140|408555765|100011141|4|0|0|2|2015913984|0|||0|0|29729636.787|9660517.564|99.758|1890|0|0|0|2022-04-13 23:07:28.720318+02
24|1649885193.427421|2022-04-13 23:26:33.427421+02|17058|test|33|408554507|0|237225662|2228371090|508877716|408777340|100011141|4|0|0|2|2015913984|0|||0|0|29745655.825|9665706.249|99.758|1891|0|0|0|2022-04-13 23:07:28.720318+02
25|1649885194.445226|2022-04-13 23:26:34.445226+02|17058|test|33|409219397|0|237587213|2231999686|509544127|409442491|100011141|4|0|0|2|2015913984|0|||0|0|29793671.859|9681174.951|99.758|1894|0|0|0|2022-04-13 23:07:28.720318+02
26|1649885195.473455|2022-04-13 23:26:35.473455+02|17058|test|33|409662047|0|237827370|2234415946|509987015|409885377|100011141|4|0|0|2|2015913984|0|||0|0|29825694.033|9691458.791|99.758|1896|0|0|0|2022-04-13 23:07:28.720318+02
27|1649885196.501980|2022-04-13 23:26:36.50198+02|17058|test|33|410104158|0|238067245|2236829254|510429364|410327724|100011141|4|0|0|2|2015913984|0|||0|0|29857716.497|9701745.933|99.758|1898|0|0|0|2022-04-13 23:07:28.720318+02
28|1649885197.530080|2022-04-13 23:26:37.53008+02|17058|test|33|410546351|0|238307028|2239243146|510871795|410770153|100011141|4|0|0|2|2015913984|0|||0|0|29889738.837|9712034.06|99.758|1900|0|0|0|2022-04-13 23:07:28.720318+02
29|1649885198.558170|2022-04-13 23:26:38.55817+02|17058|test|33|410992401|0|238549299|2241677692|511318083|411216439|100011141|4|0|0|2|2015913984|0|||0|0|29921761.483|9722339.5|99.758|1902|0|0|0|2022-04-13 23:07:28.720318+02
30|1649885199.586299|2022-04-13 23:26:39.586299+02|17058|test|33|411437096|0|238789796|2244105882|511763016|411661370|100011141|4|0|0|2|2015913984|0|||0|0|29953784.018|9732614.525|99.758|1904|0|0|0|2022-04-13 23:07:28.720318+02
31|1649885200.614301|2022-04-13 23:26:40.614301+02|17058|test|33|411885878|0|239033453|2246555434|512212036|412110388|100011141|4|0|0|2|2015913984|0|||0|0|29985806.573|9743020.473|99.758|1906|0|0|0|2022-04-13 23:07:28.720318+02
32|1649885201.642246|2022-04-13 23:26:41.642246+02|17058|test|33|412329077|0|239273548|2248975050|512655473|412553823|100011141|4|0|0|2|2015913984|0|||0|0|30017829.285|9753313.935|99.758|1908|0|0|0|2022-04-13 23:07:28.720318+02
33|1649885202.669895|2022-04-13 23:26:42.669895+02|17058|test|33|412777916|0|239516927|2251425222|513104550|413002898|100011141|4|0|0|2|2015913984|0|||0|0|30049851.463|9763662.581|99.758|1910|0|0|0|2022-04-13 23:07:28.720318+02
34|1649885203.697671|2022-04-13 23:26:43.697671+02|17058|test|33|413226963|0|239760189|2253876759|513553835|413452181|100011141|4|0|0|2|2015913984|0|||0|0|30081873.779|9773955.583|99.758|1912|0|0|0|2022-04-13 23:07:28.720318+02
35|1649885204.726091|2022-04-13 23:26:44.726091+02|17058|test|33|413677311|0|240004242|2256335311|514004421|413902765|100011141|4|0|0|2|2015913984|0|||0|0|30113896.092|9784319.012|99.758|1914|0|0|0|2022-04-13 23:07:28.720318+02
36|1649885205.754357|2022-04-13 23:26:45.754357+02|17058|test|33|414124721|0|240247143|2258777387|514452069|414350411|100011141|4|0|0|2|2015913984|0|||0|0|30145918.084|9794640.314|99.758|1916|0|0|0|2022-04-13 23:07:28.720318+02
37|1649885206.782864|2022-04-13 23:26:46.782864+02|17058|test|33|414793331|0|240610044|2262426663|515120917|415019257|100011141|4|0|0|2|2015913984|0|||0|0|30193941.716|9810003.981|99.758|1918|0|0|0|2022-04-13 23:07:28.720318+02
38|1649885207.810863|2022-04-13 23:26:47.810863+02|17058|test|33|415239958|0|240852460|2264864526|515567782|415466120|100011141|4|0|0|2|2015913984|0|||0|0|30225964.169|9820232.325|99.758|1920|0|0|0|2022-04-13 23:07:28.720318+02
39|1649885208.838824|2022-04-13 23:26:48.838824+02|17058|test|33|415686168|0|241094500|2267300263|516014230|415912566|100011141|4|0|0|2|2015913984|0|||0|0|30257986.444|9830506.25|99.758|1922|0|0|0|2022-04-13 23:07:28.720318+02
40|1649885209.866674|2022-04-13 23:26:49.866674+02|17058|test|33|416134010|0|241337081|2269745251|516462310|416360644|100011141|4|0|0|2|2015913984|0|||0|0|30290008.521|9840805.569|99.758|1924|0|0|0|2022-04-13 23:07:28.720318+02
41|1649885210.894339|2022-04-13 23:26:50.894339+02|17058|test|33|416577992|0|241577470|2272169271|516906530|416804862|100011141|4|0|0|2|2015913984|0|||0|0|30322030.056|9850988.276|99.758|1926|0|0|0|2022-04-13 23:07:28.720318+02
42|1649885211.921956|2022-04-13 23:26:51.921956+02|17058|test|33|417026457|0|241820924|2274617124|517355233|417253563|100011141|4|0|0|2|2015913984|0|||0|0|30354051.691|9861273.065|99.758|1928|0|0|0|2022-04-13 23:07:28.720318+02
43|1649885212.950169|2022-04-13 23:26:52.950169+02|17058|test|33|417473773|0|242062657|2277059804|517802787|417701115|100011141|4|0|0|2|2015913984|0|||0|0|30386074.706|9871490.038|99.758|1930|0|0|0|2022-04-13 23:07:28.720318+02
44|1649885213.978382|2022-04-13 23:26:53.978382+02|17058|test|33|417921965|0|242305225|2279506905|518251217|418149543|100011141|4|0|0|2|2015913984|0|||0|0|30418097.184|9881749.12|99.758|1932|0|0|0|2022-04-13 23:07:28.720318+02
45|1649885215.006245|2022-04-13 23:26:55.006245+02|17058|test|33|418366818|0|242545652|2281936113|518696308|418594632|100011141|4|0|0|2|2015913984|0|||0|0|30450119.605|9891915.569|99.758|1934|0|0|0|2022-04-13 23:07:28.720318+02
46|1649885216.034448|2022-04-13 23:26:56.034448+02|17058|test|33|418809686|0|242785819|2284353671|519139414|419037736|100011141|4|0|0|2|2015913984|0|||0|0|30482142.319|9902021.063|99.758|1936|0|0|0|2022-04-13 23:07:28.720318+02
47|1649885217.062637|2022-04-13 23:26:57.062637+02|17058|test|33|419261237|0|243030764|2286818549|519591203|419489523|100011141|4|0|0|2|2015913984|0|||0|0|30514164.95|9912334.348|99.758|1938|0|0|0|2022-04-13 23:07:28.720318+02
48|1649885218.090011|2022-04-13 23:26:58.090011+02|17058|test|33|419710222|0|243274041|2289269699|520040426|419938744|100011141|4|0|0|2|2015913984|0|||0|0|30546186.618|9922614.807|99.758|1940|0|0|0|2022-04-13 23:07:28.720318+02
49|1649885219.118285|2022-04-13 23:26:59.118285+02|17058|test|33|420159111|0|243518068|2291719523|520489553|420387869|100011141|4|0|0|2|2015913984|0|||0|0|30578209.053|9932918.22|99.758|1942|0|0|0|2022-04-13 23:07:28.720318+02
50|1649885220.146574|2022-04-13 23:27:00.146574+02|17058|test|33|420610207|0|243762635|2294182049|520940887|420839201|100011141|4|0|0|2|2015913984|0|||0|0|30610231.517|9943211.119|99.758|1944|0|0|0|2022-04-13 23:07:28.720318+02
51|1649885221.174200|2022-04-13 23:27:01.1742+02|17058|test|33|421059619|0|244006572|2296635101|521390537|421288849|100011141|4|0|0|2|2015913984|0|||0|0|30642253.315|9953488.95|99.758|1946|0|0|0|2022-04-13 23:07:28.720318+02
52|1649885222.202102|2022-04-13 23:27:02.202102+02|17058|test|33|421506145|0|244248521|2299072825|521837301|421735611|100011141|4|0|0|2|2015913984|0|||0|0|30674275.473|9963690.745|99.758|1948|0|0|0|2022-04-13 23:07:28.720318+02
53|1649885223.230050|2022-04-13 23:27:03.23005+02|17058|test|33|421952897|0|244490524|2301511851|522284291|422182599|100011141|4|0|0|2|2015913984|0|||0|0|30706297.803|9973918.351|99.758|1950|0|0|0|2022-04-13 23:07:28.720318+02
54|1649885224.258082|2022-04-13 23:27:04.258082+02|17058|test|33|422404524|0|244735611|2303977043|522736156|422634462|100011141|4|0|0|2|2015913984|0|||0|0|30738319.893|9984247.063|99.758|1952|0|0|0|2022-04-13 23:07:28.720318+02
55|1649885225.286737|2022-04-13 23:27:05.286737+02|17058|test|33|423082353|0|245103646|2307676499|523414223|423312527|100011141|4|0|0|2|2015913984|0|||0|0|30786344.261|9999684.242|99.758|1954|0|0|0|2022-04-13 23:07:28.720318+02
56|1649885226.315029|2022-04-13 23:27:06.315029+02|17058|test|33|423532371|0|245347492|2310133278|523864479|423762781|100011141|4|0|0|2|2015913984|0|||0|0|30818366.235|10009963.912|99.758|1956|0|0|0|2022-04-13 23:07:28.720318+02
57|1649885227.343072|2022-04-13 23:27:07.343072+02|17058|test|33|423977510|0|245589016|2312563105|524309856|424208156|100011141|4|0|0|2|2015913984|0|||0|0|30850388.427|10020127.471|99.758|1958|0|0|0|2022-04-13 23:07:28.720318+02
58|1649885228.371325|2022-04-13 23:27:08.371325+02|17058|test|33|424423174|0|245830323|2314996299|524755758|424654056|100011141|4|0|0|2|2015913984|0|||0|0|30882410.619|10030302.232|99.758|1960|0|0|0|2022-04-13 23:07:28.720318+02
59|1649885229.400023|2022-04-13 23:27:09.400023+02|17058|test|33|424870254|0|246073148|2317436471|525203076|425101372|100011141|4|0|0|2|2015913984|0|||0|0|30914436.78|10040517.259|99.758|1962|0|0|0|2022-04-13 23:07:28.720318+02
60|1649885230.427947|2022-04-13 23:27:10.427947+02|17058|test|33|425320513|0|246317186|2319894504|525653573|425551867|100011141|4|0|0|2|2015913984|0|||0|0|30946459.361|10050806.402|99.758|1964|0|0|0|2022-04-13 23:07:28.720318+02
61|1649885231.455425|2022-04-13 23:27:11.455425+02|17058|test|33|425768927|0|246559772|2322342919|526102225|426000517|100011141|4|0|0|2|2015913984|0|||0|0|30978481.578|10061080.732|99.758|1966|0|0|0|2022-04-13 23:07:28.720318+02
62|1649885232.483757|2022-04-13 23:27:12.483757+02|17058|test|33|426213823|0|246800761|2324771823|526547359|426445649|100011141|4|0|0|2|2015913984|0|||0|0|31010504.175|10071291.627|99.758|1968|0|0|0|2022-04-13 23:07:28.720318+02
63|1649885233.511852|2022-04-13 23:27:13.511852+02|17058|test|33|426663640|0|247044325|2327227678|526997414|426895702|100011141|4|0|0|2|2015913984|0|||0|0|31042526.468|10081549.779|99.758|1970|0|0|0|2022-04-13 23:07:28.720318+02
64|1649885234.539396|2022-04-13 23:27:14.539396+02|17058|test|33|427111367|0|247286841|2329672041|527445379|427343665|100011141|4|0|0|2|2015913984|0|||0|0|31074548.112|10091757.061|99.758|1972|0|0|0|2022-04-13 23:07:28.720318+02
65|1649885235.567282|2022-04-13 23:27:15.567282+02|17058|test|33|427555974|0|247528256|2332098785|527890224|427788508|100011141|4|0|0|2|2015913984|0|||0|0|31106570.241|10101936.355|99.758|1974|0|0|0|2022-04-13 23:07:28.720318+02
66|1649885236.595556|2022-04-13 23:27:16.595556+02|17058|test|33|427998962|0|247768684|2334516802|528333450|428231732|100011141|4|0|0|2|2015913984|0|||0|0|31138592.316|10112089.502|99.758|1976|0|0|0|2022-04-13 23:07:28.720318+02
67|1649885237.623507|2022-04-13 23:27:17.623507+02|17058|test|33|428443312|0|248010267|2336941836|528778038|428676318|100011141|4|0|0|2|2015913984|0|||0|0|31170614.331|10122225.021|99.758|1978|0|0|0|2022-04-13 23:07:28.720318+02
68|1649885238.651811|2022-04-13 23:27:18.651811+02|17058|test|33|428893004|0|248254437|2339396335|529227968|429126246|100011141|4|0|0|2|2015913984|0|||0|0|31202636.982|10132453.971|99.758|1980|0|0|0|2022-04-13 23:07:28.720318+02
69|1649885239.680336|2022-04-13 23:27:19.680336+02|17058|test|33|429340349|0|248497226|2341838133|529675551|429573827|100011141|4|0|0|2|2015913984|0|||0|0|31234659.105|10142659.639|99.758|1982|0|0|0|2022-04-13 23:07:28.720318+02
70|1649885240.708668|2022-04-13 23:27:20.708668+02|17058|test|33|429789137|0|248740032|2344288572|530124577|430022851|100011141|4|0|0|2|2015913984|0|||0|0|31266681.788|10152903.201|99.758|1984|0|0|0|2022-04-13 23:07:28.720318+02
71|1649885241.736578|2022-04-13 23:27:21.736578+02|17058|test|33|430236468|0|248982227|2346730880|530572146|430470418|100011141|4|0|0|2|2015913984|0|||0|0|31298704.549|10163118.414|99.758|1986|0|0|0|2022-04-13 23:07:28.720318+02
72|1649885242.764242|2022-04-13 23:27:22.764242+02|17058|test|33|430680239|0|249222598|2349153652|531016155|430914425|100011141|4|0|0|2|2015913984|0|||0|0|31330726.381|10173228.613|99.758|1988|0|0|0|2022-04-13 23:07:28.720318+02
73|1649885243.792549|2022-04-13 23:27:23.792549+02|17058|test|33|431351057|0|249586024|2352815651|531687211|431585479|100011141|4|0|0|2|2015913984|0|||0|0|31378750.434|10188543.115|99.758|1990|0|0|0|2022-04-13 23:07:28.720318+02
74|1649885244.820462|2022-04-13 23:27:24.820462+02|17058|test|33|431792795|0|249825220|2355227400|532129187|432027453|100011141|4|0|0|2|2015913984|0|||0|0|31410772.478|10198673.467|99.758|1992|0|0|0|2022-04-13 23:07:28.720318+02
75|1649885245.848798|2022-04-13 23:27:25.848798+02|17058|test|33|432236792|0|250066208|2357650911|532573422|432471686|100011141|4|0|0|2|2015913984|0|||0|0|31442795.324|10208845.697|99.758|1994|0|0|0|2022-04-13 23:07:28.720318+02
76|1649885246.876949|2022-04-13 23:27:26.876949+02|17058|test|33|432685201|0|250309022|2360099068|533022069|432920331|100011141|4|0|0|2|2015913984|0|||0|0|31474818.2|10219082.933|99.758|1996|0|0|0|2022-04-13 23:07:28.720318+02
77|1649885247.905488|2022-04-13 23:27:27.905488+02|17058|test|33|433136275|0|250553573|2362561478|533473381|433371641|100011141|4|0|0|2|2015913984|0|||0|0|31506840.614|10229380.286|99.758|1998|0|0|0|2022-04-13 23:07:28.720318+02
78|1649885248.933983|2022-04-13 23:27:28.933983+02|17058|test|33|433587107|0|250797887|2365022673|533924451|433822709|100011141|4|0|0|2|2015913984|0|||0|0|31538863.152|10239704.315|99.758|2000|0|0|0|2022-04-13 23:07:28.720318+02
79|1649885249.962548|2022-04-13 23:27:29.962548+02|17058|test|33|434034197|0|251040119|2367463498|534371779|434270035|100011141|4|0|0|2|2015913984|0|||0|0|31570885.902|10249965.259|99.758|2002|0|0|0|2022-04-13 23:07:28.720318+02
80|1649885250.990807|2022-04-13 23:27:30.990807+02|17058|test|33|434482177|0|251282819|2369909195|534819997|434718251|100011141|4|0|0|2|2015913984|0|||0|0|31602908.491|10260165.08|99.758|2004|0|0|0|2022-04-13 23:07:28.720318+02
81|1649885252.019402|2022-04-13 23:27:32.019402+02|17058|test|33|434935357|0|251528873|2372382738|535273415|435171667|100011141|4|0|0|2|2015913984|0|||0|0|31634930.849|10270469.101|99.758|2006|0|0|0|2022-04-13 23:07:28.720318+02
82|1649885253.047246|2022-04-13 23:27:33.047246+02|17058|test|33|435379323|0|251769395|2374806501|535717605|435615856|100011141|4|0|0|2|2015913984|0|||0|0|31666951.25|10280560.955|99.758|2007|0|0|0|2022-04-13 23:07:28.720318+02
83|1649885254.064596|2022-04-13 23:27:34.064596+02|17058|test|33|435827518|0|252012335|2377253538|536167321|436064312|100011141|4|0|0|2|2015913984|0|||0|0|31698965.289|10290770.902|99.758|2010|0|0|0|2022-04-13 23:07:28.720318+02
84|1649885255.092070|2022-04-13 23:27:35.09207+02|17058|test|33|436271173|0|252252608|2379675712|536611214|436508203|100011141|4|0|0|2|2015913984|0|||0|0|31730987.089|10300917.005|99.758|2012|0|0|0|2022-04-13 23:07:28.720318+02
85|1649885256.119560|2022-04-13 23:27:36.11956+02|17058|test|33|436720834|0|252496448|2382130355|537061113|436958100|100011141|4|0|0|2|2015913984|0|||0|0|31763009.099|10311171.846|99.758|2014|0|0|0|2022-04-13 23:07:28.720318+02
86|1649885257.147384|2022-04-13 23:27:37.147384+02|17058|test|33|437171586|0|252741064|2384590768|537512103|437409088|100011141|4|0|0|2|2015913984|0|||0|0|31795031.583|10321479.777|99.758|2016|0|0|0|2022-04-13 23:07:28.720318+02
87|1649885258.175337|2022-04-13 23:27:38.175337+02|17058|test|33|437616140|0|252982247|2387017426|537956895|437853878|100011141|4|0|0|2|2015913984|0|||0|0|31827053.327|10331669.905|99.758|2018|0|0|0|2022-04-13 23:07:28.720318+02
88|1649885259.203174|2022-04-13 23:27:39.203174+02|17058|test|33|438059192|0|253222739|2389435763|538400185|438297166|100011141|4|0|0|2|2015913984|0|||0|0|31859075.625|10341864.732|99.758|2020|0|0|0|2022-04-13 23:07:28.720318+02
89|1649885260.231550|2022-04-13 23:27:40.23155+02|17058|test|33|438505926|0|253464799|2391874624|538847157|438744136|100011141|4|0|0|2|2015913984|0|||0|0|31891097.775|10352051.054|99.758|2022|0|0|0|2022-04-13 23:07:28.720318+02
90|1649885261.259663|2022-04-13 23:27:41.259663+02|17058|test|33|438954160|0|253707389|2394321955|539295629|439192606|100011141|4|0|0|2|2015913984|0|||0|0|31923120.34|10362287.988|99.758|2024|0|0|0|2022-04-13 23:07:28.720318+02
91|1649885262.287721|2022-04-13 23:27:42.287721+02|17058|test|33|439627309|0|254072552|2397996203|539969016|439865991|100011141|4|0|0|2|2015913984|0|||0|0|31971143.679|10377725.754|99.758|2026|0|0|0|2022-04-13 23:07:28.720318+02
92|1649885263.315505|2022-04-13 23:27:43.315505+02|17058|test|33|440072359|0|254313552|2400426020|540414304|440311277|100011141|4|0|0|2|2015913984|0|||0|0|32003165.847|10387966.008|99.758|2028|0|0|0|2022-04-13 23:07:28.720318+02
93|1649885264.343858|2022-04-13 23:27:44.343858+02|17058|test|33|440511675|0|254552166|2402823819|540853858|440750829|100011141|4|0|0|2|2015913984|0|||0|0|32035188.134|10397967.985|99.758|2030|0|0|0|2022-04-13 23:07:28.720318+02
94|1649885265.372134|2022-04-13 23:27:45.372134+02|17058|test|33|440962230|0|254796767|2405283065|541304651|441201620|100011141|4|0|0|2|2015913984|0|||0|0|32067210.323|10408248.927|99.758|2032|0|0|0|2022-04-13 23:07:28.720318+02
95|1649885266.400072|2022-04-13 23:27:46.400072+02|17058|test|33|441409732|0|255039080|2407726281|541752391|441649358|100011141|4|0|0|2|2015913984|0|||0|0|32099232.705|10418455.293|99.758|2034|0|0|0|2022-04-13 23:07:28.720318+02
96|1649885267.428478|2022-04-13 23:27:47.428478+02|17058|test|33|441857732|0|255282457|2410171421|542200629|442097594|100011141|4|0|0|2|2015913984|0|||0|0|32131254.988|10428701.051|99.758|2036|0|0|0|2022-04-13 23:07:28.720318+02
97|1649885268.456659|2022-04-13 23:27:48.456659+02|17058|test|33|442303640|0|255523808|2412606035|542646775|442543738|100011141|4|0|0|2|2015913984|0|||0|0|32163277.745|10438868.6|99.758|2038|0|0|0|2022-04-13 23:07:28.720318+02
98|1649885269.484665|2022-04-13 23:27:49.484665+02|17058|test|33|442748813|0|255764701|2415036697|543092186|442989147|100011141|4|0|0|2|2015913984|0|||0|0|32195299.862|10448953.58|99.758|2040|0|0|0|2022-04-13 23:07:28.720318+02
99|1649885270.512283|2022-04-13 23:27:50.512283+02|17058|test|33|443192094|0|256004996|2417456605|543535705|443432664|100011141|4|0|0|2|2015913984|0|||0|0|32227321.654|10459045.595|99.758|2042|0|0|0|2022-04-13 23:07:28.720318+02
100|1649885271.540553|2022-04-13 23:27:51.540553+02|17058|test|33|443638966|0|256247621|2419895729|543982815|443879772|100011141|4|0|0|2|2015913984|0|||0|0|32259344.116|10469280.342|99.758|2044|0|0|0|2022-04-13 23:07:28.720318+02
101|1649885272.568349|2022-04-13 23:27:52.568349+02|17058|test|33|444088425|0|256491548|2422349073|544432512|444329467|100011141|4|0|0|2|2015913984|0|||0|0|32291365.523|10479564.39|99.758|2046|0|0|0|2022-04-13 23:07:28.720318+02
102|1649885273.596449|2022-04-13 23:27:53.596449+02|17058|test|33|444535087|0|256733200|2424787910|544879412|444776365|100011141|4|0|0|2|2015913984|0|||0|0|32323387.482|10489707.971|99.758|2048|0|0|0|2022-04-13 23:07:28.720318+02
103|1649885274.624818|2022-04-13 23:27:54.624818+02|17058|test|33|444983966|0|256976873|2427238028|545328529|445225480|100011141|4|0|0|2|2015913984|0|||0|0|32355409.858|10499898.718|99.758|2050|0|0|0|2022-04-13 23:07:28.720318+02
104|1649885275.652811|2022-04-13 23:27:55.652811+02|17058|test|33|445430603|0|257218486|2429676754|545775404|445672353|100011141|4|0|0|2|2015913984|0|||0|0|32387432.07|10510080.217|99.758|2052|0|0|0|2022-04-13 23:07:28.720318+02
105|1649885276.681522|2022-04-13 23:27:56.681522+02|17058|test|33|445877677|0|257460898|2432117303|546222716|446119663|100011141|4|0|0|2|2015913984|0|||0|0|32419454.681|10520311.641|99.758|2054|0|0|0|2022-04-13 23:07:28.720318+02
106|1649885277.710191|2022-04-13 23:27:57.710191+02|17058|test|33|446321236|0|257701980|2434538092|546666513|446563458|100011141|4|0|0|2|2015913984|0|||0|0|32451476.883|10530402.55|99.758|2056|0|0|0|2022-04-13 23:07:28.720318+02
107|1649885278.738746|2022-04-13 23:27:58.738746+02|17058|test|33|446768877|0|257944844|2436981591|547114392|447011335|100011141|4|0|0|2|2015913984|0|||0|0|32483499.718|10540587.354|99.758|2058|0|0|0|2022-04-13 23:07:28.720318+02
108|1649885279.766422|2022-04-13 23:27:59.766422+02|17058|test|33|447218828|0|258188601|2439438057|547564581|447461522|100011141|4|0|0|2|2015913984|0|||0|0|32515521.641|10550865.508|99.758|2060|0|0|0|2022-04-13 23:07:28.720318+02
