run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649404490.885028|2022-04-08 09:54:50.885028+02|3/22CD21D0|10|3|3120105|131|1026953|659287|5440|1097638|0|853621|2022-04-08 08:04:23.781127+02
18|1649404491.905036|2022-04-08 09:54:51.905036+02|3/23046290|10|3|3120105|131|1027345|659294|5440|1097811|0|853794|2022-04-08 08:04:23.781127+02
19|1649404492.925673|2022-04-08 09:54:52.925673+02|3/233BE518|10|3|3120105|131|1027775|659303|5440|1098010|0|853993|2022-04-08 08:04:23.781127+02
20|1649404493.945492|2022-04-08 09:54:53.945492+02|3/237264E0|10|3|3120105|131|1028167|659315|5440|1098225|0|854208|2022-04-08 08:04:23.781127+02
21|1649404494.964786|2022-04-08 09:54:54.964786+02|3/23A7DC08|10|3|3120105|131|1028558|659393|5440|1098359|0|854342|2022-04-08 08:04:23.781127+02
22|1649404495.984522|2022-04-08 09:54:55.984522+02|3/23DF3A60|10|3|3120105|131|1028950|659489|5440|1098537|0|854520|2022-04-08 08:04:23.781127+02
23|1649404497.005095|2022-04-08 09:54:57.005095+02|3/2416DD58|10|3|3120105|131|1029341|659602|5440|1098707|0|854690|2022-04-08 08:04:23.781127+02
24|1649404498.025001|2022-04-08 09:54:58.025001+02|3/2449A7C0|10|3|3120105|131|1029772|659701|5440|1098920|0|854874|2022-04-08 08:04:23.781127+02
25|1649404499.044810|2022-04-08 09:54:59.04481+02|3/24821338|10|3|3120105|131|1030163|659715|5440|1099079|0|855063|2022-04-08 08:04:23.781127+02
26|1649404500.064267|2022-04-08 09:55:00.064267+02|3/24B7E158|10|3|3120105|131|1030555|659721|5440|1099271|0|855207|2022-04-08 08:04:23.781127+02
27|1649404501.084790|2022-04-08 09:55:01.08479+02|3/24ED6700|10|3|3120105|131|1030946|659726|5440|1099431|0|855415|2022-04-08 08:04:23.781127+02
28|1649404502.104701|2022-04-08 09:55:02.104701+02|3/252461A8|10|3|3120105|131|1031338|659733|5440|1099610|0|855594|2022-04-08 08:04:23.781127+02
29|1649404503.124275|2022-04-08 09:55:03.124275+02|3/255B6C00|10|3|3120105|131|1031729|659744|5440|1099778|0|855804|2022-04-08 08:04:23.781127+02
30|1649404504.143971|2022-04-08 09:55:04.143971+02|3/259163B8|10|3|3120105|131|1032160|659754|5440|1099974|0|855958|2022-04-08 08:04:23.781127+02
31|1649404505.164113|2022-04-08 09:55:05.164113+02|3/25C96B48|10|3|3120105|131|1032552|659763|5440|1100157|0|856118|2022-04-08 08:04:23.781127+02
32|1649404506.183704|2022-04-08 09:55:06.183704+02|3/25FE9438|10|3|3120105|131|1032943|659774|5440|1100337|0|856299|2022-04-08 08:04:23.781127+02
33|1649404507.203681|2022-04-08 09:55:07.203681+02|3/26340C80|10|3|3120105|131|1033335|659786|5440|1100512|0|856470|2022-04-08 08:04:23.781127+02
34|1649404508.223433|2022-04-08 09:55:08.223433+02|3/266BF9E0|10|3|3120105|131|1033726|659799|5440|1100700|0|856684|2022-04-08 08:04:23.781127+02
35|1649404509.243353|2022-04-08 09:55:09.243353+02|3/26A25DB0|10|3|3120105|131|1034118|659809|5440|1100851|0|856835|2022-04-08 08:04:23.781127+02
36|1649404510.263503|2022-04-08 09:55:10.263503+02|3/26D86190|10|3|3120105|131|1034548|659823|5440|1101083|0|857005|2022-04-08 08:04:23.781127+02
37|1649404511.284784|2022-04-08 09:55:11.284784+02|3/270CF5A8|10|3|3120105|131|1034940|659834|5440|1101223|0|857180|2022-04-08 08:04:23.781127+02
38|1649404512.305001|2022-04-08 09:55:12.305001+02|3/2741BB48|10|3|3120105|131|1035331|659840|5440|1101377|0|857339|2022-04-08 08:04:23.781127+02
39|1649404513.325208|2022-04-08 09:55:13.325208+02|3/27769CE0|10|3|3120105|131|1035723|659843|5440|1101558|0|857542|2022-04-08 08:04:23.781127+02
40|1649404514.345093|2022-04-08 09:55:14.345093+02|3/27AF6FD0|10|3|3120105|131|1036114|659849|5440|1101744|0|857728|2022-04-08 08:04:23.781127+02
41|1649404515.364894|2022-04-08 09:55:15.364894+02|3/27E4F7B8|10|3|3120105|131|1036506|659853|5440|1101901|0|857907|2022-04-08 08:04:23.781127+02
42|1649404516.386018|2022-04-08 09:55:16.386018+02|3/281B95C8|10|3|3120105|131|1036937|659860|5440|1102119|0|858103|2022-04-08 08:04:23.781127+02
43|1649404517.406037|2022-04-08 09:55:17.406037+02|3/2853F080|10|3|3120105|131|1037328|659868|5440|1102275|0|858259|2022-04-08 08:04:23.781127+02
44|1649404518.426163|2022-04-08 09:55:18.426163+02|3/288A32C0|10|3|3120105|131|1037720|659877|5440|1102469|0|858453|2022-04-08 08:04:23.781127+02
45|1649404519.446217|2022-04-08 09:55:19.446217+02|3/28C097A8|10|3|3120105|131|1038111|659882|5440|1102626|0|858610|2022-04-08 08:04:23.781127+02
46|1649404520.465902|2022-04-08 09:55:20.465902+02|3/28F76E58|10|3|3120105|131|1038503|659885|5440|1102805|0|858789|2022-04-08 08:04:23.781127+02
47|1649404521.486563|2022-04-08 09:55:21.486563+02|3/292F03C0|10|3|3120105|131|1038933|659886|5440|1103002|0|858964|2022-04-08 08:04:23.781127+02
48|1649404522.507177|2022-04-08 09:55:22.507177+02|3/2964A188|10|3|3120105|131|1039325|659887|5440|1103186|0|859148|2022-04-08 08:04:23.781127+02
49|1649404523.527111|2022-04-08 09:55:23.527111+02|3/299B0048|10|3|3120105|131|1039716|659898|5440|1103347|0|859309|2022-04-08 08:04:23.781127+02
50|1649404524.547575|2022-04-08 09:55:24.547575+02|3/29D292E0|10|3|3120105|131|1040108|659909|5440|1103558|0|859500|2022-04-08 08:04:23.781127+02
51|1649404525.567242|2022-04-08 09:55:25.567242+02|3/2A08C7B0|10|3|3120105|131|1040499|659920|5440|1103697|0|859723|2022-04-08 08:04:23.781127+02
52|1649404526.588274|2022-04-08 09:55:26.588274+02|3/2A3FE920|10|3|3120105|131|1040891|659931|5440|1103875|0|859882|2022-04-08 08:04:23.781127+02
53|1649404527.607912|2022-04-08 09:55:27.607912+02|3/2A7597A0|10|3|3120105|131|1041321|659939|5440|1104082|0|860044|2022-04-08 08:04:23.781127+02
54|1649404528.627410|2022-04-08 09:55:28.62741+02|3/2AACA0B0|10|3|3120105|131|1041713|659961|5440|1104241|0|860225|2022-04-08 08:04:23.781127+02
55|1649404529.647685|2022-04-08 09:55:29.647685+02|3/2AE37BD8|10|3|3120105|131|1042104|659971|5440|1104439|0|860399|2022-04-08 08:04:23.781127+02
56|1649404530.667743|2022-04-08 09:55:30.667743+02|3/2B1A77A0|10|3|3120105|131|1042496|659988|5440|1104627|0|860611|2022-04-08 08:04:23.781127+02
57|1649404531.688198|2022-04-08 09:55:31.688198+02|3/2B51A5C8|10|3|3120105|131|1042887|659994|5440|1104785|0|860769|2022-04-08 08:04:23.781127+02
58|1649404532.707833|2022-04-08 09:55:32.707833+02|3/2B893BD0|10|3|3120105|131|1043279|660005|5440|1104961|0|860945|2022-04-08 08:04:23.781127+02
59|1649404533.728062|2022-04-08 09:55:33.728062+02|3/2BC0F5A0|10|3|3120105|131|1043710|660016|5440|1105154|0|861116|2022-04-08 08:04:23.781127+02
60|1649404534.747661|2022-04-08 09:55:34.747661+02|3/2BF80D08|10|3|3120105|131|1044101|660030|5440|1105357|0|861294|2022-04-08 08:04:23.781127+02
61|1649404535.767829|2022-04-08 09:55:35.767829+02|3/2C2E1DE0|10|3|3120105|131|1044493|660044|5440|1105536|0|861476|2022-04-08 08:04:23.781127+02
62|1649404536.788040|2022-04-08 09:55:36.78804+02|3/2C664F58|10|3|3120105|131|1044884|660064|5440|1105726|0|861710|2022-04-08 08:04:23.781127+02
63|1649404537.808351|2022-04-08 09:55:37.808351+02|3/2C9BDC80|10|3|3120105|131|1045276|660081|5440|1105880|0|861864|2022-04-08 08:04:23.781127+02
64|1649404538.828452|2022-04-08 09:55:38.828452+02|3/2CD2AE60|10|3|3120105|131|1045707|660122|5440|1106052|0|862036|2022-04-08 08:04:23.781127+02
65|1649404539.848362|2022-04-08 09:55:39.848362+02|3/2D09EFA8|10|3|3120105|131|1046098|660140|5440|1106233|0|862217|2022-04-08 08:04:23.781127+02
66|1649404540.868054|2022-04-08 09:55:40.868054+02|3/2D420108|10|3|3120105|131|1046490|660155|5440|1106407|0|862391|2022-04-08 08:04:23.781127+02
67|1649404541.888401|2022-04-08 09:55:41.888401+02|3/2D74C950|10|3|3120105|131|1046881|660172|5440|1106605|0|862589|2022-04-08 08:04:23.781127+02
68|1649404542.908121|2022-04-08 09:55:42.908121+02|3/2DA66870|10|3|3120105|131|1047273|660187|5440|1106771|0|862713|2022-04-08 08:04:23.781127+02
69|1649404543.927722|2022-04-08 09:55:43.927722+02|3/2DDB2CE8|10|3|3120105|131|1047664|660199|5440|1106900|0|862884|2022-04-08 08:04:23.781127+02
70|1649404544.948367|2022-04-08 09:55:44.948367+02|3/2E125680|10|3|3120105|131|1048095|660210|5440|1107114|0|863074|2022-04-08 08:04:23.781127+02
71|1649404545.967931|2022-04-08 09:55:45.967931+02|3/2E4A0930|10|3|3120105|131|1048486|660225|5440|1107272|0|863256|2022-04-08 08:04:23.781127+02
72|1649404546.988656|2022-04-08 09:55:46.988656+02|3/2E808D30|10|3|3120105|131|1048878|660252|5440|1107502|0|863486|2022-04-08 08:04:23.781127+02
73|1649404548.008783|2022-04-08 09:55:48.008783+02|3/2EB87D48|10|3|3120105|131|1049269|660264|5440|1107634|0|863617|2022-04-08 08:04:23.781127+02
74|1649404549.028908|2022-04-08 09:55:49.028908+02|3/2EEDBD68|10|3|3120105|131|1049661|660276|5440|1107828|0|863811|2022-04-08 08:04:23.781127+02
75|1649404550.048905|2022-04-08 09:55:50.048905+02|3/2F244DE0|10|3|3120105|131|1050052|660283|5440|1107993|0|863974|2022-04-08 08:04:23.781127+02
76|1649404551.068888|2022-04-08 09:55:51.068888+02|3/2F596618|10|3|3120105|131|1050483|660303|5440|1108176|0|864156|2022-04-08 08:04:23.781127+02
77|1649404552.089342|2022-04-08 09:55:52.089342+02|3/2F8E2FE8|10|3|3120105|131|1050874|660316|5440|1108417|0|864396|2022-04-08 08:04:23.781127+02
78|1649404553.108807|2022-04-08 09:55:53.108807+02|3/2FC5D590|10|3|3120105|131|1051266|660328|5440|1108537|0|864516|2022-04-08 08:04:23.781127+02
79|1649404554.128546|2022-04-08 09:55:54.128546+02|3/2FFBE4D8|10|3|3120105|131|1051657|660335|5440|1108703|0|864681|2022-04-08 08:04:23.781127+02
80|1649404555.148709|2022-04-08 09:55:55.148709+02|3/30331190|10|3|3120105|131|1052049|660340|5440|1108888|0|864866|2022-04-08 08:04:23.781127+02
81|1649404556.168830|2022-04-08 09:55:56.16883+02|3/306A12B0|10|3|3120105|131|1052440|660357|5440|1109094|0|865019|2022-04-08 08:04:23.781127+02
82|1649404557.179944|2022-04-08 09:55:57.179944+02|3/30A0BBB8|10|3|3120105|131|1052832|660385|5440|1109269|0|865245|2022-04-08 08:04:23.781127+02
83|1649404558.203302|2022-04-08 09:55:58.203302+02|3/30D6E6C0|10|3|3120105|131|1053263|660393|5440|1109486|0|865383|2022-04-08 08:04:23.781127+02
84|1649404559.223215|2022-04-08 09:55:59.223215+02|3/310CC5B0|10|3|3120105|131|1053654|660407|5440|1109644|0|865583|2022-04-08 08:04:23.781127+02
85|1649404560.243190|2022-04-08 09:56:00.24319+02|3/31434DC8|10|3|3120105|131|1054046|660420|5440|1109836|0|865775|2022-04-08 08:04:23.781127+02
86|1649404561.263094|2022-04-08 09:56:01.263094+02|3/317B2950|10|3|3120105|131|1054437|660430|5440|1109991|0|865952|2022-04-08 08:04:23.781127+02
87|1649404562.283660|2022-04-08 09:56:02.28366+02|3/31B25DC8|10|3|3120105|131|1054829|660453|5440|1110201|0|866140|2022-04-08 08:04:23.781127+02
88|1649404563.304460|2022-04-08 09:56:03.30446+02|3/31E915F0|10|3|3120105|131|1055259|660467|5440|1110379|0|866316|2022-04-08 08:04:23.781127+02
89|1649404564.324293|2022-04-08 09:56:04.324293+02|3/3220DEE0|10|3|3120105|131|1055651|660482|5440|1110595|0|866532|2022-04-08 08:04:23.781127+02
90|1649404565.344603|2022-04-08 09:56:05.344603+02|3/32580AC8|10|3|3120105|131|1056042|660493|5440|1110728|0|866665|2022-04-08 08:04:23.781127+02
91|1649404566.363614|2022-04-08 09:56:06.363614+02|3/3290A5C8|10|3|3120105|131|1056434|660507|5440|1110912|0|866849|2022-04-08 08:04:23.781127+02
92|1649404567.383703|2022-04-08 09:56:07.383703+02|3/32C6CC78|10|3|3120105|131|1056825|660514|5440|1111086|0|867000|2022-04-08 08:04:23.781127+02
93|1649404568.404108|2022-04-08 09:56:08.404108+02|3/32FEECE0|10|3|3120105|131|1057256|660528|5440|1111303|0|867177|2022-04-08 08:04:23.781127+02
94|1649404569.423975|2022-04-08 09:56:09.423975+02|3/33366440|10|3|3120105|131|1057648|660542|5440|1111447|0|867367|2022-04-08 08:04:23.781127+02
95|1649404570.444104|2022-04-08 09:56:10.444104+02|3/336DA430|10|3|3120105|131|1058039|660550|5440|1111629|0|867544|2022-04-08 08:04:23.781127+02
96|1649404571.464490|2022-04-08 09:56:11.46449+02|3/33A45680|10|3|3120105|131|1058431|660566|5440|1111805|0|867718|2022-04-08 08:04:23.781127+02
97|1649404572.484442|2022-04-08 09:56:12.484442+02|3/33D82508|10|3|3120105|131|1058822|660587|5440|1111991|0|867927|2022-04-08 08:04:23.781127+02
98|1649404573.504078|2022-04-08 09:56:13.504078+02|3/340CDA90|10|3|3120105|131|1059214|660603|5440|1112172|0|868108|2022-04-08 08:04:23.781127+02
99|1649404574.524389|2022-04-08 09:56:14.524389+02|3/3441FA48|10|3|3120105|131|1059644|660613|5440|1112341|0|868277|2022-04-08 08:04:23.781127+02
100|1649404575.544131|2022-04-08 09:56:15.544131+02|3/3477D660|10|3|3120105|131|1060036|660623|5440|1112503|0|868438|2022-04-08 08:04:23.781127+02
101|1649404576.564409|2022-04-08 09:56:16.564409+02|3/34ADD7A8|10|3|3120105|131|1060427|660643|5440|1112678|0|868613|2022-04-08 08:04:23.781127+02
102|1649404577.584422|2022-04-08 09:56:17.584422+02|3/34E44200|10|3|3120105|131|1060819|660661|5440|1112870|0|868804|2022-04-08 08:04:23.781127+02
103|1649404578.604364|2022-04-08 09:56:18.604364+02|3/351C2058|10|3|3120105|131|1061210|660666|5440|1113066|0|869000|2022-04-08 08:04:23.781127+02
104|1649404579.624356|2022-04-08 09:56:19.624356+02|3/35543F08|10|3|3120105|131|1061602|660669|5440|1113240|0|869174|2022-04-08 08:04:23.781127+02
105|1649404580.644347|2022-04-08 09:56:20.644347+02|3/3589B850|10|3|3120105|131|1062033|660671|5440|1113412|0|869324|2022-04-08 08:04:23.781127+02
106|1649404581.664090|2022-04-08 09:56:21.66409+02|3/35C00788|10|3|3120105|131|1062424|660682|5440|1113584|0|869517|2022-04-08 08:04:23.781127+02
107|1649404582.684073|2022-04-08 09:56:22.684073+02|3/35F6F388|10|3|3120105|131|1062816|660693|5440|1113766|0|869676|2022-04-08 08:04:23.781127+02
108|1649404583.703527|2022-04-08 09:56:23.703527+02|3/362DF110|10|3|3120105|131|1063207|660801|5440|1113937|0|869868|2022-04-08 08:04:23.781127+02
109|1649404584.723950|2022-04-08 09:56:24.72395+02|3/366411A8|10|3|3120105|131|1063599|661401|5446|1114152|0|870083|2022-04-08 08:04:23.781127+02
110|1649404585.743875|2022-04-08 09:56:25.743875+02|3/369AEC28|10|3|3120105|131|1063990|661901|5451|1114315|0|870246|2022-04-08 08:04:23.781127+02
111|1649404586.764066|2022-04-08 09:56:26.764066+02|3/36D11508|10|3|3120105|131|1064421|662401|5456|1114492|0|870422|2022-04-08 08:04:23.781127+02
112|1649404587.783485|2022-04-08 09:56:27.783485+02|3/37089998|10|3|3120105|131|1064812|662901|5461|1114674|0|870603|2022-04-08 08:04:23.781127+02
113|1649404588.803643|2022-04-08 09:56:28.803643+02|3/374055A0|10|3|3120105|131|1065204|663401|5466|1114857|0|870786|2022-04-08 08:04:23.781127+02
114|1649404589.824107|2022-04-08 09:56:29.824107+02|3/377697C8|10|3|3120105|131|1065595|663901|5471|1115055|0|870984|2022-04-08 08:04:23.781127+02
115|1649404590.844882|2022-04-08 09:56:30.844882+02|3/37AD6310|10|3|3120105|131|1065987|664401|5476|1115213|0|871142|2022-04-08 08:04:23.781127+02
116|1649404591.865163|2022-04-08 09:56:31.865163+02|3/37E571A0|10|3|3120105|131|1066418|664901|5481|1115437|0|871366|2022-04-08 08:04:23.781127+02
117|1649404592.886237|2022-04-08 09:56:32.886237+02|3/381C90C8|10|3|3120105|131|1066809|665401|5486|1115591|0|871477|2022-04-08 08:04:23.781127+02
118|1649404593.906315|2022-04-08 09:56:33.906315+02|3/3854B2E8|10|3|3120105|131|1067201|665770|5489|1115775|0|871660|2022-04-08 08:04:23.781127+02
119|1649404594.926491|2022-04-08 09:56:34.926491+02|3/388CB920|10|3|3120105|131|1067592|665770|5489|1115949|0|871853|2022-04-08 08:04:23.781127+02
120|1649404595.947345|2022-04-08 09:56:35.947345+02|3/38C44F30|10|3|3120105|131|1067984|665770|5489|1116121|0|872049|2022-04-08 08:04:23.781127+02
121|1649404596.968315|2022-04-08 09:56:36.968315+02|3/38FB5208|10|3|3120105|131|1068375|665772|5489|1116297|0|872224|2022-04-08 08:04:23.781127+02
122|1649404597.988812|2022-04-08 09:56:37.988812+02|3/3930D478|10|3|3120105|131|1068806|665772|5489|1116478|0|872405|2022-04-08 08:04:23.781127+02
123|1649404599.009516|2022-04-08 09:56:39.009516+02|3/3965EEE8|10|3|3120105|131|1069197|665772|5489|1116656|0|872581|2022-04-08 08:04:23.781127+02
124|1649404600.028985|2022-04-08 09:56:40.028985+02|3/399A0E00|10|3|3120105|131|1069589|665772|5489|1116851|0|872776|2022-04-08 08:04:23.781127+02
125|1649404601.048044|2022-04-08 09:56:41.048044+02|3/39CD4E10|10|3|3120105|131|1069980|665772|5489|1116997|0|872922|2022-04-08 08:04:23.781127+02
126|1649404602.067670|2022-04-08 09:56:42.06767+02|3/3A00E998|10|3|3120105|131|1070372|665784|5489|1117183|0|873108|2022-04-08 08:04:23.781127+02
127|1649404603.087749|2022-04-08 09:56:43.087749+02|3/3A38FE68|10|3|3120105|131|1070763|665784|5489|1117339|0|873264|2022-04-08 08:04:23.781127+02
128|1649404604.108296|2022-04-08 09:56:44.108296+02|3/3A6C3EE0|10|3|3120105|131|1071194|665785|5489|1117610|0|873535|2022-04-08 08:04:23.781127+02
129|1649404605.127862|2022-04-08 09:56:45.127862+02|3/3A9E4E88|10|3|3120105|131|1071585|665785|5489|1117680|0|873579|2022-04-08 08:04:23.781127+02
130|1649404606.148044|2022-04-08 09:56:46.148044+02|3/3AD0D428|10|3|3120105|131|1071977|665785|5489|1117836|0|873737|2022-04-08 08:04:23.781127+02
131|1649404607.168606|2022-04-08 09:56:47.168606+02|3/3B07EEE8|10|3|3120105|131|1072368|665785|5489|1118031|0|873955|2022-04-08 08:04:23.781127+02
132|1649404608.189342|2022-04-08 09:56:48.189342+02|3/3B3FBFF0|10|3|3120105|131|1072760|665785|5489|1118205|0|874129|2022-04-08 08:04:23.781127+02
133|1649404609.209454|2022-04-08 09:56:49.209454+02|3/3B7499D8|10|3|3120105|131|1073191|665785|5489|1118406|0|874288|2022-04-08 08:04:23.781127+02
134|1649404610.229365|2022-04-08 09:56:50.229365+02|3/3BA98EA0|10|3|3120105|131|1073582|665786|5489|1118557|0|874458|2022-04-08 08:04:23.781127+02
135|1649404611.249074|2022-04-08 09:56:51.249074+02|3/3BDDAF18|10|3|3120105|131|1073974|665789|5489|1118762|0|874684|2022-04-08 08:04:23.781127+02
136|1649404612.268709|2022-04-08 09:56:52.268709+02|3/3C134A60|10|3|3120105|131|1074365|665789|5489|1118898|0|874797|2022-04-08 08:04:23.781127+02
137|1649404613.288803|2022-04-08 09:56:53.288803+02|3/3C48AC98|10|3|3120105|131|1074757|665796|5489|1119146|0|875068|2022-04-08 08:04:23.781127+02
138|1649404614.308767|2022-04-08 09:56:54.308767+02|3/3C7C4A88|10|3|3120105|131|1075148|665800|5489|1119307|0|875144|2022-04-08 08:04:23.781127+02
139|1649404615.328310|2022-04-08 09:56:55.32831+02|3/3CB01848|10|3|3120105|131|1075579|665803|5489|1119415|0|875336|2022-04-08 08:04:23.781127+02
140|1649404616.347838|2022-04-08 09:56:56.347838+02|3/3CE453C8|10|3|3120105|131|1075970|665808|5489|1119612|0|875490|2022-04-08 08:04:23.781127+02
141|1649404617.357756|2022-04-08 09:56:57.357756+02|3/3D1B69B8|10|3|3120105|131|1076284|665812|5489|1119726|0|875646|2022-04-08 08:04:23.781127+02
142|1649404618.377860|2022-04-08 09:56:58.37786+02|3/3D503DD0|10|3|3120105|131|1076753|666312|5494|1119947|0|875856|2022-04-08 08:04:23.781127+02
143|1649404619.398126|2022-04-08 09:56:59.398126+02|3/3D841F50|10|3|3120105|131|1077145|666812|5499|1120127|0|876033|2022-04-08 08:04:23.781127+02
144|1649404620.417958|2022-04-08 09:57:00.417958+02|3/3DB6D6A8|10|3|3120105|131|1077536|667312|5504|1120281|0|876185|2022-04-08 08:04:23.781127+02
145|1649404621.438111|2022-04-08 09:57:01.438111+02|3/3DEA0B00|10|3|3120105|131|1077967|667812|5509|1120507|0|876410|2022-04-08 08:04:23.781127+02
146|1649404622.457470|2022-04-08 09:57:02.45747+02|3/3E1D4DB8|10|3|3120105|131|1078359|668312|5514|1120625|0|876528|2022-04-08 08:04:23.781127+02
147|1649404623.476930|2022-04-08 09:57:03.47693+02|3/3E4D90D8|10|3|3120105|131|1078750|668812|5519|1120785|0|876688|2022-04-08 08:04:23.781127+02
148|1649404624.496743|2022-04-08 09:57:04.496743+02|3/3E834778|10|3|3120105|131|1079142|669312|5524|1120957|0|876838|2022-04-08 08:04:23.781127+02
149|1649404625.516760|2022-04-08 09:57:05.51676+02|3/3EB86B78|10|3|3120105|131|1079534|669812|5529|1121118|0|877021|2022-04-08 08:04:23.781127+02
150|1649404626.537519|2022-04-08 09:57:06.537519+02|3/3EF0AB28|10|3|3120105|131|1079925|670033|5531|1121331|0|877192|2022-04-08 08:04:23.781127+02
151|1649404627.558034|2022-04-08 09:57:07.558034+02|3/3F296C38|10|3|3120105|131|1080356|670033|5531|1121530|0|877433|2022-04-08 08:04:23.781127+02
152|1649404628.577740|2022-04-08 09:57:08.57774+02|3/3F607960|10|3|3120105|131|1080747|670033|5531|1121695|0|877575|2022-04-08 08:04:23.781127+02
153|1649404629.597758|2022-04-08 09:57:09.597758+02|3/3F965268|10|3|3120105|131|1081139|670033|5531|1121854|0|877799|2022-04-08 08:04:23.781127+02
154|1649404630.617357|2022-04-08 09:57:10.617357+02|3/3FCA3360|10|3|3120105|131|1081530|670033|5531|1122041|0|877944|2022-04-08 08:04:23.781127+02
155|1649404631.637065|2022-04-08 09:57:11.637065+02|3/3FFFF750|10|3|3120105|131|1081922|670034|5531|1122192|0|878072|2022-04-08 08:04:23.781127+02
156|1649404632.657610|2022-04-08 09:57:12.65761+02|3/4037CBA8|10|3|3120105|131|1082313|670034|5531|1122381|0|878284|2022-04-08 08:04:23.781127+02
157|1649404633.677921|2022-04-08 09:57:13.677921+02|3/406E6AA0|10|3|3120105|131|1082744|670034|5531|1122588|0|878441|2022-04-08 08:04:23.781127+02
158|1649404634.698040|2022-04-08 09:57:14.69804+02|3/40A28CA0|10|3|3120105|131|1083136|670036|5531|1122737|0|878661|2022-04-08 08:04:23.781127+02
159|1649404635.717745|2022-04-08 09:57:15.717745+02|3/40D66A40|10|3|3120105|131|1083527|670037|5531|1122903|0|878832|2022-04-08 08:04:23.781127+02
160|1649404636.737106|2022-04-08 09:57:16.737106+02|3/410D1750|10|3|3120105|131|1083919|670037|5531|1123095|0|878997|2022-04-08 08:04:23.781127+02
161|1649404637.757223|2022-04-08 09:57:17.757223+02|3/413F4C40|10|3|3120105|131|1084310|670037|5531|1123256|0|879158|2022-04-08 08:04:23.781127+02
162|1649404638.776685|2022-04-08 09:57:18.776685+02|3/4174F7C8|10|3|3120105|131|1084702|670037|5531|1123416|0|879318|2022-04-08 08:04:23.781127+02
163|1649404639.796415|2022-04-08 09:57:19.796415+02|3/41A9E3A0|10|3|3120105|131|1085133|670037|5531|1123632|0|879533|2022-04-08 08:04:23.781127+02
164|1649404640.815870|2022-04-08 09:57:20.81587+02|3/41DDBFD8|10|3|3120105|131|1085524|670038|5531|1123768|0|879710|2022-04-08 08:04:23.781127+02
