run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649404483.729981|2022-04-08 09:54:43.729981+02|16385|test|17|380785507|0|1697713|2311172226|436868939|431024024|53796418|48796152|0|0|1|100401152|0|||0|0|101103656.519|50169614.957|7532037.143|12193|0|0|0|2022-04-08 08:04:23.947015+02
11|1649404484.749764|2022-04-08 09:54:44.749764+02|16385|test|17|380798228|0|1697831|2311338949|436894618|431049694|53809135|48808869|0|0|1|100401152|0|||0|0|101119698.981|50182600.592|7534014.888|12195|0|0|0|2022-04-08 08:04:23.947015+02
12|1649404485.769742|2022-04-08 09:54:45.769742+02|16385|test|17|380810613|0|1697974|2311501210|436919625|431074692|53821516|48821250|0|0|1|100401152|0|||0|0|101135735.16|50195697.32|7535940.817|12197|0|0|0|2022-04-08 08:04:23.947015+02
13|1649404486.790730|2022-04-08 09:54:46.79073+02|16385|test|17|380824431|0|1698175|2311682414|436947498|431102556|53835330|48835064|0|0|1|100401152|0|||0|0|101151778.186|50208484.123|7538052.893|12199|0|0|0|2022-04-08 08:04:23.947015+02
14|1649404487.811630|2022-04-08 09:54:47.81163+02|16385|test|17|380837985|0|1698396|2311860124|436974847|431129892|53848880|48848614|0|0|1|100401152|0|||0|0|101167812.405|50221267.669|7540173.045|12201|0|0|0|2022-04-08 08:04:23.947015+02
15|1649404488.830673|2022-04-08 09:54:48.830673+02|16385|test|17|380851899|0|1698504|2312042209|437002912|431157948|53862790|48862524|0|0|1|100401152|0|||0|0|101183847.985|50234054.814|7542289.079|12203|0|0|0|2022-04-08 08:04:23.947015+02
16|1649404489.850484|2022-04-08 09:54:49.850484+02|16385|test|17|380865799|0|1698692|2312224563|437030950|431185976|53876686|48876420|0|0|1|100401152|0|||0|0|101199929.279|50246852.606|7544442.524|12205|0|0|0|2022-04-08 08:04:23.947015+02
17|1649404490.870650|2022-04-08 09:54:50.87065+02|16385|test|17|380879210|0|1698883|2312400165|437058010|431213026|53890093|48889827|0|0|1|100401152|0|||0|0|101215978.504|50259645.289|7546567.276|12207|0|0|0|2022-04-08 08:04:23.947015+02
18|1649404491.890401|2022-04-08 09:54:51.890401+02|16385|test|17|380893155|0|1699050|2312582732|437086136|431241144|53904034|48903768|0|0|1|100401152|0|||0|0|101232042.245|50272425.015|7548724.546|12209|0|0|0|2022-04-08 08:04:23.947015+02
19|1649404492.911087|2022-04-08 09:54:52.911087+02|16385|test|17|380907177|0|1699227|2312766465|437114415|431269416|53918052|48917786|0|0|1|100401152|0|||0|0|101248074.139|50285059.746|7550949.72|12211|0|0|0|2022-04-08 08:04:23.947015+02
20|1649404493.930999|2022-04-08 09:54:53.930999+02|16385|test|17|380920595|0|1699388|2312942393|437141488|431296480|53931466|48931200|0|0|1|100401152|0|||0|0|101264113.714|50297871.877|7553074.349|12213|0|0|0|2022-04-08 08:04:23.947015+02
21|1649404494.950479|2022-04-08 09:54:54.950479+02|16385|test|17|380934213|0|1699562|2313120829|437168963|431323944|53945080|48944814|0|0|1|100401152|0|||0|0|101280157.459|50310644.237|7555187.886|12215|0|0|0|2022-04-08 08:04:23.947015+02
22|1649404495.970208|2022-04-08 09:54:55.970208+02|16385|test|17|380948064|0|1699740|2313302499|437196903|431351874|53958927|48958661|0|0|1|100401152|0|||0|0|101296193.065|50323382.988|7557354.666|12217|0|0|0|2022-04-08 08:04:23.947015+02
23|1649404496.990380|2022-04-08 09:54:56.99038+02|16385|test|17|380961779|0|1699923|2313481895|437224566|431379532|53972638|48972372|0|0|1|100401152|0|||0|0|101312235.775|50336201.777|7559445.775|12219|0|0|0|2022-04-08 08:04:23.947015+02
24|1649404498.010421|2022-04-08 09:54:58.010421+02|16385|test|17|380975117|0|1700112|2313687848|437253161|431406782|53985968|48985706|0|0|1|100401152|0|||0|0|101328283.909|50348905.18|7561539.639|12221|0|0|0|2022-04-08 08:04:23.947015+02
25|1649404499.030489|2022-04-08 09:54:59.030489+02|16385|test|17|380988609|0|1700304|2313864711|437280379|431433994|53999456|48999194|0|0|1|100401152|0|||0|0|101344315.374|50361714.02|7563640.209|12223|0|0|0|2022-04-08 08:04:23.947015+02
26|1649404500.049997|2022-04-08 09:55:00.049997+02|16385|test|17|381002117|0|1700446|2314041642|437307636|431461238|54012960|49012698|0|0|1|100401152|0|||0|0|101360398.799|50374623.885|7565724.401|12225|0|0|0|2022-04-08 08:04:23.947015+02
27|1649404501.069769|2022-04-08 09:55:01.069769+02|16385|test|17|381015654|0|1700627|2314219199|437334943|431488540|54026493|49026231|0|0|1|100401152|0|||0|0|101376431.651|50387373.493|7567888.62|12227|0|0|0|2022-04-08 08:04:23.947015+02
28|1649404502.090099|2022-04-08 09:55:02.090099+02|16385|test|17|381032440|0|1700877|2314439103|437368758|431522340|54043275|49043013|0|0|1|100401152|0|||0|0|101395967.427|50402928.141|7570493.604|12229|0|0|0|2022-04-08 08:04:23.947015+02
29|1649404503.109967|2022-04-08 09:55:03.109967+02|16385|test|17|381050056|0|1701088|2314669754|437404231|431557800|54060887|49060625|0|0|1|100401152|0|||0|0|101416561.446|50419360.413|7573204.298|12231|0|0|0|2022-04-08 08:04:23.947015+02
30|1649404504.129655|2022-04-08 09:55:04.129655+02|16385|test|17|381063711|0|1701242|2314848659|437431776|431585338|54074538|49074276|0|0|1|100401152|0|||0|0|101432669.921|50432271.66|7575300.284|12233|0|0|0|2022-04-08 08:04:23.947015+02
31|1649404505.149581|2022-04-08 09:55:05.149581+02|16385|test|17|381077586|0|1701425|2315030649|437459763|431613316|54088409|49088147|0|0|1|100401152|0|||0|0|101448711.091|50444994.127|7577477.273|12235|0|0|0|2022-04-08 08:04:23.947015+02
32|1649404506.169471|2022-04-08 09:55:06.169471+02|16385|test|17|381091014|0|1701583|2315206605|437486852|431640400|54101833|49101571|0|0|1|100401152|0|||0|0|101464751.209|50457760.846|7579633.118|12237|0|0|0|2022-04-08 08:04:23.947015+02
33|1649404507.189025|2022-04-08 09:55:07.189025+02|16385|test|17|381104349|0|1701754|2315381330|437513759|431667298|54115164|49114902|0|0|1|100401152|0|||0|0|101480794.977|50470637.962|7581703.861|12239|0|0|0|2022-04-08 08:04:23.947015+02
34|1649404508.209010|2022-04-08 09:55:08.20901+02|16385|test|17|381118286|0|1701968|2315564017|437541874|431695400|54129097|49128835|0|0|1|100401152|0|||0|0|101496824.286|50483371.56|7583865.914|12241|0|0|0|2022-04-08 08:04:23.947015+02
35|1649404509.228958|2022-04-08 09:55:09.228958+02|16385|test|17|381131934|0|1702119|2315742772|437569403|431722924|54142741|49142479|0|0|1|100401152|0|||0|0|101512856.444|50496095.073|7586028.561|12243|0|0|0|2022-04-08 08:04:23.947015+02
36|1649404510.248957|2022-04-08 09:55:10.248957+02|16385|test|17|381145472|0|1702289|2315920213|437596717|431750228|54156275|49156013|0|0|1|100401152|0|||0|0|101528887.515|50508926.935|7588116.545|12245|0|0|0|2022-04-08 08:04:23.947015+02
37|1649404511.268985|2022-04-08 09:55:11.268985+02|16385|test|17|381158827|0|1702464|2316095236|437623663|431777166|54169626|49169364|0|0|1|100401152|0|||0|0|101544934.659|50521762.374|7590205.578|12247|0|0|0|2022-04-08 08:04:23.947015+02
38|1649404512.290603|2022-04-08 09:55:12.290603+02|16385|test|17|381171833|0|1702623|2316265747|437649910|431803406|54182628|49182366|0|0|1|100401152|0|||0|0|101560971.664|50534787.155|7592163.208|12249|0|0|0|2022-04-08 08:04:23.947015+02
39|1649404513.310880|2022-04-08 09:55:13.31088+02|16385|test|17|381185297|0|1702826|2316442329|437677073|431830562|54196088|49195826|0|0|1|100401152|0|||0|0|101577017.812|50547678.273|7594236.482|12251|0|0|0|2022-04-08 08:04:23.947015+02
40|1649404514.330803|2022-04-08 09:55:14.330803+02|16385|test|17|381199236|0|1703012|2316625012|437705189|431858668|54210023|49209761|0|0|1|100401152|0|||0|0|101593058.698|50560459.933|7596354.068|12253|0|0|0|2022-04-08 08:04:23.947015+02
41|1649404515.350307|2022-04-08 09:55:15.350307+02|16385|test|17|381212679|0|1703147|2316801177|437732309|431885782|54223462|49223200|0|0|1|100401152|0|||0|0|101609088.212|50573354.196|7598379.981|12255|0|0|0|2022-04-08 08:04:23.947015+02
42|1649404516.371067|2022-04-08 09:55:16.371067+02|16385|test|17|381226413|0|1703345|2316981295|437760013|431913478|54237192|49236930|0|0|1|100401152|0|||0|0|101625129.254|50586140.613|7600502.365|12257|0|0|0|2022-04-08 08:04:23.947015+02
43|1649404517.391380|2022-04-08 09:55:17.39138+02|16385|test|17|381240299|0|1703498|2317163154|437788024|431941478|54251074|49250812|0|0|1|100401152|0|||0|0|101641166.536|50598868.26|7602669.645|12259|0|0|0|2022-04-08 08:04:23.947015+02
44|1649404518.411509|2022-04-08 09:55:18.411509+02|16385|test|17|381253897|0|1703674|2317341176|437815459|431968902|54264668|49264406|0|0|1|100401152|0|||0|0|101657208.874|50611620.214|7604826.008|12261|0|0|0|2022-04-08 08:04:23.947015+02
45|1649404519.431356|2022-04-08 09:55:19.431356+02|16385|test|17|381267880|0|1703869|2317524511|437843667|431997096|54278647|49278385|0|0|1|100401152|0|||0|0|101673251.681|50624443.86|7606933.996|12263|0|0|0|2022-04-08 08:04:23.947015+02
46|1649404520.451032|2022-04-08 09:55:20.451032+02|16385|test|17|381281445|0|1704030|2317702354|437871033|432024454|54292208|49291946|0|0|1|100401152|0|||0|0|101689283.437|50637227.647|7609064.864|12265|0|0|0|2022-04-08 08:04:23.947015+02
47|1649404521.471746|2022-04-08 09:55:21.471746+02|16385|test|17|381295443|0|1704224|2317885773|437899265|432052678|54306202|49305940|0|0|1|100401152|0|||0|0|101705327.624|50650037.322|7611183.155|12267|0|0|0|2022-04-08 08:04:23.947015+02
48|1649404522.492279|2022-04-08 09:55:22.492279+02|16385|test|17|381308767|0|1704383|2318060432|437926147|432079554|54319522|49319260|0|0|1|100401152|0|||0|0|101721358.96|50662838.358|7613322.956|12269|0|0|0|2022-04-08 08:04:23.947015+02
49|1649404523.512524|2022-04-08 09:55:23.512524+02|16385|test|17|381322700|0|1704569|2318243116|437954250|432107648|54333451|49333189|0|0|1|100401152|0|||0|0|101737407.411|50675616.588|7615463.442|12271|0|0|0|2022-04-08 08:04:23.947015+02
50|1649404524.532321|2022-04-08 09:55:24.532321+02|16385|test|17|381336101|0|1704739|2318418917|437981290|432134678|54346848|49346586|0|0|1|100401152|0|||0|0|101753443.265|50688447.054|7617556.388|12273|0|0|0|2022-04-08 08:04:23.947015+02
51|1649404525.552753|2022-04-08 09:55:25.552753+02|16385|test|17|381349908|0|1704923|2318599934|438009142|432162520|54360651|49360389|0|0|1|100401152|0|||0|0|101769486.316|50701209.584|7619697.27|12275|0|0|0|2022-04-08 08:04:23.947015+02
52|1649404526.572869|2022-04-08 09:55:26.572869+02|16385|test|17|381363683|0|1705097|2318780468|438036927|432190298|54374422|49374160|0|0|1|100401152|0|||0|0|101785527.195|50714085.415|7621757.316|12277|0|0|0|2022-04-08 08:04:23.947015+02
53|1649404527.593741|2022-04-08 09:55:27.593741+02|16385|test|17|381377441|0|1705285|2318960815|438064679|432218042|54388176|49387914|0|0|1|100401152|0|||0|0|101801567.573|50726816.554|7623900.498|12279|0|0|0|2022-04-08 08:04:23.947015+02
54|1649404528.613030|2022-04-08 09:55:28.61303+02|16385|test|17|381390758|0|1705444|2319135421|438091546|432244904|54401489|49401227|0|0|1|100401152|0|||0|0|101817601.514|50739668.935|7625963.513|12281|0|0|0|2022-04-08 08:04:23.947015+02
55|1649404529.633062|2022-04-08 09:55:29.633062+02|16385|test|17|381407589|0|1705681|2319355788|438125445|432278794|54418316|49418054|0|0|1|100401152|0|||0|0|101837139.167|50755279.997|7628529.279|12283|0|0|0|2022-04-08 08:04:23.947015+02
56|1649404530.653118|2022-04-08 09:55:30.653118+02|16385|test|17|381422611|0|1705852|2319552649|438155724|432309066|54433334|49433072|0|0|1|100401152|0|||0|0|101854675.612|50769245.999|7630876.879|12285|0|0|0|2022-04-08 08:04:23.947015+02
57|1649404531.673500|2022-04-08 09:55:31.6735+02|16385|test|17|381438942|0|1706053|2319766493|438188623|432341956|54449661|49449399|0|0|1|100401152|0|||0|0|101873720.323|50784462.269|7633376.122|12287|0|0|0|2022-04-08 08:04:23.947015+02
58|1649404532.693084|2022-04-08 09:55:32.693084+02|16385|test|17|381452895|0|1706229|2319949458|438216772|432370090|54463610|49463348|0|0|1|100401152|0|||0|0|101889765.624|50797231.776|7635490.199|12289|0|0|0|2022-04-08 08:04:23.947015+02
59|1649404533.713486|2022-04-08 09:55:33.713486+02|16385|test|17|381466823|0|1706422|2320131979|438244862|432398174|54477534|49477272|0|0|1|100401152|0|||0|0|101905800.396|50809915.129|7637693.219|12291|0|0|0|2022-04-08 08:04:23.947015+02
60|1649404534.733054|2022-04-08 09:55:34.733054+02|16385|test|17|381480697|0|1706625|2320313879|438272844|432426150|54491404|49491142|0|0|1|100401152|0|||0|0|101921833.563|50822615.794|7639886.178|12293|0|0|0|2022-04-08 08:04:23.947015+02
61|1649404535.753208|2022-04-08 09:55:35.753208+02|16385|test|17|381494209|0|1706760|2320491022|438300104|432453402|54504912|49504650|0|0|1|100401152|0|||0|0|101937871.173|50835412.114|7642000.163|12295|0|0|0|2022-04-08 08:04:23.947015+02
62|1649404536.773385|2022-04-08 09:55:36.773385+02|16385|test|17|381508145|0|1706994|2320673636|438328211|432481502|54518844|49518582|0|0|1|100401152|0|||0|0|101953902.24|50848150.354|7644178.959|12297|0|0|0|2022-04-08 08:04:23.947015+02
63|1649404537.793768|2022-04-08 09:55:37.793768+02|16385|test|17|381521621|0|1707148|2320850176|438355401|432508682|54532316|49532054|0|0|1|100401152|0|||0|0|101969937.104|50861075.754|7646160.004|12299|0|0|0|2022-04-08 08:04:23.947015+02
64|1649404538.813617|2022-04-08 09:55:38.813617+02|16385|test|17|381535371|0|1707320|2321030279|438383137|432536410|54546062|49545800|0|0|1|100401152|0|||0|0|101986037.365|50873968.623|7648240.929|12301|0|0|0|2022-04-08 08:04:23.947015+02
65|1649404539.833923|2022-04-08 09:55:39.833923+02|16385|test|17|381549312|0|1707479|2321212844|438411255|432564520|54559999|49559737|0|0|1|100401152|0|||0|0|102002082.309|50886710.995|7650403.566|12303|0|0|0|2022-04-08 08:04:23.947015+02
66|1649404540.853646|2022-04-08 09:55:40.853646+02|16385|test|17|381563375|0|1707649|2321397234|438439618|432592874|54574058|49573796|0|0|1|100401152|0|||0|0|102018127.782|50899439.957|7652561.914|12305|0|0|0|2022-04-08 08:04:23.947015+02
67|1649404541.874233|2022-04-08 09:55:41.874233+02|16385|test|17|381576199|0|1707871|2321565464|438465497|432618750|54586878|49586616|0|0|1|100401152|0|||0|0|102034185.09|50912511.815|7654502.495|12307|0|0|0|2022-04-08 08:04:23.947015+02
68|1649404542.893683|2022-04-08 09:55:42.893683+02|16385|test|17|381589245|0|1707996|2321736401|438491824|432645070|54599920|49599658|0|0|1|100401152|0|||0|0|102050223.699|50925529.005|7656454.544|12309|0|0|0|2022-04-08 08:04:23.947015+02
69|1649404543.913117|2022-04-08 09:55:43.913117+02|16385|test|17|381602267|0|1708145|2321906992|438518101|432671342|54612938|49612676|0|0|1|100401152|0|||0|0|102066260.352|50938463.318|7658499.132|12311|0|0|0|2022-04-08 08:04:23.947015+02
70|1649404544.933543|2022-04-08 09:55:44.933543+02|16385|test|17|381615467|0|1708316|2322079933|438544736|432697970|54626134|49625872|0|0|1|100401152|0|||0|0|102082293.89|50951466.577|7660481.655|12313|0|0|0|2022-04-08 08:04:23.947015+02
71|1649404545.953404|2022-04-08 09:55:45.953404+02|16385|test|17|381629380|0|1708496|2322262299|438572795|432726024|54640043|49639781|0|0|1|100401152|0|||0|0|102098326.106|50964253.599|7662588.127|12315|0|0|0|2022-04-08 08:04:23.947015+02
72|1649404546.973639|2022-04-08 09:55:46.973639+02|16385|test|17|381643188|0|1708682|2322443273|438600649|432753868|54653847|49653585|0|0|1|100401152|0|||0|0|102114364.948|50977014.877|7664747.991|12317|0|0|0|2022-04-08 08:04:23.947015+02
73|1649404547.993588|2022-04-08 09:55:47.993588+02|16385|test|17|381656935|0|1708879|2322623521|438628376|432781590|54667590|49667328|0|0|1|100401152|0|||0|0|102130400.868|50989850.283|7666847.572|12319|0|0|0|2022-04-08 08:04:23.947015+02
74|1649404549.014468|2022-04-08 09:55:49.014468+02|16385|test|17|381670902|0|1709053|2322806489|438656547|432809752|54681553|49681291|0|0|1|100401152|0|||0|0|102146478.149|51002570.812|7669053.953|12321|0|0|0|2022-04-08 08:04:23.947015+02
75|1649404550.033975|2022-04-08 09:55:50.033975+02|16385|test|17|381684192|0|1709213|2322980578|438683361|432836560|54694839|49694577|0|0|1|100401152|0|||0|0|102162616.746|51015606.647|7671082.063|12323|0|0|0|2022-04-08 08:04:23.947015+02
76|1649404551.054301|2022-04-08 09:55:51.054301+02|16385|test|17|381697467|0|1709393|2323154630|438710147|432863338|54708110|49707848|0|0|1|100401152|0|||0|0|102178654.031|51028561.37|7673080.209|12325|0|0|0|2022-04-08 08:04:23.947015+02
77|1649404552.074394|2022-04-08 09:55:52.074394+02|16385|test|17|381710493|0|1709554|2323325444|438736438|432889618|54721132|49720870|0|0|1|100401152|0|||0|0|102194693.387|51041597.461|7675025.399|12327|0|0|0|2022-04-08 08:04:23.947015+02
78|1649404553.094534|2022-04-08 09:55:53.094534+02|16385|test|17|381724673|0|1709750|2323511065|438765033|432918206|54735308|49735046|0|0|1|100401152|0|||0|0|102210728.15|51054267.921|7677213.373|12329|0|0|0|2022-04-08 08:04:23.947015+02
79|1649404554.113956|2022-04-08 09:55:54.113956+02|16385|test|17|381738100|0|1709892|2323686988|438792124|432945288|54748731|49748469|0|0|1|100401152|0|||0|0|102226773.459|51067276.031|7679149.642|12331|0|0|0|2022-04-08 08:04:23.947015+02
80|1649404555.133610|2022-04-08 09:55:55.13361+02|16385|test|17|381751824|0|1710124|2323866926|438819809|432972964|54762451|49762189|0|0|1|100401152|0|||0|0|102242813.586|51080072.837|7681249.142|12333|0|0|0|2022-04-08 08:04:23.947015+02
81|1649404556.153824|2022-04-08 09:55:56.153824+02|16385|test|17|381766307|0|1710303|2324056645|438849010|433002158|54776930|49776668|0|0|1|100401152|0|||0|0|102259346.337|51093088.476|7683566.05|12335|0|0|0|2022-04-08 08:04:23.947015+02
82|1649404557.174570|2022-04-08 09:55:57.17457+02|16385|test|18|381779352|0|1710421|2324227423|438875322|433028464|54789972|49789710|0|0|1|100401152|0|||0|0|102274888.196|51105543.63|7685573.69|12336|0|0|0|2022-04-08 08:04:23.947015+02
83|1649404558.188613|2022-04-08 09:55:58.188613+02|16385|test|17|381793712|0|1710601|2324446834|438905967|433057770|54804323|49804065|0|0|1|100401152|0|||0|0|102291917.719|51119040.216|7687829.221|12339|0|0|0|2022-04-08 08:04:23.947015+02
84|1649404559.208597|2022-04-08 09:55:59.208597+02|16385|test|17|381812932|0|1710865|2324698649|438944652|433096438|54823539|49823281|0|0|1|100401152|0|||0|0|102314463.542|51137016.902|7690810.11|12341|0|0|0|2022-04-08 08:04:23.947015+02
85|1649404560.228562|2022-04-08 09:56:00.228562+02|16385|test|17|381826956|0|1711059|2324882516|438972937|433124714|54837559|49837301|0|0|1|100401152|0|||0|0|102330993.197|51150248.499|7692974.927|12343|0|0|0|2022-04-08 08:04:23.947015+02
86|1649404561.248387|2022-04-08 09:56:01.248387+02|16385|test|17|381841093|0|1711214|2325067630|439001447|433153216|54851692|49851434|0|0|1|100401152|0|||0|0|102347031.864|51162893.841|7695195.261|12345|0|0|0|2022-04-08 08:04:23.947015+02
87|1649404562.268611|2022-04-08 09:56:02.268611+02|16385|test|17|381854993|0|1711424|2325249821|439029484|433181244|54865588|49865330|0|0|1|100401152|0|||0|0|102363076.051|51175692.197|7697328.69|12347|0|0|0|2022-04-08 08:04:23.947015+02
88|1649404563.289358|2022-04-08 09:56:03.289358+02|16385|test|17|381868460|0|1711600|2325426327|439056657|433208406|54879051|49878793|0|0|1|100401152|0|||0|0|102379122.032|51188553.329|7699432.706|12349|0|0|0|2022-04-08 08:04:23.947015+02
89|1649404564.310076|2022-04-08 09:56:04.310076+02|16385|test|17|381882525|0|1711816|2325610659|439085024|433236764|54893112|49892854|0|0|1|100401152|0|||0|0|102395156.373|51201226.769|7701661.601|12351|0|0|0|2022-04-08 08:04:23.947015+02
90|1649404565.329653|2022-04-08 09:56:05.329653+02|16385|test|17|381896214|0|1711949|2325789909|439112638|433264370|54906797|49906539|0|0|1|100401152|0|||0|0|102411189.726|51214011.426|7703792.22|12353|0|0|0|2022-04-08 08:04:23.947015+02
91|1649404566.349457|2022-04-08 09:56:06.349457+02|16385|test|17|381910393|0|1712133|2325975685|439141229|433292956|54920972|49920714|0|0|1|100401152|0|||0|0|102427225.006|51226745.674|7705933.38|12355|0|0|0|2022-04-08 08:04:23.947015+02
92|1649404567.369507|2022-04-08 09:56:07.369507+02|16385|test|17|381923996|0|1712284|2326153847|439168674|433320390|54934571|49934313|0|0|1|100401152|0|||0|0|102443260.928|51239459.458|7708126.978|12357|0|0|0|2022-04-08 08:04:23.947015+02
93|1649404568.389706|2022-04-08 09:56:08.389706+02|16385|test|17|381938009|0|1712461|2326337435|439196935|433348644|54948580|49948322|0|0|1|100401152|0|||0|0|102459303.356|51252272.298|7710224.239|12359|0|0|0|2022-04-08 08:04:23.947015+02
94|1649404569.409719|2022-04-08 09:56:09.409719+02|16385|test|17|381951900|0|1712637|2326519077|439224956|433376654|54962467|49962209|0|0|1|100401152|0|||0|0|102475338.027|51265008.992|7712388.621|12361|0|0|0|2022-04-08 08:04:23.947015+02
95|1649404570.429353|2022-04-08 09:56:10.429353+02|16385|test|17|381965814|0|1712819|2326700785|439253017|433404710|54976377|49976119|0|0|1|100401152|0|||0|0|102491384.466|51277722.745|7714554.68|12363|0|0|0|2022-04-08 08:04:23.947015+02
96|1649404571.449772|2022-04-08 09:56:11.449772+02|16385|test|17|381979568|0|1712996|2326880431|439280763|433432446|54990127|49989869|0|0|1|100401152|0|||0|0|102507438.506|51290541.496|7716650.983|12365|0|0|0|2022-04-08 08:04:23.947015+02
97|1649404572.469638|2022-04-08 09:56:12.469638+02|16385|test|17|381992637|0|1713166|2327051163|439307141|433458812|55003192|50002934|0|0|1|100401152|0|||0|0|102523478.588|51303578.972|7718590.125|12367|0|0|0|2022-04-08 08:04:23.947015+02
98|1649404573.489533|2022-04-08 09:56:13.489533+02|16385|test|17|382005736|0|1713330|2327222855|439333574|433485238|55016287|50016029|0|0|1|100401152|0|||0|0|102539525.873|51316599.103|7720557.416|12369|0|0|0|2022-04-08 08:04:23.947015+02
99|1649404574.509741|2022-04-08 09:56:14.509741+02|16385|test|17|382018953|0|1713508|2327396054|439360243|433511900|55029500|50029242|0|0|1|100401152|0|||0|0|102555573.831|51329632.645|7722512.946|12371|0|0|0|2022-04-08 08:04:23.947015+02
100|1649404575.529652|2022-04-08 09:56:15.529652+02|16385|test|17|382032229|0|1713722|2327570141|439387030|433538680|55042772|50042514|0|0|1|100401152|0|||0|0|102571611.66|51342519.195|7724580.721|12373|0|0|0|2022-04-08 08:04:23.947015+02
101|1649404576.550037|2022-04-08 09:56:16.550037+02|16385|test|17|382045754|0|1713854|2327747312|439414313|433565958|55056293|50056035|0|0|1|100401152|0|||0|0|102587653.027|51355409.277|7726640.169|12375|0|0|0|2022-04-08 08:04:23.947015+02
102|1649404577.569907|2022-04-08 09:56:17.569907+02|16385|test|17|382059974|0|1714046|2327933587|439442990|433594626|55070509|50070251|0|0|1|100401152|0|||0|0|102603688.786|51368137.957|7728791.018|12377|0|0|0|2022-04-08 08:04:23.947015+02
103|1649404578.589857|2022-04-08 09:56:18.589857+02|16385|test|17|382073420|0|1714203|2328109800|439470123|433621746|55083951|50083693|0|0|1|100401152|0|||0|0|102619725.749|51380998.449|7730863.853|12379|0|0|0|2022-04-08 08:04:23.947015+02
104|1649404579.609882|2022-04-08 09:56:19.609882+02|16385|test|17|382087472|0|1714401|2328293843|439498462|433650078|55097999|50097741|0|0|1|100401152|0|||0|0|102635756.162|51393724.582|7733030.667|12381|0|0|0|2022-04-08 08:04:23.947015+02
105|1649404580.629831|2022-04-08 09:56:20.629831+02|16385|test|17|382101036|0|1714566|2328471573|439525826|433677434|55111559|50111301|0|0|1|100401152|0|||0|0|102651790.021|51406543.684|7735132.655|12383|0|0|0|2022-04-08 08:04:23.947015+02
