run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1649344444.591852|2022-04-07 17:14:04.591852+02|16385|test|33|950890497|0|1015467|4755348693|961432890|951325762|10001204|4|0|0|1|200802304|0|||0|0|59027627.875|16649449.664|9.684|3760|0|0|0|2022-04-07 16:41:04.688379+02
43|1649344445.618432|2022-04-07 17:14:05.618432+02|16385|test|33|951401997|0|1015467|4757906686|961944624|951837494|10001204|4|0|0|1|200802304|0|||0|0|59059649.101|16658413.775|9.684|3762|0|0|0|2022-04-07 16:41:04.688379+02
44|1649344446.645917|2022-04-07 17:14:06.645917+02|16385|test|33|951913115|0|1015467|4760462769|962455976|952348844|10001204|4|0|0|1|200802304|0|||0|0|59091670.643|16667376.234|9.684|3764|0|0|0|2022-04-07 16:41:04.688379+02
45|1649344447.673838|2022-04-07 17:14:07.673838+02|16385|test|33|952424298|0|1015467|4763019177|962967393|952860259|10001204|4|0|0|1|200802304|0|||0|0|59123692.913|16676335.154|9.684|3766|0|0|0|2022-04-07 16:41:04.688379+02
46|1649344448.701639|2022-04-07 17:14:08.701639+02|16385|test|33|952935746|0|1015467|4765576910|963479075|953371939|10001204|4|0|0|1|200802304|0|||0|0|59155714.548|16685284.556|9.684|3768|0|0|0|2022-04-07 16:41:04.688379+02
47|1649344449.728539|2022-04-07 17:14:09.728539+02|16385|test|33|953447259|0|1015467|4768134968|963990822|953883684|10001204|4|0|0|1|200802304|0|||0|0|59187735.607|16694235.876|9.684|3770|0|0|0|2022-04-07 16:41:04.688379+02
48|1649344450.756396|2022-04-07 17:14:10.756396+02|16385|test|33|953958834|0|1015467|4770693336|964502631|954395491|10001204|4|0|0|1|200802304|0|||0|0|59219757.644|16703187.425|9.684|3772|0|0|0|2022-04-07 16:41:04.688379+02
49|1649344451.784050|2022-04-07 17:14:11.78405+02|16385|test|33|954470185|0|1015467|4773250584|965014216|954907074|10001204|4|0|0|1|200802304|0|||0|0|59251779.307|16712146.61|9.684|3774|0|0|0|2022-04-07 16:41:04.688379+02
50|1649344452.811977|2022-04-07 17:14:12.811977+02|16385|test|33|954981244|0|1015467|4775806372|965525509|955418365|10001204|4|0|0|1|200802304|0|||0|0|59283801.478|16721099.863|9.684|3776|0|0|0|2022-04-07 16:41:04.688379+02
51|1649344453.839325|2022-04-07 17:14:13.839325+02|16385|test|33|955492595|0|1015467|4778363620|966037094|955929948|10001204|4|0|0|1|200802304|0|||0|0|59315822.693|16730048.229|9.684|3778|0|0|0|2022-04-07 16:41:04.688379+02
52|1649344454.866739|2022-04-07 17:14:14.866739+02|16385|test|33|956003690|0|1015467|4780919588|966548423|956441275|10001204|4|0|0|1|200802304|0|||0|0|59347844.534|16738994.77|9.684|3780|0|0|0|2022-04-07 16:41:04.688379+02
53|1649344455.894743|2022-04-07 17:14:15.894743+02|16385|test|33|956514952|0|1015467|4783476391|967059919|956952769|10001204|4|0|0|1|200802304|0|||0|0|59379866.546|16747967.532|9.684|3782|0|0|0|2022-04-07 16:41:04.688379+02
54|1649344456.922069|2022-04-07 17:14:16.922069+02|16385|test|33|957025965|0|1015467|4786031949|967571166|957464014|10001204|4|0|0|1|200802304|0|||0|0|59411888.243|16756927.074|9.684|3784|0|0|0|2022-04-07 16:41:04.688379+02
55|1649344457.949717|2022-04-07 17:14:17.949717+02|16385|test|33|957536648|0|1015467|4788585857|968082083|957974929|10001204|4|0|0|1|200802304|0|||0|0|59443909.833|16765875.637|9.684|3786|0|0|0|2022-04-07 16:41:04.688379+02
56|1649344458.976017|2022-04-07 17:14:18.976017+02|16385|test|33|958302763|0|1015467|4792416925|968848432|958741276|10001204|4|0|0|1|200802304|0|||0|0|59491931.829|16779309.586|9.684|3788|0|0|0|2022-04-07 16:41:04.688379+02
57|1649344460.003959|2022-04-07 17:14:20.003959+02|16385|test|33|958813263|0|1015467|4794969918|969359166|959252008|10001204|4|0|0|1|200802304|0|||0|0|59523953.701|16788282.573|9.684|3790|0|0|0|2022-04-07 16:41:04.688379+02
58|1649344461.031464|2022-04-07 17:14:21.031464+02|16385|test|33|959323762|0|1015467|4797522906|969869899|959762739|10001204|4|0|0|1|200802304|0|||0|0|59555975.62|16797257.226|9.684|3792|0|0|0|2022-04-07 16:41:04.688379+02
59|1649344462.058904|2022-04-07 17:14:22.058904+02|16385|test|33|959834244|0|1015467|4800075809|970380615|960273453|10001204|4|0|0|1|200802304|0|||0|0|59587996.989|16806231.346|9.684|3794|0|0|0|2022-04-07 16:41:04.688379+02
60|1649344463.086418|2022-04-07 17:14:23.086418+02|16385|test|33|960344641|0|1015467|4802628287|970891246|960784082|10001204|4|0|0|1|200802304|0|||0|0|59620018.73|16815213.986|9.684|3796|0|0|0|2022-04-07 16:41:04.688379+02
61|1649344464.114549|2022-04-07 17:14:24.114549+02|16385|test|33|960854833|0|1015467|4805179740|971401672|961294506|10001204|4|0|0|1|200802304|0|||0|0|59652040.99|16824197.882|9.684|3798|0|0|0|2022-04-07 16:41:04.688379+02
62|1649344465.142680|2022-04-07 17:14:25.14268+02|16385|test|33|961364967|0|1015467|4807730903|971912040|961804872|10001204|4|0|0|1|200802304|0|||0|0|59684063.265|16833173.2|9.684|3800|0|0|0|2022-04-07 16:41:04.688379+02
63|1649344466.170597|2022-04-07 17:14:26.170597+02|16385|test|33|961875523|0|1015467|4810284176|972422830|962315660|10001204|4|0|0|1|200802304|0|||0|0|59716085.076|16842159.59|9.684|3802|0|0|0|2022-04-07 16:41:04.688379+02
64|1649344467.197730|2022-04-07 17:14:27.19773+02|16385|test|33|962385788|0|1015467|4812835994|972933329|962826157|10001204|4|0|0|1|200802304|0|||0|0|59748106.54|16851134.587|9.684|3804|0|0|0|2022-04-07 16:41:04.688379+02
65|1649344468.224724|2022-04-07 17:14:28.224724+02|16385|test|33|962895727|0|1015467|4815386182|973443502|963336328|10001204|4|0|0|1|200802304|0|||0|0|59780127.758|16860117.345|9.684|3806|0|0|0|2022-04-07 16:41:04.688379+02
66|1649344469.251891|2022-04-07 17:14:29.251891+02|16385|test|33|963406177|0|1015467|4817938925|973954186|963847010|10001204|4|0|0|1|200802304|0|||0|0|59812149.059|16869108.744|9.684|3808|0|0|0|2022-04-07 16:41:04.688379+02
67|1649344470.279721|2022-04-07 17:14:30.279721+02|16385|test|33|963916682|0|1015467|4820491943|974464925|964357747|10001204|4|0|0|1|200802304|0|||0|0|59844170.932|16878105.171|9.684|3810|0|0|0|2022-04-07 16:41:04.688379+02
68|1649344471.306219|2022-04-07 17:14:31.306219+02|16385|test|33|964427515|0|1015467|4823046601|974975992|964868812|10001204|4|0|0|1|200802304|0|||0|0|59876191.987|16887088.445|9.684|3812|0|0|0|2022-04-07 16:41:04.688379+02
69|1649344472.333145|2022-04-07 17:14:32.333145+02|16385|test|33|964938066|0|1015467|4825599849|975486777|965379595|10001204|4|0|0|1|200802304|0|||0|0|59908212.856|16896068.282|9.684|3814|0|0|0|2022-04-07 16:41:04.688379+02
70|1649344473.360760|2022-04-07 17:14:33.36076+02|16385|test|33|965448544|0|1015467|4828152732|975997489|965890305|10001204|4|0|0|1|200802304|0|||0|0|59940234.633|16905031.294|9.684|3816|0|0|0|2022-04-07 16:41:04.688379+02
71|1649344474.388434|2022-04-07 17:14:34.388434+02|16385|test|33|965959095|0|1015467|4830705980|976508274|966401088|10001204|4|0|0|1|200802304|0|||0|0|59972256.378|16914000.496|9.684|3818|0|0|0|2022-04-07 16:41:04.688379+02
72|1649344475.416250|2022-04-07 17:14:35.41625+02|16385|test|33|966469741|0|1015467|4833259703|977019154|966911966|10001204|4|0|0|1|200802304|0|||0|0|60004278.278|16922966.241|9.684|3820|0|0|0|2022-04-07 16:41:04.688379+02
73|1649344476.444220|2022-04-07 17:14:36.44422+02|16385|test|33|966980579|0|1015467|4835814515|977531495|967423048|10001204|4|0|0|1|200802304|0|||0|0|60036299.894|16931944.315|9.684|3822|0|0|0|2022-04-07 16:41:04.688379+02
74|1649344477.471849|2022-04-07 17:14:37.471849+02|16385|test|33|967746723|0|1015467|4839645728|978297873|968189424|10001204|4|0|0|1|200802304|0|||0|0|60084322.423|16945391.659|9.684|3824|0|0|0|2022-04-07 16:41:04.688379+02
75|1649344478.499711|2022-04-07 17:14:38.499711+02|16385|test|33|968257819|0|1015467|4842201701|978809203|968700752|10001204|4|0|0|1|200802304|0|||0|0|60116344.415|16954364.258|9.684|3826|0|0|0|2022-04-07 16:41:04.688379+02
76|1649344479.527146|2022-04-07 17:14:39.527146+02|16385|test|33|968768799|0|1015467|4844757094|979320417|969211964|10001204|4|0|0|1|200802304|0|||0|0|60148366.202|16963337.449|9.684|3828|0|0|0|2022-04-07 16:41:04.688379+02
77|1649344480.553966|2022-04-07 17:14:40.553966+02|16385|test|33|969279838|0|1015467|4847312782|979831690|969723235|10001204|4|0|0|1|200802304|0|||0|0|60180387.474|16972305.132|9.684|3830|0|0|0|2022-04-07 16:41:04.688379+02
78|1649344481.581612|2022-04-07 17:14:41.581612+02|16385|test|33|969790494|0|1015467|4849866555|980342580|970234123|10001204|4|0|0|1|200802304|0|||0|0|60212409.358|16981288.36|9.684|3832|0|0|0|2022-04-07 16:41:04.688379+02
79|1649344482.608976|2022-04-07 17:14:42.608976+02|16385|test|33|970300530|0|1015467|4852417228|980852850|970744391|10001204|4|0|0|1|200802304|0|||0|0|60244430.694|16990252.135|9.684|3834|0|0|0|2022-04-07 16:41:04.688379+02
80|1649344483.636311|2022-04-07 17:14:43.636311+02|16385|test|33|970811542|0|1015467|4854972781|981364096|971255635|10001204|4|0|0|1|200802304|0|||0|0|60276452.395|16999224.055|9.684|3836|0|0|0|2022-04-07 16:41:04.688379+02
81|1649344484.664105|2022-04-07 17:14:44.664105+02|16385|test|33|971321793|0|1015467|4857524529|981874581|971766118|10001204|4|0|0|1|200802304|0|||0|0|60308474.292|17008172.244|9.684|3838|0|0|0|2022-04-07 16:41:04.688379+02
82|1649344485.691418|2022-04-07 17:14:45.691418+02|16385|test|33|971831969|0|1015467|4860075902|982384991|972276526|10001204|4|0|0|1|200802304|0|||0|0|60340495.597|17017132.313|9.684|3840|0|0|0|2022-04-07 16:41:04.688379+02
83|1649344486.718619|2022-04-07 17:14:46.718619+02|16385|test|33|972342512|0|1015467|4862629110|982895768|972787301|10001204|4|0|0|1|200802304|0|||0|0|60372516.974|17026096.223|9.684|3842|0|0|0|2022-04-07 16:41:04.688379+02
84|1649344487.745956|2022-04-07 17:14:47.745956+02|16385|test|33|972853546|0|1015467|4865184773|983407036|973298567|10001204|4|0|0|1|200802304|0|||0|0|60404538.417|17035058.027|9.684|3844|0|0|0|2022-04-07 16:41:04.688379+02
85|1649344488.774088|2022-04-07 17:14:48.774088+02|16385|test|33|973364866|0|1015467|4867741866|983918590|973810119|10001204|4|0|0|1|200802304|0|||0|0|60436560.771|17044002.875|9.684|3846|0|0|0|2022-04-07 16:41:04.688379+02
86|1649344489.800449|2022-04-07 17:14:49.800449+02|16385|test|33|973876732|0|1015467|4870301689|984430690|974322217|10001204|4|0|0|1|200802304|0|||0|0|60468581.733|17052944.273|9.684|3848|0|0|0|2022-04-07 16:41:04.688379+02
87|1649344490.828031|2022-04-07 17:14:50.828031+02|16385|test|33|974388495|0|1015467|4872860997|984942687|974834212|10001204|4|0|0|1|200802304|0|||0|0|60500603.262|17061911.279|9.684|3850|0|0|0|2022-04-07 16:41:04.688379+02
88|1649344491.855808|2022-04-07 17:14:51.855808+02|16385|test|33|974899772|0|1015467|4875417875|985454198|975345721|10001204|4|0|0|1|200802304|0|||0|0|60532625.202|17070880.675|9.684|3852|0|0|0|2022-04-07 16:41:04.688379+02
89|1649344492.883555|2022-04-07 17:14:52.883555+02|16385|test|33|975411236|0|1015467|4877975688|985965896|975857417|10001204|4|0|0|1|200802304|0|||0|0|60564647.042|17079850.505|9.684|3854|0|0|0|2022-04-07 16:41:04.688379+02
90|1649344493.910885|2022-04-07 17:14:53.910885+02|16385|test|33|975922974|0|1015467|4880534871|986477868|976369387|10001204|4|0|0|1|200802304|0|||0|0|60596669.073|17088838.845|9.684|3856|0|0|0|2022-04-07 16:41:04.688379+02
91|1649344494.937798|2022-04-07 17:14:54.937798+02|16385|test|33|976434350|0|1015467|4883092244|986989478|976880995|10001204|4|0|0|1|200802304|0|||0|0|60628690.269|17097810.544|9.684|3858|0|0|0|2022-04-07 16:41:04.688379+02
92|1649344495.965815|2022-04-07 17:14:55.965815+02|16385|test|33|977133219|0|1015467|4886587082|987688581|977580096|10001204|4|0|0|1|200802304|0|||0|0|60672213.376|17110062.321|9.684|3860|0|0|0|2022-04-07 16:41:04.688379+02
93|1649344496.993733|2022-04-07 17:14:56.993733+02|16385|test|33|977713300|0|1015467|4889487980|988268896|978160409|10001204|4|0|0|1|200802304|0|||0|0|60708735.473|17120241.778|9.684|3862|0|0|0|2022-04-07 16:41:04.688379+02
94|1649344498.021266|2022-04-07 17:14:58.021266+02|16385|test|33|978224672|0|1015467|4892045333|988780502|978672013|10001204|4|0|0|1|200802304|0|||0|0|60740757.806|17129212.765|9.684|3864|0|0|0|2022-04-07 16:41:04.688379+02
95|1649344499.048970|2022-04-07 17:14:59.04897+02|16385|test|33|978735846|0|1015467|4894601696|989291910|979183419|10001204|4|0|0|1|200802304|0|||0|0|60772778.986|17138173.458|9.684|3866|0|0|0|2022-04-07 16:41:04.688379+02
96|1649344500.077002|2022-04-07 17:15:00.077002+02|16385|test|33|979247095|0|1015467|4897158434|989803393|979694900|10001204|4|0|0|1|200802304|0|||0|0|60804800.833|17147142.893|9.684|3868|0|0|0|2022-04-07 16:41:04.688379+02
97|1649344501.103793|2022-04-07 17:15:01.103793+02|16385|test|33|979758195|0|1015467|4899714427|990314727|980206232|10001204|4|0|0|1|200802304|0|||0|0|60836822.213|17156107.67|9.684|3870|0|0|0|2022-04-07 16:41:04.688379+02
98|1649344502.131007|2022-04-07 17:15:02.131007+02|16385|test|33|980269490|0|1015467|4902271395|990826256|980717759|10001204|4|0|0|1|200802304|0|||0|0|60868843.396|17165081.024|9.684|3872|0|0|0|2022-04-07 16:41:04.688379+02
99|1649344503.159175|2022-04-07 17:15:03.159175+02|16385|test|33|980780672|0|1015467|4904827798|991337672|981229173|10001204|4|0|0|1|200802304|0|||0|0|60900865.144|17174041.773|9.684|3874|0|0|0|2022-04-07 16:41:04.688379+02
100|1649344504.186981|2022-04-07 17:15:04.186981+02|16385|test|33|981292238|0|1015467|4907386121|991849472|981740971|10001204|4|0|0|1|200802304|0|||0|0|60932887.174|17183001.804|9.684|3876|0|0|0|2022-04-07 16:41:04.688379+02
101|1649344505.214376|2022-04-07 17:15:05.214376+02|16385|test|33|981803627|0|1015467|4909943559|992361095|982252592|10001204|4|0|0|1|200802304|0|||0|0|60964908.893|17191960.123|9.684|3878|0|0|0|2022-04-07 16:41:04.688379+02
102|1649344506.242173|2022-04-07 17:15:06.242173+02|16385|test|33|982315140|0|1015467|4912501617|992872842|982764337|10001204|4|0|0|1|200802304|0|||0|0|60996930.643|17200928.679|9.684|3880|0|0|0|2022-04-07 16:41:04.688379+02
103|1649344507.270280|2022-04-07 17:15:07.27028+02|16385|test|33|982825755|0|1015467|4915055185|993383691|983275184|10001204|4|0|0|1|200802304|0|||0|0|61028952.535|17209882.571|9.684|3882|0|0|0|2022-04-07 16:41:04.688379+02
104|1649344508.298199|2022-04-07 17:15:08.298199+02|16385|test|33|983337107|0|1015467|4917612438|993895277|983786768|10001204|4|0|0|1|200802304|0|||0|0|61060974.555|17218855.368|9.684|3884|0|0|0|2022-04-07 16:41:04.688379+02
105|1649344509.325761|2022-04-07 17:15:09.325761+02|16385|test|33|983848437|0|1015467|4920169581|994406841|984298330|10001204|4|0|0|1|200802304|0|||0|0|61092995.874|17227813.01|9.684|3886|0|0|0|2022-04-07 16:41:04.688379+02
106|1649344510.353043|2022-04-07 17:15:10.353043+02|16385|test|33|984359453|0|1015467|4922725154|994918091|984809578|10001204|4|0|0|1|200802304|0|||0|0|61125017.193|17236766.384|9.684|3888|0|0|0|2022-04-07 16:41:04.688379+02
107|1649344511.380178|2022-04-07 17:15:11.380178+02|16385|test|33|984870422|0|1015467|4925280492|995429294|985320779|10001204|4|0|0|1|200802304|0|||0|0|61157038.651|17245710.488|9.684|3890|0|0|0|2022-04-07 16:41:04.688379+02
108|1649344512.407760|2022-04-07 17:15:12.40776+02|16385|test|33|985380840|0|1015467|4927833075|995939946|985831429|10001204|4|0|0|1|200802304|0|||0|0|61189060.548|17254660.981|9.684|3892|0|0|0|2022-04-07 16:41:04.688379+02
