run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649344427.141804|2022-04-07 17:13:47.141804+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
26|1649344428.169293|2022-04-07 17:13:48.169293+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
27|1649344429.197049|2022-04-07 17:13:49.197049+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
28|1649344430.224972|2022-04-07 17:13:50.224972+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
29|1649344431.253230|2022-04-07 17:13:51.25323+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
30|1649344432.280636|2022-04-07 17:13:52.280636+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
31|1649344433.307918|2022-04-07 17:13:53.307918+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
32|1649344434.335560|2022-04-07 17:13:54.33556+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
33|1649344435.362559|2022-04-07 17:13:55.362559+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
34|1649344436.390483|2022-04-07 17:13:56.390483+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
35|1649344437.418189|2022-04-07 17:13:57.418189+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
36|1649344438.445570|2022-04-07 17:13:58.44557+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
37|1649344439.473037|2022-04-07 17:13:59.473037+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
38|1649344440.500297|2022-04-07 17:14:00.500297+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
39|1649344441.527461|2022-04-07 17:14:01.527461+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
40|1649344442.555272|2022-04-07 17:14:02.555272+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
41|1649344443.582728|2022-04-07 17:14:03.582728+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
42|1649344444.609292|2022-04-07 17:14:04.609292+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
43|1649344445.636593|2022-04-07 17:14:05.636593+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
44|1649344446.663996|2022-04-07 17:14:06.663996+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
45|1649344447.692181|2022-04-07 17:14:07.692181+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
46|1649344448.719507|2022-04-07 17:14:08.719507+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
47|1649344449.746603|2022-04-07 17:14:09.746603+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
48|1649344450.774411|2022-04-07 17:14:10.774411+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
49|1649344451.802272|2022-04-07 17:14:11.802272+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
50|1649344452.829865|2022-04-07 17:14:12.829865+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
51|1649344453.857432|2022-04-07 17:14:13.857432+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
52|1649344454.884912|2022-04-07 17:14:14.884912+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
53|1649344455.912471|2022-04-07 17:14:15.912471+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
54|1649344456.940487|2022-04-07 17:14:16.940487+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
55|1649344457.967175|2022-04-07 17:14:17.967175+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
56|1649344458.994667|2022-04-07 17:14:18.994667+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
57|1649344460.022109|2022-04-07 17:14:20.022109+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
58|1649344461.049694|2022-04-07 17:14:21.049694+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
59|1649344462.076908|2022-04-07 17:14:22.076908+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
60|1649344463.104788|2022-04-07 17:14:23.104788+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
61|1649344464.132937|2022-04-07 17:14:24.132937+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
62|1649344465.161144|2022-04-07 17:14:25.161144+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
63|1649344466.188318|2022-04-07 17:14:26.188318+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
64|1649344467.215215|2022-04-07 17:14:27.215215+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
65|1649344468.242496|2022-04-07 17:14:28.242496+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
66|1649344469.270196|2022-04-07 17:14:29.270196+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
67|1649344470.297054|2022-04-07 17:14:30.297054+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
68|1649344471.323732|2022-04-07 17:14:31.323732+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
69|1649344472.351068|2022-04-07 17:14:32.351068+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
70|1649344473.378798|2022-04-07 17:14:33.378798+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
71|1649344474.406690|2022-04-07 17:14:34.40669+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
72|1649344475.434535|2022-04-07 17:14:35.434535+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
73|1649344476.462090|2022-04-07 17:14:36.46209+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
74|1649344477.490077|2022-04-07 17:14:37.490077+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
75|1649344478.517723|2022-04-07 17:14:38.517723+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
76|1649344479.544863|2022-04-07 17:14:39.544863+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
77|1649344480.572220|2022-04-07 17:14:40.57222+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
78|1649344481.599343|2022-04-07 17:14:41.599343+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
79|1649344482.626943|2022-04-07 17:14:42.626943+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
80|1649344483.654647|2022-04-07 17:14:43.654647+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
81|1649344484.681916|2022-04-07 17:14:44.681916+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
82|1649344485.709309|2022-04-07 17:14:45.709309+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
83|1649344486.736518|2022-04-07 17:14:46.736518+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
84|1649344487.764558|2022-04-07 17:14:47.764558+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
85|1649344488.791755|2022-04-07 17:14:48.791755+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
86|1649344489.818254|2022-04-07 17:14:49.818254+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
87|1649344490.846295|2022-04-07 17:14:50.846295+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
88|1649344491.874184|2022-04-07 17:14:51.874184+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
89|1649344492.901454|2022-04-07 17:14:52.901454+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
90|1649344493.928629|2022-04-07 17:14:53.928629+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
91|1649344494.955899|2022-04-07 17:14:54.955899+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
92|1649344495.984167|2022-04-07 17:14:55.984167+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
93|1649344497.011775|2022-04-07 17:14:57.011775+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
94|1649344498.039259|2022-04-07 17:14:58.039259+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
95|1649344499.067317|2022-04-07 17:14:59.067317+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
96|1649344500.094602|2022-04-07 17:15:00.094602+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
97|1649344501.121635|2022-04-07 17:15:01.121635+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
98|1649344502.149318|2022-04-07 17:15:02.149318+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
99|1649344503.177278|2022-04-07 17:15:03.177278+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
100|1649344504.204685|2022-04-07 17:15:04.204685+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
101|1649344505.232501|2022-04-07 17:15:05.232501+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
102|1649344506.260430|2022-04-07 17:15:06.26043+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
103|1649344507.288626|2022-04-07 17:15:07.288626+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
104|1649344508.316330|2022-04-07 17:15:08.31633+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
105|1649344509.343380|2022-04-07 17:15:09.34338+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
106|1649344510.370828|2022-04-07 17:15:10.370828+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
107|1649344511.398058|2022-04-07 17:15:11.398058+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
108|1649344512.426026|2022-04-07 17:15:12.426026+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
109|1649344513.453410|2022-04-07 17:15:13.45341+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
110|1649344514.479705|2022-04-07 17:15:14.479705+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
111|1649344515.506797|2022-04-07 17:15:15.506797+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
112|1649344516.534400|2022-04-07 17:15:16.5344+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
113|1649344517.562407|2022-04-07 17:15:17.562407+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
114|1649344518.590109|2022-04-07 17:15:18.590109+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
115|1649344519.617379|2022-04-07 17:15:19.617379+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
116|1649344520.645096|2022-04-07 17:15:20.645096+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
117|1649344521.672810|2022-04-07 17:15:21.67281+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
118|1649344522.700060|2022-04-07 17:15:22.70006+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
119|1649344523.727599|2022-04-07 17:15:23.727599+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
120|1649344524.755133|2022-04-07 17:15:24.755133+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
121|1649344525.782915|2022-04-07 17:15:25.782915+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
122|1649344526.810751|2022-04-07 17:15:26.810751+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
123|1649344527.838477|2022-04-07 17:15:27.838477+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
124|1649344528.865915|2022-04-07 17:15:28.865915+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
125|1649344529.893303|2022-04-07 17:15:29.893303+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
126|1649344530.920565|2022-04-07 17:15:30.920565+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
127|1649344531.948097|2022-04-07 17:15:31.948097+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
128|1649344532.976150|2022-04-07 17:15:32.97615+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
129|1649344534.003640|2022-04-07 17:15:34.00364+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
130|1649344535.031473|2022-04-07 17:15:35.031473+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
131|1649344536.048398|2022-04-07 17:15:36.048398+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
132|1649344537.075845|2022-04-07 17:15:37.075845+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
133|1649344538.103869|2022-04-07 17:15:38.103869+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
134|1649344539.131834|2022-04-07 17:15:39.131834+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
135|1649344540.159311|2022-04-07 17:15:40.159311+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
136|1649344541.186180|2022-04-07 17:15:41.18618+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
137|1649344542.214006|2022-04-07 17:15:42.214006+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
138|1649344543.241468|2022-04-07 17:15:43.241468+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
139|1649344544.268883|2022-04-07 17:15:44.268883+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
140|1649344545.296183|2022-04-07 17:15:45.296183+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
141|1649344546.323813|2022-04-07 17:15:46.323813+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
142|1649344547.351209|2022-04-07 17:15:47.351209+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
143|1649344548.378621|2022-04-07 17:15:48.378621+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
144|1649344549.405339|2022-04-07 17:15:49.405339+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
145|1649344550.433199|2022-04-07 17:15:50.433199+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
146|1649344551.460943|2022-04-07 17:15:51.460943+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
147|1649344552.489117|2022-04-07 17:15:52.489117+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
148|1649344553.516782|2022-04-07 17:15:53.516782+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
149|1649344554.544403|2022-04-07 17:15:54.544403+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
150|1649344555.572198|2022-04-07 17:15:55.572198+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
151|1649344556.599300|2022-04-07 17:15:56.5993+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
152|1649344557.626425|2022-04-07 17:15:57.626425+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
153|1649344558.653670|2022-04-07 17:15:58.65367+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
154|1649344559.680930|2022-04-07 17:15:59.68093+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
155|1649344560.708242|2022-04-07 17:16:00.708242+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
156|1649344561.736274|2022-04-07 17:16:01.736274+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
157|1649344562.763685|2022-04-07 17:16:02.763685+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
158|1649344563.792143|2022-04-07 17:16:03.792143+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
159|1649344564.819189|2022-04-07 17:16:04.819189+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
160|1649344565.846633|2022-04-07 17:16:05.846633+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
161|1649344566.874238|2022-04-07 17:16:06.874238+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
162|1649344567.901905|2022-04-07 17:16:07.901905+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
163|1649344568.928993|2022-04-07 17:16:08.928993+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
164|1649344569.956531|2022-04-07 17:16:09.956531+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
165|1649344570.983518|2022-04-07 17:16:10.983518+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
166|1649344572.011116|2022-04-07 17:16:12.011116+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
167|1649344573.038699|2022-04-07 17:16:13.038699+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
168|1649344574.065939|2022-04-07 17:16:14.065939+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
169|1649344575.093721|2022-04-07 17:16:15.093721+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
170|1649344576.121817|2022-04-07 17:16:16.121817+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
171|1649344577.149125|2022-04-07 17:16:17.149125+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
172|1649344578.176639|2022-04-07 17:16:18.176639+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
173|1649344579.205112|2022-04-07 17:16:19.205112+02|0/4F3784A8|2|2|423845|3|4241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
