run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1652260508.852589|2022-05-11 11:15:08.852589+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95605|2022-05-11 11:14:13.899014+02
40|1652260509.878968|2022-05-11 11:15:09.878968+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95605|2022-05-11 11:14:13.899014+02
41|1652260510.906173|2022-05-11 11:15:10.906173+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95605|2022-05-11 11:14:13.899014+02
42|1652260511.933390|2022-05-11 11:15:11.93339+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95605|2022-05-11 11:14:13.899014+02
43|1652260512.960049|2022-05-11 11:15:12.960049+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95605|2022-05-11 11:14:13.899014+02
44|1652260513.987170|2022-05-11 11:15:13.98717+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95605|2022-05-11 11:14:13.899014+02
45|1652260515.013867|2022-05-11 11:15:15.013867+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
46|1652260516.040924|2022-05-11 11:15:16.040924+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
47|1652260517.067930|2022-05-11 11:15:17.06793+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
48|1652260518.095159|2022-05-11 11:15:18.095159+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
49|1652260519.121983|2022-05-11 11:15:19.121983+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
50|1652260520.148582|2022-05-11 11:15:20.148582+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
51|1652260521.175487|2022-05-11 11:15:21.175487+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
52|1652260522.202564|2022-05-11 11:15:22.202564+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
53|1652260523.230314|2022-05-11 11:15:23.230314+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
54|1652260524.257373|2022-05-11 11:15:24.257373+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
55|1652260525.284081|2022-05-11 11:15:25.284081+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
56|1652260526.310841|2022-05-11 11:15:26.310841+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
57|1652260527.337614|2022-05-11 11:15:27.337614+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
58|1652260528.365007|2022-05-11 11:15:28.365007+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
59|1652260529.391476|2022-05-11 11:15:29.391476+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
60|1652260530.418730|2022-05-11 11:15:30.41873+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
61|1652260531.446401|2022-05-11 11:15:31.446401+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
62|1652260532.473268|2022-05-11 11:15:32.473268+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
63|1652260533.500610|2022-05-11 11:15:33.50061+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
64|1652260534.527478|2022-05-11 11:15:34.527478+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
65|1652260535.554287|2022-05-11 11:15:35.554287+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
66|1652260536.581069|2022-05-11 11:15:36.581069+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
67|1652260537.607470|2022-05-11 11:15:37.60747+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
68|1652260538.633081|2022-05-11 11:15:38.633081+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
69|1652260539.660347|2022-05-11 11:15:39.660347+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
70|1652260540.687155|2022-05-11 11:15:40.687155+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
71|1652260541.713780|2022-05-11 11:15:41.71378+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
72|1652260542.740174|2022-05-11 11:15:42.740174+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
73|1652260543.767164|2022-05-11 11:15:43.767164+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
74|1652260544.794182|2022-05-11 11:15:44.794182+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
75|1652260545.820842|2022-05-11 11:15:45.820842+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
76|1652260546.848262|2022-05-11 11:15:46.848262+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
77|1652260547.875625|2022-05-11 11:15:47.875625+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
78|1652260548.903178|2022-05-11 11:15:48.903178+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
79|1652260549.930225|2022-05-11 11:15:49.930225+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
80|1652260550.956682|2022-05-11 11:15:50.956682+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
81|1652260551.983727|2022-05-11 11:15:51.983727+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
82|1652260553.010280|2022-05-11 11:15:53.01028+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
83|1652260554.037724|2022-05-11 11:15:54.037724+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
84|1652260555.064709|2022-05-11 11:15:55.064709+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
85|1652260556.091020|2022-05-11 11:15:56.09102+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
86|1652260557.117366|2022-05-11 11:15:57.117366+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
87|1652260558.144134|2022-05-11 11:15:58.144134+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
88|1652260559.171404|2022-05-11 11:15:59.171404+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
89|1652260560.198394|2022-05-11 11:16:00.198394+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
90|1652260561.225925|2022-05-11 11:16:01.225925+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
91|1652260562.252960|2022-05-11 11:16:02.25296+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
92|1652260563.280028|2022-05-11 11:16:03.280028+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
93|1652260564.306967|2022-05-11 11:16:04.306967+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
94|1652260565.334135|2022-05-11 11:16:05.334135+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
95|1652260566.360138|2022-05-11 11:16:06.360138+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
96|1652260567.387071|2022-05-11 11:16:07.387071+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
97|1652260568.413921|2022-05-11 11:16:08.413921+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
98|1652260569.440787|2022-05-11 11:16:09.440787+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
99|1652260570.467724|2022-05-11 11:16:10.467724+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
100|1652260571.495018|2022-05-11 11:16:11.495018+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
101|1652260572.521335|2022-05-11 11:16:12.521335+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
102|1652260573.547795|2022-05-11 11:16:13.547795+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
103|1652260574.574008|2022-05-11 11:16:14.574008+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
104|1652260575.600526|2022-05-11 11:16:15.600526+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
105|1652260576.627635|2022-05-11 11:16:16.627635+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
106|1652260577.655296|2022-05-11 11:16:17.655296+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
107|1652260578.682341|2022-05-11 11:16:18.682341+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
108|1652260579.709228|2022-05-11 11:16:19.709228+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
109|1652260580.736002|2022-05-11 11:16:20.736002+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
110|1652260581.762711|2022-05-11 11:16:21.762711+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
111|1652260582.789578|2022-05-11 11:16:22.789578+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
112|1652260583.816287|2022-05-11 11:16:23.816287+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
113|1652260584.843188|2022-05-11 11:16:24.843188+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
114|1652260585.869809|2022-05-11 11:16:25.869809+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
115|1652260586.896851|2022-05-11 11:16:26.896851+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
116|1652260587.924045|2022-05-11 11:16:27.924045+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
117|1652260588.950216|2022-05-11 11:16:28.950216+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
118|1652260589.977097|2022-05-11 11:16:29.977097+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
119|1652260591.003916|2022-05-11 11:16:31.003916+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
120|1652260592.031078|2022-05-11 11:16:32.031078+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
121|1652260593.058350|2022-05-11 11:16:33.05835+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
122|1652260594.085649|2022-05-11 11:16:34.085649+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
123|1652260595.112276|2022-05-11 11:16:35.112276+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
124|1652260596.138221|2022-05-11 11:16:36.138221+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
125|1652260597.164838|2022-05-11 11:16:37.164838+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
126|1652260598.191684|2022-05-11 11:16:38.191684+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
127|1652260599.218143|2022-05-11 11:16:39.218143+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
128|1652260600.245014|2022-05-11 11:16:40.245014+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
129|1652260601.271714|2022-05-11 11:16:41.271714+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
130|1652260602.298141|2022-05-11 11:16:42.298141+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
131|1652260603.324969|2022-05-11 11:16:43.324969+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
132|1652260604.341709|2022-05-11 11:16:44.341709+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
133|1652260605.368669|2022-05-11 11:16:45.368669+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
134|1652260606.395623|2022-05-11 11:16:46.395623+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
135|1652260607.422530|2022-05-11 11:16:47.42253+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
136|1652260608.449536|2022-05-11 11:16:48.449536+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
137|1652260609.476694|2022-05-11 11:16:49.476694+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
138|1652260610.504076|2022-05-11 11:16:50.504076+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
139|1652260611.531041|2022-05-11 11:16:51.531041+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
140|1652260612.558180|2022-05-11 11:16:52.55818+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
141|1652260613.585369|2022-05-11 11:16:53.585369+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
142|1652260614.612676|2022-05-11 11:16:54.612676+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
143|1652260615.639709|2022-05-11 11:16:55.639709+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
144|1652260616.667509|2022-05-11 11:16:56.667509+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
145|1652260617.694844|2022-05-11 11:16:57.694844+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
146|1652260618.721808|2022-05-11 11:16:58.721808+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
147|1652260619.749067|2022-05-11 11:16:59.749067+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
148|1652260620.776249|2022-05-11 11:17:00.776249+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
149|1652260621.803160|2022-05-11 11:17:01.80316+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
150|1652260622.829509|2022-05-11 11:17:02.829509+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
151|1652260623.855931|2022-05-11 11:17:03.855931+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
152|1652260624.882573|2022-05-11 11:17:04.882573+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
153|1652260625.909263|2022-05-11 11:17:05.909263+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
154|1652260626.935826|2022-05-11 11:17:06.935826+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
155|1652260627.962913|2022-05-11 11:17:07.962913+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
156|1652260628.990072|2022-05-11 11:17:08.990072+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
157|1652260630.017772|2022-05-11 11:17:10.017772+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
158|1652260631.044503|2022-05-11 11:17:11.044503+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
159|1652260632.071528|2022-05-11 11:17:12.071528+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
160|1652260633.099000|2022-05-11 11:17:13.099+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
161|1652260634.125588|2022-05-11 11:17:14.125588+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
162|1652260635.152055|2022-05-11 11:17:15.152055+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
163|1652260636.178668|2022-05-11 11:17:16.178668+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
164|1652260637.205377|2022-05-11 11:17:17.205377+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
165|1652260638.231537|2022-05-11 11:17:18.231537+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
166|1652260639.258641|2022-05-11 11:17:19.258641+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
167|1652260640.285711|2022-05-11 11:17:20.285711+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
168|1652260641.312628|2022-05-11 11:17:21.312628+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
169|1652260642.339850|2022-05-11 11:17:22.33985+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
170|1652260643.369153|2022-05-11 11:17:23.369153+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
171|1652260644.396686|2022-05-11 11:17:24.396686+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
172|1652260645.423911|2022-05-11 11:17:25.423911+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
173|1652260646.450679|2022-05-11 11:17:26.450679+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
174|1652260647.477219|2022-05-11 11:17:27.477219+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
175|1652260648.503992|2022-05-11 11:17:28.503992+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
176|1652260649.531329|2022-05-11 11:17:29.531329+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
177|1652260650.558343|2022-05-11 11:17:30.558343+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
178|1652260651.585547|2022-05-11 11:17:31.585547+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
179|1652260652.612995|2022-05-11 11:17:32.612995+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
180|1652260653.640082|2022-05-11 11:17:33.640082+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
181|1652260654.667007|2022-05-11 11:17:34.667007+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
182|1652260655.693869|2022-05-11 11:17:35.693869+02|0/6D214A70|0|2|22|2|7|0|0|0|0|95607|2022-05-11 11:14:13.899014+02
