run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652260479.052689|2022-05-11 11:14:39.052689+02|16385|test|33|5221415|0|256049|20901616|15292884|5229955|10001196|4|0|0|1|200310784|0|||0|0|334988.37|106940.198|9.222|69|0|0|0|2022-05-11 11:14:14.006528+02
11|1652260480.079920|2022-05-11 11:14:40.07992+02|16385|test|33|5757099|0|256049|23044718|15828760|5765829|10001196|4|0|0|1|200310784|0|||0|0|367009.346|115930.619|9.222|71|0|0|0|2022-05-11 11:14:14.006528+02
12|1652260481.107088|2022-05-11 11:14:41.107088+02|16385|test|33|6293085|0|256049|25189028|16364938|6302005|10001196|4|0|0|1|200310784|0|||0|0|399029.992|124921.171|9.222|73|0|0|0|2022-05-11 11:14:14.006528+02
13|1652260482.134450|2022-05-11 11:14:42.13445+02|16385|test|33|6828932|0|256049|27332782|16900977|6838042|10001196|4|0|0|1|200310784|0|||0|0|431051.47|133916.144|9.222|75|0|0|0|2022-05-11 11:14:14.006528+02
14|1652260483.160464|2022-05-11 11:14:43.160464+02|16385|test|33|7364706|0|256049|29476244|17436943|7374006|10001196|4|0|0|1|200310784|0|||0|0|463071.942|142908.665|9.222|77|0|0|0|2022-05-11 11:14:14.006528+02
15|1652260484.187946|2022-05-11 11:14:44.187946+02|16385|test|33|7900232|0|256049|31618714|17972661|7909722|10001196|4|0|0|1|200310784|0|||0|0|495093.073|151901.092|9.222|79|0|0|0|2022-05-11 11:14:14.006528+02
16|1652260485.215019|2022-05-11 11:14:45.215019+02|16385|test|33|8435516|0|256049|33760216|18508137|8445196|10001196|4|0|0|1|200310784|0|||0|0|527114.477|160893.68|9.222|81|0|0|0|2022-05-11 11:14:14.006528+02
17|1652260486.242005|2022-05-11 11:14:46.242005+02|16385|test|33|8970721|0|256049|35901402|19043534|8980591|10001196|4|0|0|1|200310784|0|||0|0|559135.25|169891.108|9.222|83|0|0|0|2022-05-11 11:14:14.006528+02
18|1652260487.269299|2022-05-11 11:14:47.269299+02|16385|test|33|9505858|0|256049|38042316|19578863|9515918|10001196|4|0|0|1|200310784|0|||0|0|591156.567|178884.203|9.222|85|0|0|0|2022-05-11 11:14:14.006528+02
19|1652260488.296240|2022-05-11 11:14:48.29624+02|16385|test|33|10040530|0|256049|40181370|20113727|10050780|10001196|4|0|0|1|200310784|0|||0|0|623177.988|187855.336|9.222|87|0|0|0|2022-05-11 11:14:14.006528+02
20|1652260489.322876|2022-05-11 11:14:49.322876+02|16385|test|33|10844667|0|256049|43398284|20918056|10855107|10001196|4|0|0|1|200310784|0|||0|0|671199.806|201350.704|9.222|89|0|0|0|2022-05-11 11:14:14.006528+02
21|1652260490.349654|2022-05-11 11:14:50.349654+02|16385|test|33|11380842|0|256049|45543350|21454423|11391472|10001196|4|0|0|1|200310784|0|||0|0|703220.665|210356.028|9.222|91|0|0|0|2022-05-11 11:14:14.006528+02
22|1652260491.376856|2022-05-11 11:14:51.376856+02|16385|test|33|11916943|0|256049|47688120|21990716|11927763|10001196|4|0|0|1|200310784|0|||0|0|735241.852|219358.852|9.222|93|0|0|0|2022-05-11 11:14:14.006528+02
23|1652260492.404034|2022-05-11 11:14:52.404034+02|16385|test|33|12451873|0|256049|49828206|22525838|12462883|10001196|4|0|0|1|200310784|0|||0|0|767263.009|228363.433|9.222|95|0|0|0|2022-05-11 11:14:14.006528+02
24|1652260493.431238|2022-05-11 11:14:53.431238+02|16385|test|33|12986615|0|256049|51967540|23060772|12997815|10001196|4|0|0|1|200310784|0|||0|0|799283.924|237372.408|9.222|97|0|0|0|2022-05-11 11:14:14.006528+02
25|1652260494.458521|2022-05-11 11:14:54.458521+02|16385|test|33|13521490|0|256049|54107406|23595839|13532880|10001196|4|0|0|1|200310784|0|||0|0|831305.318|246366.85|9.222|99|0|0|0|2022-05-11 11:14:14.006528+02
26|1652260495.484952|2022-05-11 11:14:55.484952+02|16385|test|33|14056555|0|256049|56248032|24131096|14068135|10001196|4|0|0|1|200310784|0|||0|0|863325.873|255372.371|9.222|101|0|0|0|2022-05-11 11:14:14.006528+02
27|1652260496.512449|2022-05-11 11:14:56.512449+02|16385|test|33|14591795|0|256049|58389358|24666528|14603565|10001196|4|0|0|1|200310784|0|||0|0|895347.698|264380.358|9.222|103|0|0|0|2022-05-11 11:14:14.006528+02
28|1652260497.539187|2022-05-11 11:14:57.539187+02|16385|test|33|15126461|0|256049|60528388|25201386|15138421|10001196|4|0|0|1|200310784|0|||0|0|927368.965|273387.38|9.222|105|0|0|0|2022-05-11 11:14:14.006528+02
29|1652260498.565673|2022-05-11 11:14:58.565673+02|16385|test|33|15661093|0|256049|62667282|25736210|15673243|10001196|4|0|0|1|200310784|0|||0|0|959389.804|282386.286|9.222|107|0|0|0|2022-05-11 11:14:14.006528+02
30|1652260499.592032|2022-05-11 11:14:59.592032+02|16385|test|33|16198055|0|256049|64815496|26273364|16210395|10001196|4|0|0|1|200310784|0|||0|0|991410.437|291393.905|9.222|109|0|0|0|2022-05-11 11:14:14.006528+02
31|1652260500.618456|2022-05-11 11:15:00.618456+02|16385|test|33|16734156|0|256049|66960266|26809657|16746686|10001196|4|0|0|1|200310784|0|||0|0|1023430.8|300399.457|9.222|111|0|0|0|2022-05-11 11:14:14.006528+02
32|1652260501.645194|2022-05-11 11:15:01.645194+02|16385|test|33|17270205|0|256049|69104828|27345898|17282925|10001196|4|0|0|1|200310784|0|||0|0|1055451.379|309406.184|9.222|113|0|0|0|2022-05-11 11:14:14.006528+02
33|1652260502.672415|2022-05-11 11:15:02.672415+02|16385|test|33|17806008|0|256049|71248406|27881893|17818918|10001196|4|0|0|1|200310784|0|||0|0|1087472.476|318405.716|9.222|115|0|0|0|2022-05-11 11:14:14.006528+02
34|1652260503.699770|2022-05-11 11:15:03.69977+02|16385|test|33|18340750|0|256049|73387740|28416827|18353850|10001196|4|0|0|1|200310784|0|||0|0|1119494.073|327406.937|9.222|117|0|0|0|2022-05-11 11:14:14.006528+02
35|1652260504.725961|2022-05-11 11:15:04.725961+02|16385|test|33|18876031|0|256049|75529230|28952300|18889321|10001196|4|0|0|1|200310784|0|||0|0|1151514.36|336414.431|9.222|119|0|0|0|2022-05-11 11:14:14.006528+02
36|1652260505.753176|2022-05-11 11:15:05.753176+02|16385|test|33|19411157|0|256049|77670100|29487618|19424637|10001196|4|0|0|1|200310784|0|||0|0|1183535.412|345420.346|9.222|121|0|0|0|2022-05-11 11:14:14.006528+02
37|1652260506.780241|2022-05-11 11:15:06.780241+02|16385|test|33|19946141|0|256049|79810402|30022794|19959811|10001196|4|0|0|1|200310784|0|||0|0|1215556.287|354428.396|9.222|123|0|0|0|2022-05-11 11:14:14.006528+02
38|1652260507.807487|2022-05-11 11:15:07.807487+02|16385|test|33|20489814|0|256049|81985460|30566659|20503674|10001196|4|0|0|1|200310784|0|||0|0|1248077.189|363575.25|9.222|125|0|0|0|2022-05-11 11:14:14.006528+02
39|1652260508.835030|2022-05-11 11:15:08.83503+02|16385|test|33|21285261|0|256049|85167614|31362298|21299311|10001196|4|0|0|1|200310784|0|||0|0|1295599.208|376930.061|9.222|127|0|0|0|2022-05-11 11:14:14.006528+02
40|1652260509.861666|2022-05-11 11:15:09.861666+02|16385|test|33|21820262|0|256049|87307984|31897491|21834502|10001196|4|0|0|1|200310784|0|||0|0|1327619.746|385933.243|9.222|129|0|0|0|2022-05-11 11:14:14.006528+02
41|1652260510.888103|2022-05-11 11:15:10.888103+02|16385|test|33|22354964|0|256049|89447158|32432385|22369394|10001196|4|0|0|1|200310784|0|||0|0|1359640.451|394937.007|9.222|131|0|0|0|2022-05-11 11:14:14.006528+02
42|1652260511.915320|2022-05-11 11:15:11.91532+02|16385|test|33|22889440|0|256049|91585428|32967053|22904060|10001196|4|0|0|1|200310784|0|||0|0|1391661.705|403940.81|9.222|133|0|0|0|2022-05-11 11:14:14.006528+02
43|1652260512.942549|2022-05-11 11:15:12.942549+02|16385|test|33|23424121|0|256049|93724518|33501926|23438931|10001196|4|0|0|1|200310784|0|||0|0|1423682.793|412947.082|9.222|135|0|0|0|2022-05-11 11:14:14.006528+02
44|1652260513.969331|2022-05-11 11:15:13.969331+02|16385|test|33|23958838|0|256049|95863752|34036835|23973838|10001196|4|0|0|1|200310784|0|||0|0|1455704.1|421949.326|9.222|137|0|0|0|2022-05-11 11:14:14.006528+02
45|1652260514.996021|2022-05-11 11:15:14.996021+02|16385|test|33|24493378|0|256049|98002278|34571567|24508568|10001196|4|0|0|1|200310784|0|||0|0|1487725.014|430957.533|9.222|139|0|0|0|2022-05-11 11:14:14.006528+02
46|1652260516.023114|2022-05-11 11:15:16.023114+02|16385|test|33|25028242|0|256049|100142100|35106623|25043622|10001196|4|0|0|1|200310784|0|||0|0|1519745.872|439958.938|9.222|141|0|0|0|2022-05-11 11:14:14.006528+02
47|1652260517.049986|2022-05-11 11:15:17.049986+02|16385|test|33|25563293|0|256049|102282670|35641866|25578863|10001196|4|0|0|1|200310784|0|||0|0|1551766.967|448951.042|9.222|143|0|0|0|2022-05-11 11:14:14.006528+02
48|1652260518.077519|2022-05-11 11:15:18.077519+02|16385|test|33|26098184|0|256049|104422600|36176949|26113944|10001196|4|0|0|1|200310784|0|||0|0|1583788.018|457945.652|9.222|145|0|0|0|2022-05-11 11:14:14.006528+02
49|1652260519.104092|2022-05-11 11:15:19.104092+02|16385|test|33|26633360|0|256049|106563670|36712317|26649310|10001196|4|0|0|1|200310784|0|||0|0|1615809.252|466941.412|9.222|147|0|0|0|2022-05-11 11:14:14.006528+02
50|1652260520.131217|2022-05-11 11:15:20.131217+02|16385|test|33|27168316|0|256049|108703860|37247465|27184456|10001196|4|0|0|1|200310784|0|||0|0|1647830.156|475938.768|9.222|149|0|0|0|2022-05-11 11:14:14.006528+02
51|1652260521.157545|2022-05-11 11:15:21.157545+02|16385|test|33|27703604|0|256049|110845378|37782945|27719934|10001196|4|0|0|1|200310784|0|||0|0|1679850.728|484932.856|9.222|151|0|0|0|2022-05-11 11:14:14.006528+02
52|1652260522.184790|2022-05-11 11:15:22.18479+02|16385|test|33|28239003|0|256049|112987340|38318536|28255523|10001196|4|0|0|1|200310784|0|||0|0|1711872.179|493928.718|9.222|153|0|0|0|2022-05-11 11:14:14.006528+02
53|1652260523.212270|2022-05-11 11:15:23.21227+02|16385|test|33|28774444|0|256049|115129470|38854169|28791154|10001196|4|0|0|1|200310784|0|||0|0|1743893.941|502926.63|9.222|155|0|0|0|2022-05-11 11:14:14.006528+02
54|1652260524.239619|2022-05-11 11:15:24.239619+02|16385|test|33|29309774|0|256049|117271156|39389691|29326674|10001196|4|0|0|1|200310784|0|||0|0|1775915.259|511923.098|9.222|157|0|0|0|2022-05-11 11:14:14.006528+02
55|1652260525.266380|2022-05-11 11:15:25.26638+02|16385|test|33|29845176|0|256049|119413130|39925285|29862266|10001196|4|0|0|1|200310784|0|||0|0|1807936.443|520915.878|9.222|159|0|0|0|2022-05-11 11:14:14.006528+02
56|1652260526.292839|2022-05-11 11:15:26.292839+02|16385|test|33|30380695|0|256049|121555572|40460996|30397975|10001196|4|0|0|1|200310784|0|||0|0|1839957.276|529914.894|9.222|161|0|0|0|2022-05-11 11:14:14.006528+02
57|1652260527.319947|2022-05-11 11:15:27.319947+02|16385|test|33|31184010|0|256049|124769198|41264503|31201480|10001196|4|0|0|1|200310784|0|||0|0|1887979.347|543396.995|9.222|163|0|0|0|2022-05-11 11:14:14.006528+02
58|1652260528.347048|2022-05-11 11:15:28.347048+02|16385|test|33|31720193|0|256049|126914296|41800878|31737853|10001196|4|0|0|1|200310784|0|||0|0|1920000.796|552389.494|9.222|165|0|0|0|2022-05-11 11:14:14.006528+02
59|1652260529.374282|2022-05-11 11:15:29.374282+02|16385|test|33|32255329|0|256049|129055206|42336206|32273179|10001196|4|0|0|1|200310784|0|||0|0|1952021.88|561381.656|9.222|167|0|0|0|2022-05-11 11:14:14.006528+02
60|1652260530.400612|2022-05-11 11:15:30.400612+02|16385|test|33|32791168|0|256049|131198928|42872237|32809208|10001196|4|0|0|1|200310784|0|||0|0|1984042.328|570382.142|9.222|169|0|0|0|2022-05-11 11:14:14.006528+02
61|1652260531.427930|2022-05-11 11:15:31.42793+02|16385|test|33|33326758|0|256049|133341654|43408019|33344988|10001196|4|0|0|1|200310784|0|||0|0|2016063.425|579381.909|9.222|171|0|0|0|2022-05-11 11:14:14.006528+02
62|1652260532.455581|2022-05-11 11:15:32.455581+02|16385|test|33|33862255|0|256049|135484008|43943708|33880675|10001196|4|0|0|1|200310784|0|||0|0|2048084.951|588398.979|9.222|173|0|0|0|2022-05-11 11:14:14.006528+02
63|1652260533.482583|2022-05-11 11:15:33.482583+02|16385|test|33|34398031|0|256049|137627478|44479676|34416641|10001196|4|0|0|1|200310784|0|||0|0|2080106.407|597417.488|9.222|175|0|0|0|2022-05-11 11:14:14.006528+02
64|1652260534.509699|2022-05-11 11:15:34.509699+02|16385|test|33|34933640|0|256049|139770280|45015477|34952440|10001196|4|0|0|1|200310784|0|||0|0|2112127.611|606431.579|9.222|177|0|0|0|2022-05-11 11:14:14.006528+02
65|1652260535.536898|2022-05-11 11:15:35.536898+02|16385|test|33|35469224|0|256049|141912982|45551253|35488214|10001196|4|0|0|1|200310784|0|||0|0|2144148.575|615429.235|9.222|179|0|0|0|2022-05-11 11:14:14.006528+02
66|1652260536.563271|2022-05-11 11:15:36.563271+02|16385|test|33|36004348|0|256049|144053844|46086569|36023528|10001196|4|0|0|1|200310784|0|||0|0|2176169.069|624429.757|9.222|181|0|0|0|2022-05-11 11:14:14.006528+02
67|1652260537.590091|2022-05-11 11:15:37.590091+02|16385|test|33|36539036|0|256049|146192962|46621449|36558406|10001196|4|0|0|1|200310784|0|||0|0|2208190.598|633437.105|9.222|183|0|0|0|2022-05-11 11:14:14.006528+02
68|1652260538.615977|2022-05-11 11:15:38.615977+02|16385|test|33|37073947|0|256049|148332972|47156552|37093507|10001196|4|0|0|1|200310784|0|||0|0|2240210.937|642439.913|9.222|185|0|0|0|2022-05-11 11:14:14.006528+02
69|1652260539.642426|2022-05-11 11:15:39.642426+02|16385|test|33|37608991|0|256049|150473514|47691788|37628741|10001196|4|0|0|1|200310784|0|||0|0|2272231.445|651446.574|9.222|187|0|0|0|2022-05-11 11:14:14.006528+02
70|1652260540.669621|2022-05-11 11:15:40.669621+02|16385|test|33|38144389|0|256049|152615472|48227378|38164329|10001196|4|0|0|1|200310784|0|||0|0|2304252.483|660456.771|9.222|189|0|0|0|2022-05-11 11:14:14.006528+02
71|1652260541.696192|2022-05-11 11:15:41.696192+02|16385|test|33|38679278|0|256049|154755394|48762459|38699408|10001196|4|0|0|1|200310784|0|||0|0|2336272.952|669462.343|9.222|191|0|0|0|2022-05-11 11:14:14.006528+02
72|1652260542.722821|2022-05-11 11:15:42.722821+02|16385|test|33|39214133|0|256049|156895180|49297506|39234453|10001196|4|0|0|1|200310784|0|||0|0|2368293.865|678472.525|9.222|193|0|0|0|2022-05-11 11:14:14.006528+02
73|1652260543.749097|2022-05-11 11:15:43.749097+02|16385|test|33|39749370|0|256049|159036494|49832935|39769880|10001196|4|0|0|1|200310784|0|||0|0|2400314.664|687479.977|9.222|195|0|0|0|2022-05-11 11:14:14.006528+02
74|1652260544.776613|2022-05-11 11:15:44.776613+02|16385|test|33|40284714|0|256049|161178285|50369740|40305426|10001196|4|0|0|1|200310784|0|||0|0|2432336.053|696488.073|9.222|197|0|0|0|2022-05-11 11:14:14.006528+02
75|1652260545.802987|2022-05-11 11:15:45.802987+02|16385|test|33|40820075|0|256049|163320095|50905293|40840977|10001196|4|0|0|1|200310784|0|||0|0|2464357.057|705493.36|9.222|199|0|0|0|2022-05-11 11:14:14.006528+02
76|1652260546.830557|2022-05-11 11:15:46.830557+02|16385|test|33|41623771|0|256049|166535245|51709181|41644863|10001196|4|0|0|1|200310784|0|||0|0|2512379.253|719002.5|9.222|201|0|0|0|2022-05-11 11:14:14.006528+02
77|1652260547.857501|2022-05-11 11:15:47.857501+02|16385|test|33|42159411|0|256049|168678171|52245013|42180693|10001196|4|0|0|1|200310784|0|||0|0|2544400.048|728008.465|9.222|203|0|0|0|2022-05-11 11:14:14.006528+02
78|1652260548.884685|2022-05-11 11:15:48.884685+02|16385|test|33|42695210|0|256049|170821733|52781004|42716682|10001196|4|0|0|1|200310784|0|||0|0|2576420.953|737018.583|9.222|205|0|0|0|2022-05-11 11:14:14.006528+02
79|1652260549.912232|2022-05-11 11:15:49.912232+02|16385|test|33|43230796|0|256049|172964443|53316782|43252458|10001196|4|0|0|1|200310784|0|||0|0|2608443.136|746035.43|9.222|207|0|0|0|2022-05-11 11:14:14.006528+02
80|1652260550.939120|2022-05-11 11:15:50.93912+02|16385|test|33|43765630|0|256049|175104145|53851808|43787482|10001196|4|0|0|1|200310784|0|||0|0|2640464.109|755045.937|9.222|209|0|0|0|2022-05-11 11:14:14.006528+02
81|1652260551.965928|2022-05-11 11:15:51.965928+02|16385|test|33|44300328|0|256049|177243303|54386698|44322370|10001196|4|0|0|1|200310784|0|||0|0|2672484.483|764053.494|9.222|211|0|0|0|2022-05-11 11:14:14.006528+02
82|1652260552.992735|2022-05-11 11:15:52.992735+02|16385|test|33|44835260|0|256049|179383397|54921822|44857492|10001196|4|0|0|1|200310784|0|||0|0|2704505.198|773068.579|9.222|213|0|0|0|2022-05-11 11:14:14.006528+02
83|1652260554.019815|2022-05-11 11:15:54.019815+02|16385|test|33|45370371|0|256049|181524207|55457125|45392793|10001196|4|0|0|1|200310784|0|||0|0|2736526.306|782076.086|9.222|215|0|0|0|2022-05-11 11:14:14.006528+02
84|1652260555.047142|2022-05-11 11:15:55.047142+02|16385|test|33|45905824|0|256049|183666385|55992770|45928436|10001196|4|0|0|1|200310784|0|||0|0|2768547.232|791077.854|9.222|217|0|0|0|2022-05-11 11:14:14.006528+02
85|1652260556.073403|2022-05-11 11:15:56.073403+02|16385|test|33|46441403|0|256049|185809067|56528541|46464205|10001196|4|0|0|1|200310784|0|||0|0|2800568.2|800080.22|9.222|219|0|0|0|2022-05-11 11:14:14.006528+02
86|1652260557.100199|2022-05-11 11:15:57.100199+02|16385|test|33|46976997|0|256049|187951809|57064327|46999989|10001196|4|0|0|1|200310784|0|||0|0|2832589.293|809083.094|9.222|221|0|0|0|2022-05-11 11:14:14.006528+02
87|1652260558.126436|2022-05-11 11:15:58.126436+02|16385|test|33|47512284|0|256049|190093323|57599806|47535466|10001196|4|0|0|1|200310784|0|||0|0|2864609.701|818082.354|9.222|223|0|0|0|2022-05-11 11:14:14.006528+02
88|1652260559.153459|2022-05-11 11:15:59.153459+02|16385|test|33|48047846|0|256049|192235937|58135560|48071218|10001196|4|0|0|1|200310784|0|||0|0|2896630.976|827085.989|9.222|225|0|0|0|2022-05-11 11:14:14.006528+02
89|1652260560.180763|2022-05-11 11:16:00.180763+02|16385|test|33|48582999|0|256049|194376915|58670905|48606561|10001196|4|0|0|1|200310784|0|||0|0|2928652.353|836100.36|9.222|227|0|0|0|2022-05-11 11:14:14.006528+02
90|1652260561.208100|2022-05-11 11:16:01.2081+02|16385|test|33|49117830|0|256049|196516605|59205928|49141582|10001196|4|0|0|1|200310784|0|||0|0|2960673.936|845117.94|9.222|229|0|0|0|2022-05-11 11:14:14.006528+02
91|1652260562.235272|2022-05-11 11:16:02.235272+02|16385|test|33|49652208|0|256049|198654483|59740498|49676150|10001196|4|0|0|1|200310784|0|||0|0|2992694.877|854126.99|9.222|231|0|0|0|2022-05-11 11:14:14.006528+02
92|1652260563.262379|2022-05-11 11:16:03.262379+02|16385|test|33|50186705|0|256049|200792837|60275187|50210837|10001196|4|0|0|1|200310784|0|||0|0|3024715.812|863143.204|9.222|233|0|0|0|2022-05-11 11:14:14.006528+02
93|1652260564.289297|2022-05-11 11:16:04.289297+02|16385|test|33|50721347|0|256049|202931771|60810021|50745669|10001196|4|0|0|1|200310784|0|||0|0|3056736.913|872160.032|9.222|235|0|0|0|2022-05-11 11:14:14.006528+02
94|1652260565.316436|2022-05-11 11:16:05.316436+02|16385|test|33|51435276|0|256049|205787853|61524142|51459788|10001196|4|0|0|1|200310784|0|||0|0|3099259.079|884182.64|9.222|237|0|0|0|2022-05-11 11:14:14.006528+02
95|1652260566.342873|2022-05-11 11:16:06.342873+02|16385|test|33|52058530|0|256049|208281235|62147588|52083232|10001196|4|0|0|1|200310784|0|||0|0|3136780.78|894692.626|9.222|239|0|0|0|2022-05-11 11:14:14.006528+02
96|1652260567.369555|2022-05-11 11:16:07.369555+02|16385|test|33|52593028|0|256049|210419593|62682278|52617920|10001196|4|0|0|1|200310784|0|||0|0|3168801.51|903707.391|9.222|241|0|0|0|2022-05-11 11:14:14.006528+02
97|1652260568.396091|2022-05-11 11:16:08.396091+02|16385|test|33|53128357|0|256049|212561275|63217799|53153439|10001196|4|0|0|1|200310784|0|||0|0|3200822.219|912716.939|9.222|243|0|0|0|2022-05-11 11:14:14.006528+02
98|1652260569.422878|2022-05-11 11:16:09.422878+02|16385|test|33|53664126|0|256049|214704717|63753760|53689398|10001196|4|0|0|1|200310784|0|||0|0|3232843.054|921724.711|9.222|245|0|0|0|2022-05-11 11:14:14.006528+02
99|1652260570.450073|2022-05-11 11:16:10.450073+02|16385|test|33|54199875|0|256049|216848079|64289701|54225337|10001196|4|0|0|1|200310784|0|||0|0|3264864.091|930734.841|9.222|247|0|0|0|2022-05-11 11:14:14.006528+02
100|1652260571.477408|2022-05-11 11:16:11.477408+02|16385|test|33|54735321|0|256049|218990229|64825339|54760973|10001196|4|0|0|1|200310784|0|||0|0|3296885.287|939734.435|9.222|249|0|0|0|2022-05-11 11:14:14.006528+02
101|1652260572.504063|2022-05-11 11:16:12.504063+02|16385|test|33|55270701|0|256049|221132115|65360911|55296543|10001196|4|0|0|1|200310784|0|||0|0|3328906.26|948739.966|9.222|251|0|0|0|2022-05-11 11:14:14.006528+02
102|1652260573.530118|2022-05-11 11:16:13.530118+02|16385|test|33|55806158|0|256049|223274309|65896560|55832190|10001196|4|0|0|1|200310784|0|||0|0|3360926.877|957746.215|9.222|253|0|0|0|2022-05-11 11:14:14.006528+02
103|1652260574.556719|2022-05-11 11:16:14.556719+02|16385|test|33|56341541|0|256049|225416207|66432135|56367763|10001196|4|0|0|1|200310784|0|||0|0|3392947.902|966747.075|9.222|255|0|0|0|2022-05-11 11:14:14.006528+02
104|1652260575.583182|2022-05-11 11:16:15.583182+02|16385|test|33|56876924|0|256049|227558105|66967710|56903336|10001196|4|0|0|1|200310784|0|||0|0|3424968.307|975746.659|9.222|257|0|0|0|2022-05-11 11:14:14.006528+02
105|1652260576.609629|2022-05-11 11:16:16.609629+02|16385|test|33|57412625|0|256049|229701275|67503603|57439227|10001196|4|0|0|1|200310784|0|||0|0|3456988.995|984761.096|9.222|259|0|0|0|2022-05-11 11:14:14.006528+02
106|1652260577.637165|2022-05-11 11:16:17.637165+02|16385|test|33|57947624|0|256049|231841637|68038794|57974416|10001196|4|0|0|1|200310784|0|||0|0|3489010.194|993768.834|9.222|261|0|0|0|2022-05-11 11:14:14.006528+02
107|1652260578.664503|2022-05-11 11:16:18.664503+02|16385|test|33|58483008|0|256049|233983539|68574370|58509990|10001196|4|0|0|1|200310784|0|||0|0|3521031.318|1002784.554|9.222|263|0|0|0|2022-05-11 11:14:14.006528+02
108|1652260579.691763|2022-05-11 11:16:19.691763+02|16385|test|33|59018196|0|256049|236124657|69109750|59045368|10001196|4|0|0|1|200310784|0|||0|0|3553052.476|1011794.862|9.222|265|0|0|0|2022-05-11 11:14:14.006528+02
109|1652260580.718239|2022-05-11 11:16:20.718239+02|16385|test|33|59553240|0|256049|238265199|69644986|59580602|10001196|4|0|0|1|200310784|0|||0|0|3585073.005|1020801.36|9.222|267|0|0|0|2022-05-11 11:14:14.006528+02
110|1652260581.745553|2022-05-11 11:16:21.745553+02|16385|test|33|60088333|0|256049|240405937|70180271|60115885|10001196|4|0|0|1|200310784|0|||0|0|3617094.008|1029809.453|9.222|269|0|0|0|2022-05-11 11:14:14.006528+02
111|1652260582.771805|2022-05-11 11:16:22.771805+02|16385|test|33|60624022|0|256049|242549059|70716152|60651764|10001196|4|0|0|1|200310784|0|||0|0|3649114.587|1038822.376|9.222|271|0|0|0|2022-05-11 11:14:14.006528+02
112|1652260583.798906|2022-05-11 11:16:23.798906+02|16385|test|33|61159424|0|256049|244691033|71251746|61187356|10001196|4|0|0|1|200310784|0|||0|0|3681135.666|1047837.575|9.222|273|0|0|0|2022-05-11 11:14:14.006528+02
