run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650433145.711340|2022-04-20 07:39:05.71134+02|64/6A664BA0|21|12|8588995|3215|1032078|3162094|31588|147463914|0|1010589623|2022-04-20 01:48:32.586333+02
22|1650433146.736242|2022-04-20 07:39:06.736242+02|64/8556EB90|21|12|8588995|3215|1032078|3162594|31593|147463914|0|1010602812|2022-04-20 01:48:32.586333+02
23|1650433147.761354|2022-04-20 07:39:07.761354+02|64/A0884000|21|12|8588995|3215|1032078|3163094|31598|147590597|0|1010619369|2022-04-20 01:48:32.586333+02
24|1650433148.785581|2022-04-20 07:39:08.785581+02|64/BC68D290|21|12|8588995|3215|1032078|3163594|31603|147590597|0|1010633232|2022-04-20 01:48:32.586333+02
25|1650433149.810064|2022-04-20 07:39:09.810064+02|64/D7218000|21|12|8588995|3215|1032078|3164094|31608|147590597|0|1010648538|2022-04-20 01:48:32.586333+02
26|1650433150.833836|2022-04-20 07:39:10.833836+02|64/F1938810|21|12|8588995|3215|1032078|3164594|31613|147590597|0|1010663718|2022-04-20 01:48:32.586333+02
27|1650433151.855865|2022-04-20 07:39:11.855865+02|65/C4D2000|21|12|8588995|3215|1032078|3165094|31618|147590597|0|1010680436|2022-04-20 01:48:32.586333+02
28|1650433152.881071|2022-04-20 07:39:12.881071+02|65/26464000|21|12|8588995|3215|1032078|3165594|31623|147590597|0|1010696055|2022-04-20 01:48:32.586333+02
29|1650433153.906256|2022-04-20 07:39:13.906256+02|65/42FE3A68|21|12|8588995|3215|1032078|3166094|31628|147590597|0|1010711326|2022-04-20 01:48:32.586333+02
30|1650433154.931012|2022-04-20 07:39:14.931012+02|65/5CBFB5B0|21|12|8588995|3215|1032078|3166594|31633|147590597|0|1010727835|2022-04-20 01:48:32.586333+02
31|1650433155.955756|2022-04-20 07:39:15.955756+02|65/78104250|21|12|8588995|3215|1032078|3167094|31638|147590597|0|1010743070|2022-04-20 01:48:32.586333+02
32|1650433156.981316|2022-04-20 07:39:16.981316+02|65/8B4DD980|21|12|8588995|3215|1032078|3167594|31643|147717447|0|1010756709|2022-04-20 01:48:32.586333+02
33|1650433158.005899|2022-04-20 07:39:18.005899+02|65/A9AB3D38|21|12|8588995|3215|1032078|3168094|31648|147717447|0|1010773329|2022-04-20 01:48:32.586333+02
34|1650433159.028774|2022-04-20 07:39:19.028774+02|65/C526C968|21|12|8588995|3215|1032078|3168594|31653|147717447|0|1010791877|2022-04-20 01:48:32.586333+02
35|1650433160.051992|2022-04-20 07:39:20.051992+02|65/DF60E9D8|21|12|8588995|3215|1032078|3169094|31658|147717447|0|1010807839|2022-04-20 01:48:32.586333+02
36|1650433161.146927|2022-04-20 07:39:21.146927+02|65/F13A2518|21|12|8588995|3215|1032078|3169594|31663|147717447|0|1010819437|2022-04-20 01:48:32.586333+02
37|1650433162.171872|2022-04-20 07:39:22.171872+02|66/13165320|21|12|8588995|3215|1032078|3170194|31669|147717447|0|1010841432|2022-04-20 01:48:32.586333+02
38|1650433163.196717|2022-04-20 07:39:23.196717+02|66/2FDA2000|21|12|8588995|3215|1032078|3170694|31674|147717447|0|1010860425|2022-04-20 01:48:32.586333+02
39|1650433164.220766|2022-04-20 07:39:24.220766+02|66/4A630000|21|12|8588995|3215|1032078|3171194|31679|147717447|0|1010876536|2022-04-20 01:48:32.586333+02
40|1650433165.246091|2022-04-20 07:39:25.246091+02|66/59D76388|21|12|8588995|3215|1032078|3171694|31684|147844519|0|1010886469|2022-04-20 01:48:32.586333+02
41|1650433166.270744|2022-04-20 07:39:26.270744+02|66/7C38B690|21|12|8588995|3215|1032078|3172194|31689|147844519|0|1010909080|2022-04-20 01:48:32.586333+02
42|1650433167.297115|2022-04-20 07:39:27.297115+02|66/975ACFA0|21|12|8588995|3215|1032078|3172694|31694|147844519|0|1010927011|2022-04-20 01:48:32.586333+02
43|1650433168.321976|2022-04-20 07:39:28.321976+02|66/AAFF2000|21|12|8588995|3215|1032078|3173194|31699|147844519|0|1010941314|2022-04-20 01:48:32.586333+02
44|1650433169.347380|2022-04-20 07:39:29.34738+02|66/C63C0E80|21|12|8588995|3215|1032078|3173694|31704|147844519|0|1010959076|2022-04-20 01:48:32.586333+02
45|1650433170.372022|2022-04-20 07:39:30.372022+02|66/D92DCD38|21|12|8588995|3215|1032078|3174194|31709|147844519|0|1010972368|2022-04-20 01:48:32.586333+02
46|1650433171.396207|2022-04-20 07:39:31.396207+02|66/F3594500|21|12|8588995|3215|1032078|3174694|31714|147844519|0|1010990170|2022-04-20 01:48:32.586333+02
47|1650433172.420889|2022-04-20 07:39:32.420889+02|67/100FEB88|21|12|8588995|3215|1032078|3175194|31719|147844519|0|1011010031|2022-04-20 01:48:32.586333+02
48|1650433173.444278|2022-04-20 07:39:33.444278+02|67/2193AC50|21|12|8588995|3215|1032078|3175694|31724|147971653|0|1011022508|2022-04-20 01:48:32.586333+02
49|1650433174.468407|2022-04-20 07:39:34.468407+02|67/3D398D00|21|12|8588995|3215|1032078|3176194|31729|147971653|0|1011041307|2022-04-20 01:48:32.586333+02
50|1650433175.492595|2022-04-20 07:39:35.492595+02|67/57942D60|21|12|8588995|3215|1032078|3176694|31734|147971653|0|1011060004|2022-04-20 01:48:32.586333+02
51|1650433176.517285|2022-04-20 07:39:36.517285+02|67/71131338|21|12|8588995|3215|1032078|3177194|31739|147971653|0|1011077961|2022-04-20 01:48:32.586333+02
52|1650433177.541557|2022-04-20 07:39:37.541557+02|67/887D7660|21|12|8588995|3215|1032078|3177694|31744|147971653|0|1011094876|2022-04-20 01:48:32.586333+02
53|1650433178.565218|2022-04-20 07:39:38.565218+02|67/A0080000|21|12|8588995|3215|1032078|3178194|31749|147971653|0|1011111322|2022-04-20 01:48:32.586333+02
54|1650433179.589740|2022-04-20 07:39:39.58974+02|67/B7C68B58|21|12|8588995|3215|1032078|3178694|31754|147971653|0|1011128473|2022-04-20 01:48:32.586333+02
55|1650433180.633041|2022-04-20 07:39:40.633041+02|67/CF13F0D0|21|12|8588995|3215|1032078|3179194|31759|147971653|0|1011146119|2022-04-20 01:48:32.586333+02
56|1650433181.658468|2022-04-20 07:39:41.658468+02|67/E788C000|21|12|8588995|3215|1032078|3179694|31764|148098835|0|1011163177|2022-04-20 01:48:32.586333+02
57|1650433182.683693|2022-04-20 07:39:42.683693+02|67/FEC46000|21|12|8588995|3215|1032078|3180194|31769|148098835|0|1011181383|2022-04-20 01:48:32.586333+02
58|1650433183.708510|2022-04-20 07:39:43.70851+02|68/13A88ED8|21|12|8588995|3215|1032078|3180694|31774|148098835|0|1011197159|2022-04-20 01:48:32.586333+02
59|1650433184.734354|2022-04-20 07:39:44.734354+02|68/2AA60D68|21|12|8588995|3215|1032078|3181194|31779|148098835|0|1011213636|2022-04-20 01:48:32.586333+02
60|1650433185.760516|2022-04-20 07:39:45.760516+02|68/42FED700|21|12|8588995|3215|1032078|3181694|31784|148098835|0|1011232796|2022-04-20 01:48:32.586333+02
61|1650433186.786572|2022-04-20 07:39:46.786572+02|68/5B0846C8|21|12|8588995|3215|1032078|3182194|31789|148098835|0|1011251560|2022-04-20 01:48:32.586333+02
62|1650433187.811689|2022-04-20 07:39:47.811689+02|68/7192D740|21|12|8588995|3215|1032078|3182694|31794|148098835|0|1011268578|2022-04-20 01:48:32.586333+02
63|1650433188.836824|2022-04-20 07:39:48.836824+02|68/87701568|21|12|8588995|3215|1032078|3183194|31799|148226115|0|1011285081|2022-04-20 01:48:32.586333+02
64|1650433189.861131|2022-04-20 07:39:49.861131+02|68/9F762000|21|12|8588995|3215|1032078|3183694|31804|148226115|0|1011304097|2022-04-20 01:48:32.586333+02
65|1650433190.884998|2022-04-20 07:39:50.884998+02|68/B06D8740|21|12|8588995|3215|1032078|3184194|31809|148226115|0|1011318669|2022-04-20 01:48:32.586333+02
66|1650433191.909300|2022-04-20 07:39:51.9093+02|68/C8AE7428|21|12|8588995|3215|1032078|3184694|31814|148226115|0|1011336772|2022-04-20 01:48:32.586333+02
67|1650433192.934085|2022-04-20 07:39:52.934085+02|68/E4D77128|21|12|8588995|3215|1032078|3185194|31819|148226115|0|1011359774|2022-04-20 01:48:32.586333+02
68|1650433193.957739|2022-04-20 07:39:53.957739+02|68/F94ABD48|21|12|8588995|3215|1032078|3185694|31824|148226115|0|1011377628|2022-04-20 01:48:32.586333+02
69|1650433194.982576|2022-04-20 07:39:54.982576+02|69/100BE200|21|12|8588995|3215|1032078|3186194|31829|148226115|0|1011394683|2022-04-20 01:48:32.586333+02
70|1650433196.007730|2022-04-20 07:39:56.00773+02|69/28F203D8|21|12|8588995|3215|1032078|3186694|31834|148226115|0|1011415121|2022-04-20 01:48:32.586333+02
71|1650433197.030850|2022-04-20 07:39:57.03085+02|69/3F25CFA0|21|12|8588995|3215|1032078|3187194|31839|148353491|0|1011434879|2022-04-20 01:48:32.586333+02
72|1650433198.054579|2022-04-20 07:39:58.054579+02|69/56361A78|21|12|8588995|3215|1032078|3187694|31844|148353491|0|1011453424|2022-04-20 01:48:32.586333+02
73|1650433199.078667|2022-04-20 07:39:59.078667+02|69/6CFDE0D8|21|12|8588995|3215|1032078|3188194|31849|148353491|0|1011473492|2022-04-20 01:48:32.586333+02
74|1650433200.103788|2022-04-20 07:40:00.103788+02|69/7E442000|21|12|8588995|3215|1032078|3188694|31854|148353491|0|1011487071|2022-04-20 01:48:32.586333+02
75|1650433201.130668|2022-04-20 07:40:01.130668+02|69/91CEF570|21|12|8588995|3215|1032078|3189194|31859|148353491|0|1011504647|2022-04-20 01:48:32.586333+02
76|1650433202.156233|2022-04-20 07:40:02.156233+02|69/AED07D18|21|12|8588995|3215|1032078|3189694|31864|148353491|0|1011528253|2022-04-20 01:48:32.586333+02
77|1650433203.181626|2022-04-20 07:40:03.181626+02|69/C7A336E0|21|12|8588995|3215|1032078|3190194|31869|148353491|0|1011550104|2022-04-20 01:48:32.586333+02
78|1650433204.207581|2022-04-20 07:40:04.207581+02|69/DC512728|21|12|8588995|3215|1032078|3190694|31874|148480966|0|1011569355|2022-04-20 01:48:32.586333+02
79|1650433205.231990|2022-04-20 07:40:05.23199+02|69/F37AD9D0|21|12|8588995|3215|1032078|3191194|31879|148480966|0|1011588515|2022-04-20 01:48:32.586333+02
80|1650433206.254943|2022-04-20 07:40:06.254943+02|6A/7AA4110|21|12|8588995|3215|1032078|3191694|31884|148480966|0|1011607999|2022-04-20 01:48:32.586333+02
81|1650433207.279828|2022-04-20 07:40:07.279828+02|6A/203D0288|21|12|8588995|3215|1032078|3192194|31889|148480966|0|1011628618|2022-04-20 01:48:32.586333+02
82|1650433208.305371|2022-04-20 07:40:08.305371+02|6A/35AF3F50|21|12|8588995|3215|1032078|3192694|31894|148480966|0|1011647858|2022-04-20 01:48:32.586333+02
83|1650433209.330203|2022-04-20 07:40:09.330203+02|6A/4305C600|21|12|8588995|3215|1032078|3193194|31899|148480966|0|1011659954|2022-04-20 01:48:32.586333+02
84|1650433210.355524|2022-04-20 07:40:10.355524+02|6A/63018780|21|12|8588995|3215|1032078|3193694|31904|148480966|0|1011689250|2022-04-20 01:48:32.586333+02
85|1650433211.379991|2022-04-20 07:40:11.379991+02|6A/797CC738|21|12|8588995|3215|1032078|3194194|31909|148608538|0|1011710578|2022-04-20 01:48:32.586333+02
86|1650433212.404730|2022-04-20 07:40:12.40473+02|6A/898280F8|21|12|8588995|3215|1032078|3194694|31914|148608538|0|1011727075|2022-04-20 01:48:32.586333+02
87|1650433213.432653|2022-04-20 07:40:13.432653+02|6A/A2EFC138|21|12|8588995|3215|1032078|3195194|31919|148608538|0|1011748702|2022-04-20 01:48:32.586333+02
88|1650433214.457478|2022-04-20 07:40:14.457478+02|6A/BD42A178|21|12|8588995|3215|1032078|3195694|31924|148608538|0|1011774123|2022-04-20 01:48:32.586333+02
89|1650433215.483416|2022-04-20 07:40:15.483416+02|6A/CDDADA30|21|12|8588995|3215|1032078|3196194|31929|148608538|0|1011789611|2022-04-20 01:48:32.586333+02
90|1650433216.507919|2022-04-20 07:40:16.507919+02|6A/E9E2CB38|21|12|8588995|3215|1032078|3196694|31934|148608538|0|1011818211|2022-04-20 01:48:32.586333+02
91|1650433217.532307|2022-04-20 07:40:17.532307+02|6A/FF6D2480|21|12|8588995|3215|1032078|3197194|31939|148736412|0|1011839315|2022-04-20 01:48:32.586333+02
92|1650433218.557591|2022-04-20 07:40:18.557591+02|6B/160119A8|21|12|8588995|3215|1032078|3197694|31944|148736412|0|1011861199|2022-04-20 01:48:32.586333+02
93|1650433219.583734|2022-04-20 07:40:19.583734+02|6B/2CE723C0|21|12|8588995|3215|1032078|3198194|31949|148736412|0|1011880888|2022-04-20 01:48:32.586333+02
94|1650433220.609361|2022-04-20 07:40:20.609361+02|6B/3CC64EE8|21|12|8588995|3215|1032078|3198694|31954|148736412|0|1011896472|2022-04-20 01:48:32.586333+02
95|1650433221.634829|2022-04-20 07:40:21.634829+02|6B/5A1A5108|21|12|8588995|3215|1032078|3199194|31959|148736412|0|1011925756|2022-04-20 01:48:32.586333+02
96|1650433222.660558|2022-04-20 07:40:22.660558+02|6B/6FBFCCD0|21|12|8588995|3215|1032078|3199694|31964|148736412|0|1011949170|2022-04-20 01:48:32.586333+02
97|1650433223.685128|2022-04-20 07:40:23.685128+02|6B/85FFABD8|21|12|8588995|3215|1032078|3200194|31969|148864284|0|1011971900|2022-04-20 01:48:32.586333+02
98|1650433224.709478|2022-04-20 07:40:24.709478+02|6B/9CACEE70|21|12|8588995|3215|1032078|3200694|31974|148864284|0|1011992917|2022-04-20 01:48:32.586333+02
99|1650433225.733590|2022-04-20 07:40:25.73359+02|6B/AC3116F0|21|12|8588995|3215|1032078|3201194|31979|148864284|0|1012009017|2022-04-20 01:48:32.586333+02
100|1650433226.758235|2022-04-20 07:40:26.758235+02|6B/C88AFCA0|21|12|8588995|3215|1032078|3201694|31984|148864284|0|1012039251|2022-04-20 01:48:32.586333+02
101|1650433227.783148|2022-04-20 07:40:27.783148+02|6B/DDD05590|21|12|8588995|3215|1032078|3202194|31989|148864284|0|1012063289|2022-04-20 01:48:32.586333+02
102|1650433228.808019|2022-04-20 07:40:28.808019+02|6B/F441ABE0|21|12|8588995|3215|1032078|3202694|31994|148864284|0|1012086144|2022-04-20 01:48:32.586333+02
103|1650433229.831063|2022-04-20 07:40:29.831063+02|6C/55DCEE0|21|12|8588995|3215|1032078|3203194|31999|148864284|0|1012106356|2022-04-20 01:48:32.586333+02
104|1650433230.855832|2022-04-20 07:40:30.855832+02|6C/1BCF9798|21|12|8588995|3215|1032078|3203694|32004|148992333|0|1012126184|2022-04-20 01:48:32.586333+02
105|1650433231.881709|2022-04-20 07:40:31.881709+02|6C/350B4890|21|12|8588995|3215|1032078|3204194|32009|148992333|0|1012154271|2022-04-20 01:48:32.586333+02
106|1650433232.895613|2022-04-20 07:40:32.895613+02|6C/4A448CF0|21|12|8588995|3215|1032078|3204594|32013|148992333|0|1012173668|2022-04-20 01:48:32.586333+02
107|1650433233.918060|2022-04-20 07:40:33.91806+02|6C/5E3E2DF8|21|12|8588995|3215|1032078|3205194|32019|148992333|0|1012201013|2022-04-20 01:48:32.586333+02
108|1650433234.942895|2022-04-20 07:40:34.942895+02|6C/73E3EE50|21|12|8588995|3215|1032078|3205694|32024|148992333|0|1012225079|2022-04-20 01:48:32.586333+02
109|1650433235.968146|2022-04-20 07:40:35.968146+02|6C/832DF900|21|12|8588995|3215|1032078|3206194|32029|148992333|0|1012242160|2022-04-20 01:48:32.586333+02
110|1650433236.993360|2022-04-20 07:40:36.99336+02|6C/996A9C78|21|12|8588995|3215|1032078|3206694|32034|149120405|0|1012265359|2022-04-20 01:48:32.586333+02
111|1650433238.015973|2022-04-20 07:40:38.015973+02|6C/A59C0398|21|12|8588995|3215|1032078|3207194|32039|149120405|0|1012282169|2022-04-20 01:48:32.586333+02
112|1650433239.039822|2022-04-20 07:40:39.039822+02|6C/C3A43FC0|21|12|8588995|3215|1032078|3207694|32044|149120405|0|1012311358|2022-04-20 01:48:32.586333+02
113|1650433240.065677|2022-04-20 07:40:40.065677+02|6C/D833C110|21|12|8588995|3215|1032078|3208194|32049|149120405|0|1012336466|2022-04-20 01:48:32.586333+02
114|1650433241.091692|2022-04-20 07:40:41.091692+02|6C/E8553E38|21|12|8588995|3215|1032078|3208694|32054|149120405|0|1012357524|2022-04-20 01:48:32.586333+02
115|1650433242.115994|2022-04-20 07:40:42.115994+02|6D/5ADCA0|21|12|8588995|3215|1032078|3209194|32059|149120405|0|1012384306|2022-04-20 01:48:32.586333+02
116|1650433243.141100|2022-04-20 07:40:43.1411+02|6D/16ABF0C8|21|12|8588995|3215|1032078|3209694|32064|149248377|0|1012407758|2022-04-20 01:48:32.586333+02
117|1650433244.167611|2022-04-20 07:40:44.167611+02|6D/2ACF0000|21|12|8588995|3215|1032078|3210194|32069|149248377|0|1012431328|2022-04-20 01:48:32.586333+02
118|1650433245.190613|2022-04-20 07:40:45.190613+02|6D/3E9A3450|21|12|8588995|3215|1032078|3210694|32074|149248377|0|1012455790|2022-04-20 01:48:32.586333+02
119|1650433246.215252|2022-04-20 07:40:46.215252+02|6D/4D807D60|21|12|8588995|3215|1032078|3211194|32079|149248377|0|1012476217|2022-04-20 01:48:32.586333+02
120|1650433247.240189|2022-04-20 07:40:47.240189+02|6D/661B5FE8|21|12|8588995|3215|1032078|3211694|32084|149248377|0|1012503302|2022-04-20 01:48:32.586333+02
121|1650433248.265070|2022-04-20 07:40:48.26507+02|6D/7B9F9A38|21|12|8588995|3215|1032078|3212194|32089|149248377|0|1012527358|2022-04-20 01:48:32.586333+02
122|1650433249.289157|2022-04-20 07:40:49.289157+02|6D/88682680|21|12|8588995|3215|1032078|3212694|32094|149248377|0|1012546245|2022-04-20 01:48:32.586333+02
123|1650433250.314231|2022-04-20 07:40:50.314231+02|6D/9B6EBCF0|21|12|8588995|3215|1032078|3213194|32099|149376251|0|1012564080|2022-04-20 01:48:32.586333+02
124|1650433251.339612|2022-04-20 07:40:51.339612+02|6D/B0E39998|21|12|8588995|3215|1032078|3213694|32104|149376251|0|1012596253|2022-04-20 01:48:32.586333+02
125|1650433252.365219|2022-04-20 07:40:52.365219+02|6D/C3C09028|21|12|8588995|3215|1032078|3214194|32109|149376251|0|1012613530|2022-04-20 01:48:32.586333+02
126|1650433253.390362|2022-04-20 07:40:53.390362+02|6D/DAAF9A70|21|12|8588995|3215|1032078|3214694|32114|149376251|0|1012643899|2022-04-20 01:48:32.586333+02
127|1650433254.414361|2022-04-20 07:40:54.414361+02|6D/ED5A5C78|21|12|8588995|3215|1032078|3215194|32119|149376251|0|1012669544|2022-04-20 01:48:32.586333+02
128|1650433255.441945|2022-04-20 07:40:55.441945+02|6E/16348F8|21|12|8588995|3215|1032078|3215694|32124|149504428|0|1012694863|2022-04-20 01:48:32.586333+02
129|1650433256.466527|2022-04-20 07:40:56.466527+02|6E/13CF33D0|21|12|8588995|3215|1032078|3216294|32130|149504428|0|1012721893|2022-04-20 01:48:32.586333+02
130|1650433257.491648|2022-04-20 07:40:57.491648+02|6E/2839C658|21|12|8588995|3215|1032078|3216794|32135|149504428|0|1012747008|2022-04-20 01:48:32.586333+02
131|1650433258.517703|2022-04-20 07:40:58.517703+02|6E/3D379690|21|12|8588995|3215|1032078|3217294|32140|149504428|0|1012773940|2022-04-20 01:48:32.586333+02
132|1650433259.543533|2022-04-20 07:40:59.543533+02|6E/50DCAF48|21|12|8588995|3215|1032078|3217794|32145|149504428|0|1012798648|2022-04-20 01:48:32.586333+02
133|1650433260.569157|2022-04-20 07:41:00.569157+02|6E/63EDC000|21|12|8588995|3215|1032078|3218294|32150|149504428|0|1012823694|2022-04-20 01:48:32.586333+02
134|1650433261.593639|2022-04-20 07:41:01.593639+02|6E/7DCFC320|21|13|8588995|3215|1033667|3218794|32155|149630212|0|1012841190|2022-04-20 01:48:32.586333+02
135|1650433262.618353|2022-04-20 07:41:02.618353+02|6E/90FE0A28|21|13|8588995|3215|1035139|3219294|32160|149639297|0|1012851913|2022-04-20 01:48:32.586333+02
136|1650433263.642374|2022-04-20 07:41:03.642374+02|6E/B33D0000|21|13|8588995|3215|1037383|3219794|32165|149654891|0|1012871048|2022-04-20 01:48:32.586333+02
137|1650433264.666444|2022-04-20 07:41:04.666444+02|6E/CF7E2000|21|13|8588995|3215|1039161|3220294|32170|149668482|0|1012886910|2022-04-20 01:48:32.586333+02
138|1650433265.690432|2022-04-20 07:41:05.690432+02|6E/EB423860|21|13|8588995|3215|1040568|3220794|32175|149680123|0|1012902552|2022-04-20 01:48:32.586333+02
139|1650433266.714627|2022-04-20 07:41:06.714627+02|6F/6DA6F30|21|13|8588995|3215|1041999|3221294|32180|149693149|0|1012918162|2022-04-20 01:48:32.586333+02
140|1650433267.739763|2022-04-20 07:41:07.739763+02|6F/1F367C88|21|13|8588995|3215|1043056|3221794|32185|149704088|0|1012932586|2022-04-20 01:48:32.586333+02
141|1650433268.764776|2022-04-20 07:41:08.764776+02|6F/3E4E2C28|21|13|8588995|3215|1044235|3222294|32190|149718219|0|1012950271|2022-04-20 01:48:32.586333+02
142|1650433269.788846|2022-04-20 07:41:09.788846+02|6F/593AD960|21|13|8588995|3215|1045120|3222794|32195|149730339|0|1012965862|2022-04-20 01:48:32.586333+02
143|1650433270.813932|2022-04-20 07:41:10.813932+02|6F/74B2DF50|21|13|8588995|3215|1045890|3223294|32200|149742656|0|1012982011|2022-04-20 01:48:32.586333+02
144|1650433271.838409|2022-04-20 07:41:11.838409+02|6F/901B6238|21|13|8588995|3215|1046433|3223794|32205|149754983|0|1012998346|2022-04-20 01:48:32.586333+02
145|1650433272.862623|2022-04-20 07:41:12.862623+02|6F/AE0F2378|21|13|8588995|3215|1046861|3224294|32210|149767420|0|1013015565|2022-04-20 01:48:32.586333+02
146|1650433273.887635|2022-04-20 07:41:13.887635+02|6F/CA50B360|21|13|8588995|3215|1047110|3224794|32215|149779155|0|1013032231|2022-04-20 01:48:32.586333+02
147|1650433274.909881|2022-04-20 07:41:14.909881+02|6F/DBFCE000|21|13|8588995|3215|1047182|3225294|32220|149788040|0|1013044052|2022-04-20 01:48:32.586333+02
148|1650433275.934533|2022-04-20 07:41:15.934533+02|6F/FD4C8000|21|13|8588995|3215|1047254|3225794|32225|149804377|0|1013062888|2022-04-20 01:48:32.586333+02
149|1650433276.958454|2022-04-20 07:41:16.958454+02|70/1CE7E000|21|13|8588995|3215|1047298|3226294|32230|149820764|0|1013083282|2022-04-20 01:48:32.586333+02
150|1650433277.991232|2022-04-20 07:41:17.991232+02|70/2A4EE000|21|13|8588995|3215|1047317|3226794|32235|149827409|0|1013091612|2022-04-20 01:48:32.586333+02
151|1650433279.014744|2022-04-20 07:41:19.014744+02|70/3B3F0000|21|13|8588995|3215|1047343|3227294|32240|149835178|0|1013101281|2022-04-20 01:48:32.586333+02
152|1650433280.038892|2022-04-20 07:41:20.038892+02|70/4D117878|21|13|8588995|3215|1047363|3227794|32245|149844801|0|1013112119|2022-04-20 01:48:32.586333+02
153|1650433281.063252|2022-04-20 07:41:21.063252+02|70/5F0FE000|21|13|8588995|3215|1047385|3228294|32250|149853573|0|1013123135|2022-04-20 01:48:32.586333+02
154|1650433282.087391|2022-04-20 07:41:22.087391+02|70/6F9FA000|21|13|8588995|3215|1047392|3228794|32255|149861640|0|1013133334|2022-04-20 01:48:32.586333+02
155|1650433283.111458|2022-04-20 07:41:23.111458+02|70/7FEF6000|21|13|8588995|3215|1047404|3229294|32260|149869749|0|1013143471|2022-04-20 01:48:32.586333+02
156|1650433284.134687|2022-04-20 07:41:24.134687+02|70/8A382000|21|13|8588995|3215|1047411|3229794|32265|149874609|0|1013149768|2022-04-20 01:48:32.586333+02
