run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650433134.419598|2022-04-20 07:38:54.419598+02|16537|test|33|191730206|0|334476340|441911390|942698418|192342956|750176970|94379|0|0|14|15007645696|0|||0|0|87802899.664|80670230.818|9596.058|5463|0|0|0|2022-04-20 06:33:30.159641+02
11|1650433135.443735|2022-04-20 07:38:55.443735+02|16537|test|33|191740114|0|334493302|442070851|942727992|192362958|750186874|104283|0|0|14|15007645696|0|||0|0|87835023.216|80700611.868|10521.491|5465|0|0|0|2022-04-20 06:33:30.159641+02
12|1650433136.469398|2022-04-20 07:38:56.469398+02|16537|test|33|191750021|0|334510302|442230373|942757579|192382958|750196777|114186|0|0|14|15007645696|0|||0|0|87867148.068|80731001.554|11441.331|5467|0|0|0|2022-04-20 06:33:30.159641+02
13|1650433137.493685|2022-04-20 07:38:57.493685+02|16537|test|33|191760063|0|334527567|442392031|942787497|192403228|750206815|124224|0|0|14|15007645696|0|||0|0|87899266.967|80761354.16|12377.74|5469|0|0|0|2022-04-20 06:33:30.159641+02
14|1650433138.518661|2022-04-20 07:38:58.518661+02|16537|test|33|191770215|0|334545014|442555057|942817705|192423718|750216963|134372|0|0|14|15007645696|0|||0|0|87931391.427|80791679.056|13334.233|5471|0|0|0|2022-04-20 06:33:30.159641+02
15|1650433139.543224|2022-04-20 07:38:59.543224+02|16537|test|33|191780424|0|334562463|442718917|942848030|192444322|750227168|144577|0|0|14|15007645696|0|||0|0|87963554.417|80822054.829|14286.953|5473|0|0|0|2022-04-20 06:33:30.159641+02
16|1650433140.570150|2022-04-20 07:39:00.57015+02|16537|test|33|191789549|0|334577949|442864776|942875121|192462758|750236289|153698|0|0|14|15007645696|0|||0|0|87995720.929|80852581.92|15151.736|5475|0|0|0|2022-04-20 06:33:30.159641+02
17|1650433141.594534|2022-04-20 07:39:01.594534+02|16537|test|33|191796934|0|334590462|442983078|942897099|192477714|750243670|161079|0|0|14|15007645696|0|||0|0|88028312.896|80883823.103|15860.085|5477|0|0|0|2022-04-20 06:33:30.159641+02
18|1650433142.619606|2022-04-20 07:39:02.619606+02|16537|test|33|191807477|0|334608419|443152126|942928355|192498986|750254209|171618|0|0|14|15007645696|0|||0|0|88060432.43|80914062.533|16863.266|5479|0|0|0|2022-04-20 06:33:30.159641+02
19|1650433143.644018|2022-04-20 07:39:03.644018+02|16537|test|33|191816181|0|334622982|443291717|942954166|192516580|750262909|180318|0|0|14|15007645696|0|||0|0|88093237.213|80945291.973|17699.616|5481|0|0|0|2022-04-20 06:33:30.159641+02
20|1650433144.669410|2022-04-20 07:39:04.66941+02|16537|test|33|191824595|0|334637107|443426183|942979132|192533594|750271319|188728|0|0|14|15007645696|0|||0|0|88125472.231|80976014.653|18495.153|5483|0|0|0|2022-04-20 06:33:30.159641+02
21|1650433145.694202|2022-04-20 07:39:05.694202+02|16537|test|33|191833215|0|334651487|443563460|943004615|192551020|750279935|197344|0|0|14|15007645696|0|||0|0|88157592.394|81006584.207|19313.562|5485|0|0|0|2022-04-20 06:33:30.159641+02
22|1650433146.718915|2022-04-20 07:39:06.718915+02|16537|test|33|191841214|0|334664788|443690857|943028271|192567204|750287930|205339|0|0|14|15007645696|0|||0|0|88189975.65|81037488.56|20097.692|5487|0|0|0|2022-04-20 06:33:30.159641+02
23|1650433147.744271|2022-04-20 07:39:07.744271+02|16537|test|33|191850652|0|334680583|443841074|943056165|192586266|750297364|214773|0|0|14|15007645696|0|||0|0|88222089.833|81067912.839|21002.448|5489|0|0|0|2022-04-20 06:33:30.159641+02
24|1650433148.768627|2022-04-20 07:39:08.768627+02|16537|test|33|191859778|0|334695774|443986202|943083103|192604704|750306486|223895|0|0|14|15007645696|0|||0|0|88254222.475|81098426.922|21860.075|5491|0|0|0|2022-04-20 06:33:30.159641+02
25|1650433149.793297|2022-04-20 07:39:09.793297+02|16537|test|33|191868811|0|334711052|444130182|943109759|192622956|750315515|232924|0|0|14|15007645696|0|||0|0|88286335.134|81128920.86|22721.822|5493|0|0|0|2022-04-20 06:33:30.159641+02
26|1650433150.817322|2022-04-20 07:39:10.817322+02|16537|test|33|191877884|0|334726246|444274029|943136483|192641288|750324584|241993|0|0|14|15007645696|0|||0|0|88319456.613|81160439.021|23568.705|5495|0|0|0|2022-04-20 06:33:30.159641+02
27|1650433151.840950|2022-04-20 07:39:11.84095+02|16537|test|33|191887103|0|334741827|444420197|943163592|192659912|750333799|251208|0|0|14|15007645696|0|||0|0|88352708.038|81192042.261|24447.48|5497|0|0|0|2022-04-20 06:33:30.159641+02
28|1650433152.864129|2022-04-20 07:39:12.864129+02|16537|test|33|191895745|0|334756357|444556981|943189037|192677382|750342437|259846|0|0|14|15007645696|0|||0|0|88385098.07|81222892.773|25263.499|5499|0|0|0|2022-04-20 06:33:30.159641+02
29|1650433153.888952|2022-04-20 07:39:13.888952+02|16537|test|33|191904447|0|334770986|444694164|943214586|192694972|750351135|268544|0|0|14|15007645696|0|||0|0|88417225.5|81253480.14|26074.575|5501|0|0|0|2022-04-20 06:33:30.159641+02
30|1650433154.914553|2022-04-20 07:39:14.914553+02|16537|test|33|191915569|0|334789931|444869322|943247201|192717402|750362253|279662|0|0|14|15007645696|0|||0|0|88451871.861|81286171.657|27115.666|5503|0|0|0|2022-04-20 06:33:30.159641+02
31|1650433155.938612|2022-04-20 07:39:15.938612+02|16537|test|33|191927666|0|334810505|445059829|943282624|192741782|750374346|291755|0|0|14|15007645696|0|||0|0|88493990.522|81326114.193|28260.106|5505|0|0|0|2022-04-20 06:33:30.159641+02
32|1650433156.964647|2022-04-20 07:39:16.964647+02|16537|test|33|191934719|0|334822341|445170956|943303332|192756074|750381395|298804|0|0|14|15007645696|0|||0|0|88522129.762|81352999.744|28916.495|5507|0|0|0|2022-04-20 06:33:30.159641+02
33|1650433157.989136|2022-04-20 07:39:17.989136+02|16537|test|33|191944475|0|334838800|445324130|943331838|192775772|750391147|308556|0|0|14|15007645696|0|||0|0|88557509.904|81386634.138|29838.717|5509|0|0|0|2022-04-20 06:33:30.159641+02
34|1650433159.012811|2022-04-20 07:39:19.012811+02|16537|test|33|191955324|0|334856997|445494443|943363495|192797656|750401992|319401|0|0|14|15007645696|0|||0|0|88589878.936|81417096.821|30861.466|5511|0|0|0|2022-04-20 06:33:30.159641+02
35|1650433160.035933|2022-04-20 07:39:20.035933+02|16537|test|33|191965076|0|334873496|445647118|943391928|192817346|750411740|329149|0|0|14|15007645696|0|||0|0|88622535.296|81448025.524|31777.547|5513|0|0|0|2022-04-20 06:33:30.159641+02
36|1650433161.059158|2022-04-20 07:39:21.059158+02|16537|test|33|191972117|0|334885255|445757570|943412531|192831614|750418777|336186|0|0|14|15007645696|0|||0|0|88654797.321|81479017.842|32438.096|5515|0|0|0|2022-04-20 06:33:30.159641+02
37|1650433162.154350|2022-04-20 07:39:22.15435+02|16537|test|33|191984135|0|334905517|445945539|943447486|192855836|750430791|348200|0|0|14|15007645696|0|||0|0|88692733.577|81514869.387|33545.384|5517|0|0|0|2022-04-20 06:33:30.159641+02
38|1650433163.179742|2022-04-20 07:39:23.179742+02|16537|test|33|191995561|0|334924598|446124403|943480714|192878874|750442213|359622|0|0|14|15007645696|0|||0|0|88724991.021|81545132.465|34615.833|5519|0|0|0|2022-04-20 06:33:30.159641+02
39|1650433164.204196|2022-04-20 07:39:24.204196+02|16537|test|33|192005473|0|334941287|446278969|943509558|192898884|750452121|369530|0|0|14|15007645696|0|||0|0|88757210.916|81575616.815|35533.623|5521|0|0|0|2022-04-20 06:33:30.159641+02
40|1650433165.228975|2022-04-20 07:39:25.228975+02|16537|test|33|192011765|0|334951884|446377203|943527895|192911654|750458409|375818|0|0|14|15007645696|0|||0|0|88790395.606|81607643.796|36136.236|5523|0|0|0|2022-04-20 06:33:30.159641+02
41|1650433166.253724|2022-04-20 07:39:26.253724+02|16537|test|33|192023858|0|334972136|446565065|943562895|192936026|750470498|387907|0|0|14|15007645696|0|||0|0|88822541.921|81637713.245|37243.302|5525|0|0|0|2022-04-20 06:33:30.159641+02
42|1650433167.279887|2022-04-20 07:39:27.279887+02|16537|test|33|192034976|0|334991228|446737925|943595123|192958448|750481612|399021|0|0|14|15007645696|0|||0|0|88854740.638|81667952.869|38287.882|5527|0|0|0|2022-04-20 06:33:30.159641+02
43|1650433168.305344|2022-04-20 07:39:28.305344+02|16537|test|33|192044078|0|335006600|446878987|943621505|192976838|750490710|408119|0|0|14|15007645696|0|||0|0|88887370.272|81698944.371|39148.268|5529|0|0|0|2022-04-20 06:33:30.159641+02
44|1650433169.329929|2022-04-20 07:39:29.329929+02|16537|test|33|192052610|0|335021017|447010957|943646206|192994088|750499238|416647|0|0|14|15007645696|0|||0|0|88919537.838|81729581.65|39956.275|5531|0|0|0|2022-04-20 06:33:30.159641+02
45|1650433170.355669|2022-04-20 07:39:30.355669+02|16537|test|33|192062519|0|335037768|447164290|943674880|193014092|750509143|426552|0|0|14|15007645696|0|||0|0|88952048.562|81760340.312|40885.945|5533|0|0|0|2022-04-20 06:33:30.159641+02
46|1650433171.379522|2022-04-20 07:39:31.379522+02|16537|test|33|192070461|0|335051152|447286741|943697796|193030162|750517081|434490|0|0|14|15007645696|0|||0|0|88984558.049|81791412.874|41642.564|5535|0|0|0|2022-04-20 06:33:30.159641+02
47|1650433172.404258|2022-04-20 07:39:32.404258+02|16537|test|33|192082827|0|335072035|447477622|943733448|193055080|750529443|446852|0|0|14|15007645696|0|||0|0|89016801.815|81821506.124|42791.291|5537|0|0|0|2022-04-20 06:33:30.159641+02
48|1650433173.428165|2022-04-20 07:39:33.428165+02|16537|test|34|192091893|0|335087470|447617960|943759830|193073686|750538505|455914|0|0|14|15007645696|0|||0|0|89048804.638|81851898.448|43639.407|5539|0|0|0|2022-04-20 06:33:30.159641+02
49|1650433174.451795|2022-04-20 07:39:34.451795+02|16537|test|33|192100171|0|335102124|447748040|943785442|193090937|750546783|464183|0|0|14|15007645696|0|||0|0|89081616.534|81883264.422|44394.99|5541|0|0|0|2022-04-20 06:33:30.159641+02
50|1650433175.475875|2022-04-20 07:39:35.475875+02|16537|test|33|192112238|0|335122551|447933441|943820050|193115257|750558846|476246|0|0|14|15007645696|0|||0|0|89113738.412|81913312.878|45499.488|5543|0|0|0|2022-04-20 06:33:30.159641+02
51|1650433176.500328|2022-04-20 07:39:36.500328+02|16537|test|33|192122206|0|335139259|448086438|943848698|193135379|750568810|486210|0|0|14|15007645696|0|||0|0|89145931.033|81943740.939|46430.471|5545|0|0|0|2022-04-20 06:33:30.159641+02
52|1650433177.525239|2022-04-20 07:39:37.525239+02|16537|test|33|192131679|0|335155163|448231482|943875883|193154511|750578279|495679|0|0|14|15007645696|0|||0|0|89178606.818|81974754.819|47307.374|5547|0|0|0|2022-04-20 06:33:30.159641+02
53|1650433178.548725|2022-04-20 07:39:38.548725+02|16537|test|33|192142064|0|335172654|448391274|943905752|193175467|750588660|506060|0|0|14|15007645696|0|||0|0|89211507.516|82005837.616|48270.807|5549|0|0|0|2022-04-20 06:33:30.159641+02
54|1650433179.572938|2022-04-20 07:39:39.572938+02|16537|test|33|192152782|0|335190704|448555674|943936540|193197089|750599374|516774|0|0|14|15007645696|0|||0|0|89246046.72|82038520.176|49250.999|5551|0|0|0|2022-04-20 06:33:30.159641+02
55|1650433180.596528|2022-04-20 07:39:40.596528+02|16537|test|33|192163023|0|335207878|448711969|943965838|193217757|750609611|527011|0|0|14|15007645696|0|||0|0|89278493.947|82069135.042|50223.626|5553|0|0|0|2022-04-20 06:33:30.159641+02
56|1650433181.640935|2022-04-20 07:39:41.640935+02|16537|test|33|192172970|0|335224860|448864137|943994302|193237837|750619554|536954|0|0|14|15007645696|0|||0|0|89310874.706|82099792.366|51129.996|5555|0|0|0|2022-04-20 06:33:30.159641+02
57|1650433182.666783|2022-04-20 07:39:42.666783+02|16537|test|33|192183261|0|335242242|449021037|944023740|193258605|750629841|547241|0|0|14|15007645696|0|||0|0|89343228.579|82130363.407|52066.596|5557|0|0|0|2022-04-20 06:33:30.159641+02
58|1650433183.691589|2022-04-20 07:39:43.691589+02|16537|test|33|192194120|0|335260551|449186032|944054711|193280509|750640696|558096|0|0|14|15007645696|0|||0|0|89377010.834|82162250.123|53066.119|5559|0|0|0|2022-04-20 06:33:30.159641+02
59|1650433184.716627|2022-04-20 07:39:44.716627+02|16537|test|33|192202316|0|335274377|449310003|944078044|193297087|750648888|566288|0|0|14|15007645696|0|||0|0|89409253.386|82193001.269|53847.597|5561|0|0|0|2022-04-20 06:33:30.159641+02
60|1650433185.743000|2022-04-20 07:39:45.743+02|16537|test|33|192214083|0|335294283|449488714|944111591|193320807|750660651|578051|0|0|14|15007645696|0|||0|0|89441085.703|82222797.348|54926.293|5563|0|0|0|2022-04-20 06:33:30.159641+02
61|1650433186.769268|2022-04-20 07:39:46.769268+02|16537|test|33|192225100|0|335312842|449655995|944142988|193343027|750671664|589064|0|0|14|15007645696|0|||0|0|89474231.565|82254047.686|55927.025|5565|0|0|0|2022-04-20 06:33:30.159641+02
62|1650433187.794336|2022-04-20 07:39:47.794336+02|16537|test|33|192234606|0|335329029|449800418|944170054|193362225|750681166|598566|0|0|14|15007645696|0|||0|0|89507796.734|82285930.429|56811.114|5567|0|0|0|2022-04-20 06:33:30.159641+02
63|1650433188.819661|2022-04-20 07:39:48.819661+02|16537|test|33|192245435|0|335347284|449964268|944200846|193384069|750691991|609391|0|0|14|15007645696|0|||0|0|89540202.582|82316430.69|57815.059|5569|0|0|0|2022-04-20 06:33:30.159641+02
64|1650433189.844677|2022-04-20 07:39:49.844677+02|16537|test|33|192256818|0|335366424|450136244|944233152|193407021|750703370|620770|0|0|14|15007645696|0|||0|0|89573890.086|82348153.314|58853.066|5571|0|0|0|2022-04-20 06:33:30.159641+02
65|1650433190.869149|2022-04-20 07:39:50.869149+02|16537|test|33|192267537|0|335384454|450297487|944263458|193428645|750714085|631485|0|0|14|15007645696|0|||0|0|89609774.026|82382175.736|59833.043|5573|0|0|0|2022-04-20 06:33:30.159641+02
66|1650433191.892060|2022-04-20 07:39:51.89206+02|16537|test|33|192276347|0|335399193|450430436|944288447|193446451|750722891|640291|0|0|14|15007645696|0|||0|0|89642100.402|82412954.663|60645.957|5575|0|0|0|2022-04-20 06:33:30.159641+02
67|1650433192.917127|2022-04-20 07:39:52.917127+02|16537|test|33|192291245|0|335424550|450654710|944330499|193476433|750737785|655185|0|0|14|15007645696|0|||0|0|89677259.912|82445576.744|62001.753|5577|0|0|0|2022-04-20 06:33:30.159641+02
68|1650433193.941664|2022-04-20 07:39:53.941664+02|16537|test|33|192301085|0|335441121|450802394|944358317|193496299|750747621|665021|0|0|14|15007645696|0|||0|0|89706620.539|82473200.094|62924.199|5579|0|0|0|2022-04-20 06:33:30.159641+02
69|1650433194.965535|2022-04-20 07:39:54.965535+02|16537|test|33|192312035|0|335459608|450966336|944389206|193518385|750758567|675967|0|0|14|15007645696|0|||0|0|89743463.357|82508147.668|63929.225|5581|0|0|0|2022-04-20 06:33:30.159641+02
70|1650433195.990601|2022-04-20 07:39:55.990601+02|16537|test|33|192324424|0|335480550|451152001|944424110|193543349|750770952|688352|0|0|14|15007645696|0|||0|0|89776150.589|82538740.223|65042.591|5583|0|0|0|2022-04-20 06:33:30.159641+02
71|1650433197.015377|2022-04-20 07:39:57.015377+02|16537|test|33|192335573|0|335499371|451319109|944455572|193565833|750782097|699497|0|0|14|15007645696|0|||0|0|89807366.82|82568071.615|66042.348|5585|0|0|0|2022-04-20 06:33:30.159641+02
72|1650433198.037746|2022-04-20 07:39:58.037746+02|16537|test|33|192346719|0|335518334|451486007|944486957|193588311|750793239|710639|0|0|14|15007645696|0|||0|0|89840547.623|82599353.618|67044.858|5587|0|0|0|2022-04-20 06:33:30.159641+02
73|1650433199.061853|2022-04-20 07:39:59.061853+02|16537|test|33|192358172|0|335537688|451656421|944519057|193611403|750804688|722088|0|0|14|15007645696|0|||0|0|89872800.479|82629648.815|68083.667|5589|0|0|0|2022-04-20 06:33:30.159641+02
74|1650433200.086560|2022-04-20 07:40:00.08656+02|16537|test|33|192365587|0|335550125|451766864|944539926|193626419|750812099|729499|0|0|14|15007645696|0|||0|0|89905245.82|82660780.551|68765.591|5591|0|0|0|2022-04-20 06:33:30.159641+02
75|1650433201.112962|2022-04-20 07:40:01.112962+02|16537|test|33|192377862|0|335570836|451949806|944574352|193651155|750824370|741770|0|0|14|15007645696|0|||0|0|89938846.947|82692306.273|69867.062|5593|0|0|0|2022-04-20 06:33:30.159641+02
76|1650433202.138825|2022-04-20 07:40:02.138825+02|16537|test|33|192390175|0|335591691|452133062|944608920|193675967|750836679|754079|0|0|14|15007645696|0|||0|0|89971435.978|82722830.025|70957.452|5595|0|0|0|2022-04-20 06:33:30.159641+02
77|1650433203.164069|2022-04-20 07:40:03.164069+02|16537|test|33|192403426|0|335614153|452329566|944645928|193702655|750849926|767326|0|0|14|15007645696|0|||0|0|90003825.075|82753041.13|72113.326|5597|0|0|0|2022-04-20 06:33:30.159641+02
78|1650433204.190031|2022-04-20 07:40:04.190031+02|16537|test|33|192414974|0|335633568|452500215|944678163|193725937|750861470|778870|0|0|14|15007645696|0|||0|0|90035964.217|82783228.508|73147.167|5599|0|0|0|2022-04-20 06:33:30.159641+02
79|1650433205.215715|2022-04-20 07:40:05.215715+02|16537|test|33|192425538|0|335651349|452656490|944707694|193747251|750872030|789430|0|0|14|15007645696|0|||0|0|90068933.341|82814414.492|74079.872|5601|0|0|0|2022-04-20 06:33:30.159641+02
80|1650433206.238967|2022-04-20 07:40:06.238967+02|16537|test|33|192437409|0|335671552|452832106|944740811|193771179|750883897|801297|0|0|14|15007645696|0|||0|0|90100640.943|82844170.575|75113.049|5603|0|0|0|2022-04-20 06:33:30.159641+02
81|1650433207.262436|2022-04-20 07:40:07.262436+02|16537|test|33|192449351|0|335691707|453007668|944774013|193795249|750895835|813235|0|0|14|15007645696|0|||0|0|90133639.393|82875190.936|76160.776|5605|0|0|0|2022-04-20 06:33:30.159641+02
82|1650433208.288257|2022-04-20 07:40:08.288257+02|16537|test|33|192461510|0|335712313|453187209|944807881|193819753|750907990|825390|0|0|14|15007645696|0|||0|0|90166044.78|82905567.045|77234.281|5607|0|0|0|2022-04-20 06:33:30.159641+02
83|1650433209.313326|2022-04-20 07:40:09.313326+02|16537|test|33|192468792|0|335724608|453293997|944828141|193834503|750915268|832668|0|0|14|15007645696|0|||0|0|90198939.737|82937229.676|77875.134|5609|0|0|0|2022-04-20 06:33:30.159641+02
84|1650433210.338208|2022-04-20 07:40:10.338208+02|16537|test|33|192484112|0|335750410|453518659|944870607|193865329|750930584|847984|0|0|14|15007645696|0|||0|0|90231020.215|82966863.663|79169.242|5611|0|0|0|2022-04-20 06:33:30.159641+02
85|1650433211.363285|2022-04-20 07:40:11.363285+02|16537|test|33|192497547|0|335773006|453715437|944907795|193892385|750944015|861415|0|0|14|15007645696|0|||0|0|90263272.931|82996929.214|80328.205|5613|0|0|0|2022-04-20 06:33:30.159641+02
86|1650433212.387830|2022-04-20 07:40:12.38783+02|16537|test|33|192509191|0|335792791|453886035|944940071|193915859|750955655|873055|0|0|14|15007645696|0|||0|0|90296198.273|83027937.019|81339.27|5615|0|0|0|2022-04-20 06:33:30.159641+02
87|1650433213.415167|2022-04-20 07:40:13.415167+02|16537|test|33|192518874|0|335809305|454027574|944966874|193935411|750965334|882734|0|0|14|15007645696|0|||0|0|90328783.337|83058951.725|82169.176|5617|0|0|0|2022-04-20 06:33:30.159641+02
88|1650433214.440685|2022-04-20 07:40:14.440685+02|16537|test|33|192534813|0|335836287|454260766|945010942|193967475|750981269|898669|0|0|14|15007645696|0|||0|0|90360892.316|83088545.097|83511.886|5619|0|0|0|2022-04-20 06:33:30.159641+02
89|1650433215.466799|2022-04-20 07:40:15.466799+02|16537|test|33|192543487|0|335850922|454387262|945034939|193985009|750989939|907339|0|0|14|15007645696|0|||0|0|90393563.725|83119745.694|84280.507|5621|0|0|0|2022-04-20 06:33:30.159641+02
90|1650433216.491429|2022-04-20 07:40:16.491429+02|16537|test|33|192560265|0|335879193|454631797|945081206|194018751|751006713|924113|0|0|14|15007645696|0|||0|0|90425738.241|83149337.672|85657.074|5623|0|0|0|2022-04-20 06:33:30.159641+02
91|1650433217.515311|2022-04-20 07:40:17.515311+02|16537|test|33|192572747|0|335900330|454813016|945115587|194043901|751019191|936591|0|0|14|15007645696|0|||0|0|90458079.618|83179675.983|86714.305|5625|0|0|0|2022-04-20 06:33:30.159641+02
92|1650433218.540029|2022-04-20 07:40:18.540029+02|16537|test|33|192585773|0|335922465|455003300|945151571|194070139|751032213|949613|0|0|14|15007645696|0|||0|0|90491809.149|83211320.441|87820.037|5627|0|0|0|2022-04-20 06:33:30.159641+02
93|1650433219.565905|2022-04-20 07:40:19.565905+02|16537|test|33|192599143|0|335944985|455196733|945188285|194097065|751045579|962979|0|0|14|15007645696|0|||0|0|90525539.889|83242888.53|88961.821|5629|0|0|0|2022-04-20 06:33:30.159641+02
94|1650433220.591856|2022-04-20 07:40:20.591856+02|16537|test|33|192609303|0|335962219|455343770|945216244|194117571|751055735|973135|0|0|14|15007645696|0|||0|0|90560426.606|83276102.065|89843.938|5631|0|0|0|2022-04-20 06:33:30.159641+02
95|1650433221.617597|2022-04-20 07:40:21.617597+02|16537|test|33|192625872|0|335990130|455583474|945261612|194150895|751072300|989700|0|0|14|15007645696|0|||0|0|90592545.833|83305598.209|91239.855|5633|0|0|0|2022-04-20 06:33:30.159641+02
96|1650433222.643469|2022-04-20 07:40:22.643469+02|16537|test|33|192639243|0|336012750|455776857|945298301|194177823|751085667|1003067|0|0|14|15007645696|0|||0|0|90624949.619|83335851.864|92372.31|5635|0|0|0|2022-04-20 06:33:30.159641+02
97|1650433223.668364|2022-04-20 07:40:23.668364+02|16537|test|33|192652808|0|336035678|455972368|945335406|194205139|751099228|1016628|0|0|14|15007645696|0|||0|0|90658164.342|83366906.495|93513.346|5637|0|0|0|2022-04-20 06:33:30.159641+02
98|1650433224.692623|2022-04-20 07:40:24.692623+02|16537|test|33|192665300|0|336056759|456151628|945369519|194230309|751111716|1029116|0|0|14|15007645696|0|||0|0|90689897.906|83396655.106|94566.569|5639|0|0|0|2022-04-20 06:33:30.159641+02
99|1650433225.716989|2022-04-20 07:40:25.716989+02|16537|test|33|192675575|0|336074351|456299692|945397619|194251045|751121987|1039387|0|0|14|15007645696|0|||0|0|90723913.569|83428972.281|95461.356|5641|0|0|0|2022-04-20 06:33:30.159641+02
100|1650433226.741343|2022-04-20 07:40:26.741343+02|16537|test|33|192693033|0|336103948|456550293|945445207|194286147|751139441|1056841|0|0|14|15007645696|0|||0|0|90756994.664|83459327.425|96923.212|5643|0|0|0|2022-04-20 06:33:30.159641+02
101|1650433227.766272|2022-04-20 07:40:27.766272+02|16537|test|33|192706675|0|336127046|456744679|945482261|194313617|751153079|1070479|0|0|14|15007645696|0|||0|0|90789219.67|83489394.515|98059.533|5645|0|0|0|2022-04-20 06:33:30.159641+02
102|1650433228.791193|2022-04-20 07:40:28.791193+02|16537|test|33|192720571|0|336150489|456943328|945520094|194341595|751166971|1084371|0|0|14|15007645696|0|||0|0|90822625.885|83520601.192|99219.763|5647|0|0|0|2022-04-20 06:33:30.159641+02
103|1650433229.815599|2022-04-20 07:40:29.815599+02|16537|test|33|192733115|0|336171672|457122501|945554186|194366869|751179511|1096911|0|0|14|15007645696|0|||0|0|90855000.525|83550972.775|100284.122|5649|0|0|0|2022-04-20 06:33:30.159641+02
104|1650433230.838458|2022-04-20 07:40:30.838458+02|16537|test|33|192743441|0|336189185|457270150|945582336|194387707|751189833|1107233|0|0|14|15007645696|0|||0|0|90887801.096|83582104.081|101173.32|5651|0|0|0|2022-04-20 06:33:30.159641+02
105|1650433231.864256|2022-04-20 07:40:31.864256+02|16537|test|33|192760450|0|336218056|457512454|945628415|194421911|751206838|1124238|0|0|14|15007645696|0|||0|0|90920100.141|83611797.794|102569.389|5653|0|0|0|2022-04-20 06:33:30.159641+02
106|1650433232.889507|2022-04-20 07:40:32.889507+02|16537|test|34|192770322|0|336234767|457653417|945655264|194441829|751216707|1134107|0|0|14|15007645696|0|||0|0|90943340.588|83633463.406|103408.276|5654|0|0|0|2022-04-20 06:33:30.159641+02
107|1650433233.902898|2022-04-20 07:40:33.902898+02|16537|test|34|192787105|0|336263057|457892160|945700927|194475881|751233485|1150885|0|0|14|15007645696|0|||0|0|90983660.425|83671121.391|104831.715|5657|0|0|0|2022-04-20 06:33:30.159641+02
