run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650896143.942234|2022-04-25 16:15:43.942234+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
23|1650896144.968257|2022-04-25 16:15:44.968257+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
24|1650896145.995396|2022-04-25 16:15:45.995396+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
25|1650896147.022825|2022-04-25 16:15:47.022825+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
26|1650896148.049591|2022-04-25 16:15:48.049591+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
27|1650896149.076778|2022-04-25 16:15:49.076778+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
28|1650896150.103366|2022-04-25 16:15:50.103366+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
29|1650896151.130611|2022-04-25 16:15:51.130611+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
30|1650896152.157757|2022-04-25 16:15:52.157757+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
31|1650896153.184790|2022-04-25 16:15:53.18479+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
32|1650896154.211889|2022-04-25 16:15:54.211889+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
33|1650896155.239378|2022-04-25 16:15:55.239378+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
34|1650896156.266467|2022-04-25 16:15:56.266467+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
35|1650896157.293080|2022-04-25 16:15:57.29308+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
36|1650896158.319909|2022-04-25 16:15:58.319909+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
37|1650896159.347049|2022-04-25 16:15:59.347049+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
38|1650896160.374187|2022-04-25 16:16:00.374187+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
39|1650896161.401362|2022-04-25 16:16:01.401362+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
40|1650896162.428277|2022-04-25 16:16:02.428277+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
41|1650896163.455429|2022-04-25 16:16:03.455429+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
42|1650896164.482825|2022-04-25 16:16:04.482825+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
43|1650896165.510010|2022-04-25 16:16:05.51001+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
44|1650896166.537175|2022-04-25 16:16:06.537175+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
45|1650896167.564804|2022-04-25 16:16:07.564804+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
46|1650896168.592076|2022-04-25 16:16:08.592076+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
47|1650896169.618878|2022-04-25 16:16:09.618878+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
48|1650896170.646537|2022-04-25 16:16:10.646537+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
49|1650896171.673937|2022-04-25 16:16:11.673937+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
50|1650896172.700701|2022-04-25 16:16:12.700701+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
51|1650896173.728112|2022-04-25 16:16:13.728112+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
52|1650896174.755408|2022-04-25 16:16:14.755408+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
53|1650896175.782499|2022-04-25 16:16:15.782499+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
54|1650896176.809656|2022-04-25 16:16:16.809656+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
55|1650896177.836954|2022-04-25 16:16:17.836954+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
56|1650896178.864128|2022-04-25 16:16:18.864128+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
57|1650896179.891457|2022-04-25 16:16:19.891457+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
58|1650896180.918785|2022-04-25 16:16:20.918785+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
59|1650896181.946121|2022-04-25 16:16:21.946121+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
60|1650896182.973742|2022-04-25 16:16:22.973742+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
61|1650896184.001297|2022-04-25 16:16:24.001297+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
62|1650896185.028919|2022-04-25 16:16:25.028919+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
63|1650896186.056199|2022-04-25 16:16:26.056199+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
64|1650896187.083833|2022-04-25 16:16:27.083833+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
65|1650896188.111344|2022-04-25 16:16:28.111344+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
66|1650896189.138536|2022-04-25 16:16:29.138536+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
67|1650896190.166261|2022-04-25 16:16:30.166261+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
68|1650896191.193684|2022-04-25 16:16:31.193684+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
69|1650896192.220346|2022-04-25 16:16:32.220346+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
70|1650896193.246796|2022-04-25 16:16:33.246796+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
71|1650896194.274095|2022-04-25 16:16:34.274095+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
72|1650896195.301317|2022-04-25 16:16:35.301317+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
73|1650896196.328021|2022-04-25 16:16:36.328021+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
74|1650896197.355200|2022-04-25 16:16:37.3552+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
75|1650896198.382281|2022-04-25 16:16:38.382281+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
76|1650896199.409627|2022-04-25 16:16:39.409627+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
77|1650896200.437369|2022-04-25 16:16:40.437369+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
78|1650896201.465030|2022-04-25 16:16:41.46503+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
79|1650896202.492137|2022-04-25 16:16:42.492137+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
80|1650896203.518858|2022-04-25 16:16:43.518858+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
81|1650896204.545883|2022-04-25 16:16:44.545883+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
82|1650896205.573134|2022-04-25 16:16:45.573134+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
83|1650896206.600461|2022-04-25 16:16:46.600461+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
84|1650896207.628015|2022-04-25 16:16:47.628015+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
85|1650896208.654871|2022-04-25 16:16:48.654871+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
86|1650896209.682188|2022-04-25 16:16:49.682188+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
87|1650896210.709614|2022-04-25 16:16:50.709614+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
88|1650896211.736547|2022-04-25 16:16:51.736547+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
89|1650896212.764264|2022-04-25 16:16:52.764264+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
90|1650896213.791291|2022-04-25 16:16:53.791291+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
91|1650896214.818688|2022-04-25 16:16:54.818688+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
92|1650896215.845798|2022-04-25 16:16:55.845798+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
93|1650896216.872536|2022-04-25 16:16:56.872536+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
94|1650896217.899468|2022-04-25 16:16:57.899468+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
95|1650896218.926560|2022-04-25 16:16:58.92656+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
96|1650896219.953360|2022-04-25 16:16:59.95336+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
97|1650896220.981394|2022-04-25 16:17:00.981394+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
98|1650896222.009283|2022-04-25 16:17:02.009283+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
99|1650896223.036652|2022-04-25 16:17:03.036652+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
100|1650896224.064331|2022-04-25 16:17:04.064331+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
101|1650896225.091455|2022-04-25 16:17:05.091455+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
102|1650896226.118363|2022-04-25 16:17:06.118363+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
103|1650896227.145141|2022-04-25 16:17:07.145141+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
104|1650896228.171771|2022-04-25 16:17:08.171771+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
105|1650896229.199223|2022-04-25 16:17:09.199223+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
106|1650896230.226631|2022-04-25 16:17:10.226631+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
107|1650896231.253576|2022-04-25 16:17:11.253576+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
108|1650896232.281057|2022-04-25 16:17:12.281057+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
109|1650896233.307703|2022-04-25 16:17:13.307703+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
110|1650896234.334818|2022-04-25 16:17:14.334818+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
111|1650896235.361903|2022-04-25 16:17:15.361903+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
112|1650896236.389366|2022-04-25 16:17:16.389366+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
113|1650896237.416377|2022-04-25 16:17:17.416377+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
114|1650896238.443595|2022-04-25 16:17:18.443595+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
115|1650896239.470946|2022-04-25 16:17:19.470946+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
116|1650896240.498490|2022-04-25 16:17:20.49849+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
117|1650896241.526057|2022-04-25 16:17:21.526057+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
118|1650896242.553415|2022-04-25 16:17:22.553415+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
119|1650896243.580455|2022-04-25 16:17:23.580455+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
120|1650896244.607270|2022-04-25 16:17:24.60727+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
121|1650896245.634446|2022-04-25 16:17:25.634446+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
122|1650896246.661099|2022-04-25 16:17:26.661099+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
123|1650896247.688624|2022-04-25 16:17:27.688624+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
124|1650896248.715490|2022-04-25 16:17:28.71549+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
125|1650896249.741962|2022-04-25 16:17:29.741962+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
126|1650896250.768755|2022-04-25 16:17:30.768755+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
127|1650896251.795310|2022-04-25 16:17:31.79531+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
128|1650896252.822428|2022-04-25 16:17:32.822428+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
129|1650896253.849902|2022-04-25 16:17:33.849902+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
130|1650896254.877537|2022-04-25 16:17:34.877537+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
131|1650896255.894886|2022-04-25 16:17:35.894886+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
132|1650896256.922437|2022-04-25 16:17:36.922437+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
133|1650896257.950010|2022-04-25 16:17:37.95001+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
134|1650896258.976982|2022-04-25 16:17:38.976982+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
135|1650896260.003697|2022-04-25 16:17:40.003697+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
136|1650896261.030678|2022-04-25 16:17:41.030678+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
137|1650896262.058376|2022-04-25 16:17:42.058376+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
138|1650896263.085080|2022-04-25 16:17:43.08508+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
139|1650896264.112105|2022-04-25 16:17:44.112105+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
140|1650896265.139596|2022-04-25 16:17:45.139596+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
141|1650896266.166958|2022-04-25 16:17:46.166958+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
142|1650896267.194011|2022-04-25 16:17:47.194011+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
143|1650896268.221834|2022-04-25 16:17:48.221834+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
144|1650896269.249355|2022-04-25 16:17:49.249355+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
145|1650896270.276393|2022-04-25 16:17:50.276393+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
146|1650896271.303794|2022-04-25 16:17:51.303794+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
147|1650896272.330527|2022-04-25 16:17:52.330527+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
148|1650896273.357676|2022-04-25 16:17:53.357676+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
149|1650896274.384782|2022-04-25 16:17:54.384782+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
150|1650896275.412335|2022-04-25 16:17:55.412335+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
151|1650896276.438895|2022-04-25 16:17:56.438895+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
152|1650896277.466091|2022-04-25 16:17:57.466091+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
153|1650896278.492101|2022-04-25 16:17:58.492101+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
154|1650896279.519173|2022-04-25 16:17:59.519173+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
155|1650896280.546771|2022-04-25 16:18:00.546771+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
156|1650896281.573893|2022-04-25 16:18:01.573893+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
157|1650896282.601316|2022-04-25 16:18:02.601316+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
158|1650896283.628691|2022-04-25 16:18:03.628691+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
159|1650896284.656110|2022-04-25 16:18:04.65611+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
160|1650896285.683761|2022-04-25 16:18:05.683761+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
161|1650896286.710500|2022-04-25 16:18:06.7105+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
162|1650896287.737606|2022-04-25 16:18:07.737606+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
163|1650896288.764909|2022-04-25 16:18:08.764909+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
164|1650896289.792242|2022-04-25 16:18:09.792242+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
165|1650896290.819607|2022-04-25 16:18:10.819607+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
166|1650896291.846924|2022-04-25 16:18:11.846924+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
167|1650896292.874490|2022-04-25 16:18:12.87449+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
168|1650896293.901627|2022-04-25 16:18:13.901627+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
169|1650896294.928105|2022-04-25 16:18:14.928105+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
170|1650896295.955215|2022-04-25 16:18:15.955215+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
171|1650896296.982224|2022-04-25 16:18:16.982224+02|0/4CF8DE88|2|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
