run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649993349.145153|2022-04-15 05:29:09.145153+02|16385|test|17|115098671|0|2261807|690363279|120404247|115318565|5000709|13|0|0|1|101588992|0|||0|0|15016191.376|1358992.697|4.688|1768|0|0|0|2022-04-15 05:12:21.764974+02
34|1649993350.228141|2022-04-15 05:29:10.228141+02|16385|test|17|115221869|0|2261807|691103063|120527694|115442010|5000709|13|0|0|1|101588992|0|||0|0|15032215.072|1360408.03|4.688|1770|0|0|0|2022-04-15 05:12:21.764974+02
35|1649993351.329065|2022-04-15 05:29:11.329065+02|16385|test|17|115345536|0|2261807|691845661|120651610|115565924|5000709|13|0|0|1|101588992|0|||0|0|15048251.044|1361796.454|4.688|1772|0|0|0|2022-04-15 05:12:21.764974+02
36|1649993352.388890|2022-04-15 05:29:12.38889+02|16385|test|17|115468763|0|2261807|692585619|120775086|115689398|5000709|13|0|0|1|101588992|0|||0|0|15064280.986|1363179.916|4.688|1774|0|0|0|2022-04-15 05:12:21.764974+02
37|1649993353.436763|2022-04-15 05:29:13.436763+02|16385|test|17|115592268|0|2261807|693327245|120898840|115813150|5000709|13|0|0|1|101588992|0|||0|0|15080301.44|1364724.913|4.688|1776|0|0|0|2022-04-15 05:12:21.764974+02
38|1649993354.529276|2022-04-15 05:29:14.529276+02|16385|test|17|115778288|0|2261807|694443961|121085109|115999417|5000709|13|0|0|1|101588992|0|||0|0|15104342.194|1366875.147|4.688|1778|0|0|0|2022-04-15 05:12:21.764974+02
39|1649993355.595848|2022-04-15 05:29:15.595848+02|16385|test|17|115901461|0|2261807|695183595|121208531|116122837|5000709|13|0|0|1|101588992|0|||0|0|15120369.431|1368316.096|4.688|1780|0|0|0|2022-04-15 05:12:21.764974+02
40|1649993356.726069|2022-04-15 05:29:16.726069+02|16385|test|17|116025045|0|2261807|695925695|121332364|116246668|5000709|13|0|0|1|101588992|0|||0|0|15136418.605|1369693.341|4.688|1782|0|0|0|2022-04-15 05:12:21.764974+02
41|1649993357.833965|2022-04-15 05:29:17.833965+02|16385|test|17|116149057|0|2261807|696670363|121456625|116370927|5000709|13|0|0|1|101588992|0|||0|0|15152455.091|1371149.063|4.688|1784|0|0|0|2022-04-15 05:12:21.764974+02
42|1649993358.919317|2022-04-15 05:29:18.919317+02|16385|test|17|116270194|0|2261807|697397781|121578011|116492311|5000709|13|0|0|1|101588992|0|||0|0|15168488.547|1372623.946|4.688|1786|0|0|0|2022-04-15 05:12:21.764974+02
43|1649993359.996455|2022-04-15 05:29:19.996455+02|16385|test|17|116455299|0|2261807|698509007|121763365|116677663|5000709|13|0|0|1|101588992|0|||0|0|15192518.118|1374743.58|4.688|1788|0|0|0|2022-04-15 05:12:21.764974+02
44|1649993361.107911|2022-04-15 05:29:21.107911+02|16385|test|17|116576743|0|2261807|699238267|121885058|116799354|5000709|13|0|0|1|101588992|0|||0|0|15208558.325|1376275.488|4.688|1790|0|0|0|2022-04-15 05:12:21.764974+02
45|1649993362.199749|2022-04-15 05:29:22.199749+02|16385|test|17|116699676|0|2261807|699976461|122008240|116922534|5000709|13|0|0|1|101588992|0|||0|0|15224593.423|1377659.542|4.688|1792|0|0|0|2022-04-15 05:12:21.764974+02
46|1649993363.282508|2022-04-15 05:29:23.282508+02|16385|test|17|116823291|0|2261807|700718747|122132104|117046396|5000709|13|0|0|1|101588992|0|||0|0|15240623.622|1379036.577|4.688|1794|0|0|0|2022-04-15 05:12:21.764974+02
47|1649993364.339268|2022-04-15 05:29:24.339268+02|16385|test|17|116945125|0|2261807|701450347|122254187|117168477|5000709|13|0|0|1|101588992|0|||0|0|15256649.67|1380585.404|4.688|1796|0|0|0|2022-04-15 05:12:21.764974+02
48|1649993365.434323|2022-04-15 05:29:25.434323+02|16385|test|17|117065859|0|2261807|702175347|122375170|117289458|5000709|13|0|0|1|101588992|0|||0|0|15272680.887|1382222.622|4.688|1798|0|0|0|2022-04-15 05:12:21.764974+02
49|1649993366.519526|2022-04-15 05:29:26.519526+02|16385|test|17|117250647|0|2261807|703284671|122560207|117474493|5000709|13|0|0|1|101588992|0|||0|0|15296715.416|1384257.34|4.688|1800|0|0|0|2022-04-15 05:12:21.764974+02
50|1649993367.612513|2022-04-15 05:29:27.612513+02|16385|test|17|117374003|0|2261807|704025403|122683812|117598096|5000709|13|0|0|1|101588992|0|||0|0|15312764.337|1385771.554|4.688|1802|0|0|0|2022-04-15 05:12:21.764974+02
51|1649993368.690716|2022-04-15 05:29:28.690716+02|16385|test|17|117498472|0|2261807|704772813|122808530|117722812|5000709|13|0|0|1|101588992|0|||0|0|15328804.751|1387189.348|4.688|1804|0|0|0|2022-04-15 05:12:21.764974+02
52|1649993369.786944|2022-04-15 05:29:29.786944+02|16385|test|17|117619699|0|2261807|705500771|122930006|117844286|5000709|13|0|0|1|101588992|0|||0|0|15344844.138|1388793.492|4.688|1806|0|0|0|2022-04-15 05:12:21.764974+02
53|1649993370.868776|2022-04-15 05:29:30.868776+02|16385|test|17|117743028|0|2261807|706241341|123053584|117967862|5000709|13|0|0|1|101588992|0|||0|0|15360866.537|1390190.648|4.688|1808|0|0|0|2022-04-15 05:12:21.764974+02
54|1649993371.979100|2022-04-15 05:29:31.9791+02|16385|test|17|117925713|0|2261807|707338047|123236518|118150794|5000709|13|0|0|1|101588992|0|||0|0|15384907.736|1392459.929|4.688|1810|0|0|0|2022-04-15 05:12:21.764974+02
55|1649993373.101208|2022-04-15 05:29:33.101208+02|16385|test|17|118048790|0|2261807|708077105|123359844|118274118|5000709|13|0|0|1|101588992|0|||0|0|15400941.39|1393945.226|4.688|1812|0|0|0|2022-04-15 05:12:21.764974+02
56|1649993374.223641|2022-04-15 05:29:34.223641+02|16385|test|17|118174453|0|2261807|708831679|123485756|118400028|5000709|13|0|0|1|101588992|0|||0|0|15416972.188|1395481.001|4.688|1814|0|0|0|2022-04-15 05:12:21.764974+02
57|1649993375.295639|2022-04-15 05:29:35.295639+02|16385|test|17|118296132|0|2261807|709562349|123607684|118521954|5000709|13|0|0|1|101588992|0|||0|0|15433014.491|1396999.385|4.688|1816|0|0|0|2022-04-15 05:12:21.764974+02
58|1649993376.431063|2022-04-15 05:29:36.431063+02|16385|test|17|118416761|0|2261807|710286719|123728562|118642830|5000709|13|0|0|1|101588992|0|||0|0|15449054.324|1398533.295|4.688|1818|0|0|0|2022-04-15 05:12:21.764974+02
59|1649993377.525659|2022-04-15 05:29:37.525659+02|16385|test|17|118603221|0|2261807|711406075|123915271|118829537|5000709|13|0|0|1|101588992|0|||0|0|15473094.858|1400571.871|4.688|1820|0|0|0|2022-04-15 05:12:21.764974+02
60|1649993378.631715|2022-04-15 05:29:38.631715+02|16385|test|17|118726708|0|2261807|712147593|124039007|118953271|5000709|13|0|0|1|101588992|0|||0|0|15489130.113|1402101.791|4.688|1822|0|0|0|2022-04-15 05:12:21.764974+02
61|1649993379.728854|2022-04-15 05:29:39.728854+02|16385|test|17|118849068|0|2261807|712882349|124161616|119075878|5000709|13|0|0|1|101588992|0|||0|0|15505152.718|1403569.163|4.688|1824|0|0|0|2022-04-15 05:12:21.764974+02
62|1649993380.807143|2022-04-15 05:29:40.807143+02|16385|test|17|118972635|0|2261807|713624347|124285432|119199692|5000709|13|0|0|1|101588992|0|||0|0|15521182.831|1405006.411|4.688|1826|0|0|0|2022-04-15 05:12:21.764974+02
63|1649993381.882180|2022-04-15 05:29:41.88218+02|16385|test|17|119094402|0|2261807|714355545|124407448|119321706|5000709|13|0|0|1|101588992|0|||0|0|15537203.625|1406558.674|4.688|1828|0|0|0|2022-04-15 05:12:21.764974+02
64|1649993382.989503|2022-04-15 05:29:42.989503+02|16385|test|17|119276800|0|2261807|715450529|124590095|119504351|5000709|13|0|0|1|101588992|0|||0|0|15561243.986|1408839.916|4.688|1830|0|0|0|2022-04-15 05:12:21.764974+02
65|1649993384.110867|2022-04-15 05:29:44.110867+02|16385|test|17|119397360|0|2261807|716174485|124710904|119625158|5000709|13|0|0|1|101588992|0|||0|0|15577282.46|1410380.059|4.688|1832|0|0|0|2022-04-15 05:12:21.764974+02
66|1649993385.219389|2022-04-15 05:29:45.219389+02|16385|test|17|119521627|0|2261807|716920683|124835420|119749672|5000709|13|0|0|1|101588992|0|||0|0|15593317.944|1411741.688|4.688|1834|0|0|0|2022-04-15 05:12:21.764974+02
67|1649993386.314006|2022-04-15 05:29:46.314006+02|16385|test|17|119646342|0|2261807|717669569|124960384|119874634|5000709|13|0|0|1|101588992|0|||0|0|15609353.378|1413120.232|4.688|1836|0|0|0|2022-04-15 05:12:21.764974+02
68|1649993387.427215|2022-04-15 05:29:47.427215+02|16385|test|17|119770925|0|2261807|718417663|125085216|119999464|5000709|13|0|0|1|101588992|0|||0|0|15625388.525|1414604.315|4.688|1838|0|0|0|2022-04-15 05:12:21.764974+02
69|1649993388.520487|2022-04-15 05:29:48.520487+02|16385|test|17|119955377|0|2261807|719524971|125269917|120184163|5000709|13|0|0|1|101588992|0|||0|0|15649426.096|1416763.78|4.688|1840|0|0|0|2022-04-15 05:12:21.764974+02
70|1649993389.609963|2022-04-15 05:29:49.609963+02|16385|test|17|120077425|0|2261807|720257855|125392214|120306458|5000709|13|0|0|1|101588992|0|||0|0|15665463.887|1418179.608|4.688|1842|0|0|0|2022-04-15 05:12:21.764974+02
71|1649993390.713087|2022-04-15 05:29:50.713087+02|16385|test|17|120200442|0|2261807|720996553|125515480|120429722|5000709|13|0|0|1|101588992|0|||0|0|15681483.166|1419566.589|4.688|1844|0|0|0|2022-04-15 05:12:21.764974+02
72|1649993391.784295|2022-04-15 05:29:51.784295+02|16385|test|17|120321668|0|2261807|721724505|125636955|120551195|5000709|13|0|0|1|101588992|0|||0|0|15697515.764|1420961.66|4.688|1846|0|0|0|2022-04-15 05:12:21.764974+02
73|1649993392.874172|2022-04-15 05:29:52.874172+02|16385|test|17|120444339|0|2261807|722461665|125761168|120674125|5000709|13|0|0|1|101588992|0|||0|0|15713536.843|1422343.685|4.688|1848|0|0|0|2022-04-15 05:12:21.764974+02
74|1649993393.959826|2022-04-15 05:29:53.959826+02|16385|test|17|120566894|0|2261807|723197591|125883972|120796927|5000709|13|0|0|1|101588992|0|||0|0|15729573.612|1423745.12|4.688|1850|0|0|0|2022-04-15 05:12:21.764974+02
75|1649993395.020130|2022-04-15 05:29:55.02013+02|16385|test|17|120752426|0|2261807|724311379|126069753|120982706|5000709|13|0|0|1|101588992|0|||0|0|15753596.298|1425813.657|4.688|1852|0|0|0|2022-04-15 05:12:21.764974+02
76|1649993396.083536|2022-04-15 05:29:56.083536+02|16385|test|17|120874017|0|2261807|725041521|126191593|121104544|5000709|13|0|0|1|101588992|0|||0|0|15769628.851|1427209.719|4.688|1854|0|0|0|2022-04-15 05:12:21.764974+02
77|1649993397.194165|2022-04-15 05:29:57.194165+02|16385|test|17|120998014|0|2261807|725786099|126315839|121228788|5000709|13|0|0|1|101588992|0|||0|0|15785647.666|1428565.332|4.688|1856|0|0|0|2022-04-15 05:12:21.764974+02
78|1649993398.275549|2022-04-15 05:29:58.275549+02|16385|test|17|121119713|0|2261807|726516889|126437787|121350734|5000709|13|0|0|1|101588992|0|||0|0|15801683.637|1429977.067|4.688|1858|0|0|0|2022-04-15 05:12:21.764974+02
79|1649993399.324120|2022-04-15 05:29:59.32412+02|16385|test|17|121243521|0|2261807|727260333|126561844|121474789|5000709|13|0|0|1|101588992|0|||0|0|15817710.215|1431370.41|4.688|1860|0|0|0|2022-04-15 05:12:21.764974+02
80|1649993400.397806|2022-04-15 05:30:00.397806+02|16385|test|17|121367224|0|2261807|728003147|126685796|121598739|5000709|13|0|0|1|101588992|0|||0|0|15833742.103|1432732.622|4.688|1862|0|0|0|2022-04-15 05:12:21.764974+02
81|1649993401.475581|2022-04-15 05:30:01.475581+02|16385|test|17|121552399|0|2261807|729114793|126871220|121784161|5000709|13|0|0|1|101588992|0|||0|0|15857770.731|1434759.497|4.688|1864|0|0|0|2022-04-15 05:12:21.764974+02
82|1649993402.567763|2022-04-15 05:30:02.567763+02|16385|test|17|121674651|0|2261807|729848901|126993721|121906660|5000709|13|0|0|1|101588992|0|||0|0|15873799.03|1436134.796|4.688|1866|0|0|0|2022-04-15 05:12:21.764974+02
83|1649993403.626226|2022-04-15 05:30:03.626226+02|16385|test|17|121798354|0|2261807|730591715|127117673|122030610|5000709|13|0|0|1|101588992|0|||0|0|15889826.104|1437553.505|4.688|1868|0|0|0|2022-04-15 05:12:21.764974+02
84|1649993404.719844|2022-04-15 05:30:04.719844+02|16385|test|17|121921657|0|2261807|731332129|127241225|122154160|5000709|13|0|0|1|101588992|0|||0|0|15905858.954|1438909.043|4.688|1870|0|0|0|2022-04-15 05:12:21.764974+02
85|1649993405.822504|2022-04-15 05:30:05.822504+02|16385|test|17|122045716|0|2261807|732077079|127365533|122278466|5000709|13|0|0|1|101588992|0|||0|0|15921889.497|1440268.474|4.688|1872|0|0|0|2022-04-15 05:12:21.764974+02
86|1649993406.917733|2022-04-15 05:30:06.917733+02|16385|test|17|122169230|0|2261807|732818759|127489296|122402227|5000709|13|0|0|1|101588992|0|||0|0|15937915.731|1441633.433|4.688|1874|0|0|0|2022-04-15 05:12:21.764974+02
87|1649993408.017210|2022-04-15 05:30:08.01721+02|16385|test|17|122353740|0|2261807|733926415|127674055|122586984|5000709|13|0|0|1|101588992|0|||0|0|15961962.771|1443706.454|4.688|1876|0|0|0|2022-04-15 05:12:21.764974+02
88|1649993409.092196|2022-04-15 05:30:09.092196+02|16385|test|17|122476825|0|2261807|734665521|127797389|122710316|5000709|13|0|0|1|101588992|0|||0|0|15977989.279|1445083.91|4.688|1878|0|0|0|2022-04-15 05:12:21.764974+02
89|1649993410.190369|2022-04-15 05:30:10.190369+02|16385|test|17|122598353|0|2261807|735395285|127919166|122832091|5000709|13|0|0|1|101588992|0|||0|0|15994025.974|1446553.432|4.688|1880|0|0|0|2022-04-15 05:12:21.764974+02
90|1649993411.275500|2022-04-15 05:30:11.2755+02|16385|test|17|122721506|0|2261807|736134799|128042568|122955491|5000709|13|0|0|1|101588992|0|||0|0|16010053.829|1447914.334|4.688|1882|0|0|0|2022-04-15 05:12:21.764974+02
91|1649993412.341597|2022-04-15 05:30:12.341597+02|16385|test|17|122845805|0|2261807|736881189|128167116|123080037|5000709|13|0|0|1|101588992|0|||0|0|16026078.753|1449300.819|4.688|1884|0|0|0|2022-04-15 05:12:21.764974+02
92|1649993413.459700|2022-04-15 05:30:13.4597+02|16385|test|17|122968234|0|2261807|737616359|128289794|123202713|5000709|13|0|0|1|101588992|0|||0|0|16042138.317|1450772.427|4.688|1886|0|0|0|2022-04-15 05:12:21.764974+02
93|1649993414.522523|2022-04-15 05:30:14.522523+02|16385|test|17|123152550|0|2261807|738722851|128474359|123387276|5000709|13|0|0|1|101588992|0|||0|0|16066168.196|1452923.836|4.688|1888|0|0|0|2022-04-15 05:12:21.764974+02
94|1649993415.583217|2022-04-15 05:30:15.583217+02|16385|test|17|123275814|0|2261807|739463031|128597872|123510787|5000709|13|0|0|1|101588992|0|||0|0|16082193.359|1454277.94|4.688|1890|0|0|0|2022-04-15 05:12:21.764974+02
95|1649993416.688735|2022-04-15 05:30:16.688735+02|16385|test|17|123398790|0|2261807|740201483|128721097|123634010|5000709|13|0|0|1|101588992|0|||0|0|16098232.828|1455649.103|4.688|1892|0|0|0|2022-04-15 05:12:21.764974+02
96|1649993417.760940|2022-04-15 05:30:17.76094+02|16385|test|17|123522634|0|2261807|740945143|128845190|123758101|5000709|13|0|0|1|101588992|0|||0|0|16114265.671|1457073.99|4.688|1894|0|0|0|2022-04-15 05:12:21.764974+02
97|1649993418.859976|2022-04-15 05:30:18.859976+02|16385|test|17|123646324|0|2261807|741687879|128969129|123882038|5000709|13|0|0|1|101588992|0|||0|0|16130314.11|1458436.115|4.688|1896|0|0|0|2022-04-15 05:12:21.764974+02
98|1649993419.950555|2022-04-15 05:30:19.950555+02|16385|test|17|123767755|0|2261807|742417061|129090809|124003716|5000709|13|0|0|1|101588992|0|||0|0|16146363.528|1459833.048|4.688|1898|0|0|0|2022-04-15 05:12:21.764974+02
99|1649993421.058595|2022-04-15 05:30:21.058595+02|16385|test|17|123951464|0|2261807|743519911|129274767|124187672|5000709|13|0|0|1|101588992|0|||0|0|16170405.242|1462055.729|4.688|1900|0|0|0|2022-04-15 05:12:21.764974+02
100|1649993422.170887|2022-04-15 05:30:22.170887+02|16385|test|17|124074988|0|2261807|744261651|129398540|124311443|5000709|13|0|0|1|101588992|0|||0|0|16186440.354|1463493.02|4.688|1902|0|0|0|2022-04-15 05:12:21.764974+02
101|1649993423.256060|2022-04-15 05:30:23.25606+02|16385|test|17|124197502|0|2261807|744997331|129521303|124434204|5000709|13|0|0|1|101588992|0|||0|0|16202476.221|1464874.586|4.688|1904|0|0|0|2022-04-15 05:12:21.764974+02
102|1649993424.333873|2022-04-15 05:30:24.333873+02|16385|test|17|124318878|0|2261807|745726183|129642928|124555827|5000709|13|0|0|1|101588992|0|||0|0|16218528.865|1466302.013|4.688|1906|0|0|0|2022-04-15 05:12:21.764974+02
103|1649993425.415045|2022-04-15 05:30:25.415045+02|16385|test|17|124443043|0|2261807|746471769|129767342|124680239|5000709|13|0|0|1|101588992|0|||0|0|16234557.71|1467664.397|4.688|1908|0|0|0|2022-04-15 05:12:21.764974+02
104|1649993426.523782|2022-04-15 05:30:26.523782+02|16385|test|17|124628136|0|2261807|747582923|129952684|124865579|5000709|13|0|0|1|101588992|0|||0|0|16258597.822|1469722.196|4.688|1910|0|0|0|2022-04-15 05:12:21.764974+02
105|1649993427.626371|2022-04-15 05:30:27.626371+02|16385|test|17|124750253|0|2261807|748316221|130075050|124987943|5000709|13|0|0|1|101588992|0|||0|0|16274623.116|1471151.202|4.688|1912|0|0|0|2022-04-15 05:12:21.764974+02
106|1649993428.722960|2022-04-15 05:30:28.72296+02|16385|test|17|124872684|0|2261807|749051403|130197730|125110621|5000709|13|0|0|1|101588992|0|||0|0|16290655.447|1472638.123|4.688|1914|0|0|0|2022-04-15 05:12:21.764974+02
107|1649993429.808069|2022-04-15 05:30:29.808069+02|16385|test|17|124995168|0|2261807|749786903|130320463|125233352|5000709|13|0|0|1|101588992|0|||0|0|16306684.234|1474041.004|4.688|1916|0|0|0|2022-04-15 05:12:21.764974+02
108|1649993430.864236|2022-04-15 05:30:30.864236+02|16385|test|17|125117838|0|2261807|750523519|130443382|125356269|5000709|13|0|0|1|101588992|0|||0|0|16322714.952|1475443.642|4.688|1918|0|0|0|2022-04-15 05:12:21.764974+02
109|1649993431.962481|2022-04-15 05:30:31.962481+02|16385|test|17|125239363|0|2261807|751253265|130565156|125478041|5000709|13|0|0|1|101588992|0|||0|0|16338770.118|1476851.904|4.688|1920|0|0|0|2022-04-15 05:12:21.764974+02
