run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1649993501.016780|2022-04-15 05:31:41.01678+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
173|1649993502.088861|2022-04-15 05:31:42.088861+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
174|1649993503.168721|2022-04-15 05:31:43.168721+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
175|1649993504.248560|2022-04-15 05:31:44.24856+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
176|1649993505.315798|2022-04-15 05:31:45.315798+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
177|1649993506.397697|2022-04-15 05:31:46.397697+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
178|1649993507.490101|2022-04-15 05:31:47.490101+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
179|1649993508.562293|2022-04-15 05:31:48.562293+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
180|1649993509.669460|2022-04-15 05:31:49.66946+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
181|1649993510.769334|2022-04-15 05:31:50.769334+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
182|1649993511.847972|2022-04-15 05:31:51.847972+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
183|1649993512.938344|2022-04-15 05:31:52.938344+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
184|1649993514.028179|2022-04-15 05:31:54.028179+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
185|1649993515.111592|2022-04-15 05:31:55.111592+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
186|1649993516.182128|2022-04-15 05:31:56.182128+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
187|1649993517.303255|2022-04-15 05:31:57.303255+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
188|1649993518.392376|2022-04-15 05:31:58.392376+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
189|1649993519.444128|2022-04-15 05:31:59.444128+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
190|1649993520.563527|2022-04-15 05:32:00.563527+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
191|1649993521.643574|2022-04-15 05:32:01.643574+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
192|1649993522.743261|2022-04-15 05:32:02.743261+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
193|1649993523.811890|2022-04-15 05:32:03.81189+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
194|1649993524.879270|2022-04-15 05:32:04.87927+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
195|1649993525.970810|2022-04-15 05:32:05.97081+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
196|1649993527.059617|2022-04-15 05:32:07.059617+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
197|1649993528.161308|2022-04-15 05:32:08.161308+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
198|1649993529.244289|2022-04-15 05:32:09.244289+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
199|1649993530.350946|2022-04-15 05:32:10.350946+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
200|1649993531.461855|2022-04-15 05:32:11.461855+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
201|1649993532.543852|2022-04-15 05:32:12.543852+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
202|1649993533.676978|2022-04-15 05:32:13.676978+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
203|1649993534.756213|2022-04-15 05:32:14.756213+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
204|1649993535.841499|2022-04-15 05:32:15.841499+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
205|1649993536.980216|2022-04-15 05:32:16.980216+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
206|1649993538.090345|2022-04-15 05:32:18.090345+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
207|1649993539.218349|2022-04-15 05:32:19.218349+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
208|1649993540.322357|2022-04-15 05:32:20.322357+02|0/2CD99C98|1|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
209|1649993541.374555|2022-04-15 05:32:21.374555+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
210|1649993542.461014|2022-04-15 05:32:22.461014+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
211|1649993543.551083|2022-04-15 05:32:23.551083+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
212|1649993544.657234|2022-04-15 05:32:24.657234+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
213|1649993545.754540|2022-04-15 05:32:25.75454+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
214|1649993546.835116|2022-04-15 05:32:26.835116+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
215|1649993547.917105|2022-04-15 05:32:27.917105+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
216|1649993549.008937|2022-04-15 05:32:29.008937+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
217|1649993550.109036|2022-04-15 05:32:30.109036+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
218|1649993551.226752|2022-04-15 05:32:31.226752+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
219|1649993552.306965|2022-04-15 05:32:32.306965+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
220|1649993553.362750|2022-04-15 05:32:33.36275+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
221|1649993554.439669|2022-04-15 05:32:34.439669+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
222|1649993555.535742|2022-04-15 05:32:35.535742+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
223|1649993556.605742|2022-04-15 05:32:36.605742+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
224|1649993557.711779|2022-04-15 05:32:37.711779+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
225|1649993558.823793|2022-04-15 05:32:38.823793+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
226|1649993559.933883|2022-04-15 05:32:39.933883+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
227|1649993560.978706|2022-04-15 05:32:40.978706+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
228|1649993562.031652|2022-04-15 05:32:42.031652+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
229|1649993563.099291|2022-04-15 05:32:43.099291+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
230|1649993564.172562|2022-04-15 05:32:44.172562+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
231|1649993565.260577|2022-04-15 05:32:45.260577+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
232|1649993566.351885|2022-04-15 05:32:46.351885+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
233|1649993567.445737|2022-04-15 05:32:47.445737+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
234|1649993568.538830|2022-04-15 05:32:48.53883+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
235|1649993569.614330|2022-04-15 05:32:49.61433+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
236|1649993570.712623|2022-04-15 05:32:50.712623+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
237|1649993571.807210|2022-04-15 05:32:51.80721+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
238|1649993572.881012|2022-04-15 05:32:52.881012+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
239|1649993573.982294|2022-04-15 05:32:53.982294+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
240|1649993575.041366|2022-04-15 05:32:55.041366+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
241|1649993576.163213|2022-04-15 05:32:56.163213+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
242|1649993577.248793|2022-04-15 05:32:57.248793+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
243|1649993578.310680|2022-04-15 05:32:58.31068+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
244|1649993579.444191|2022-04-15 05:32:59.444191+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
245|1649993580.539036|2022-04-15 05:33:00.539036+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
246|1649993581.636556|2022-04-15 05:33:01.636556+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
247|1649993582.696560|2022-04-15 05:33:02.69656+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
248|1649993583.761812|2022-04-15 05:33:03.761812+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
249|1649993584.873828|2022-04-15 05:33:04.873828+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
250|1649993585.958535|2022-04-15 05:33:05.958535+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
251|1649993587.072405|2022-04-15 05:33:07.072405+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
252|1649993588.193402|2022-04-15 05:33:08.193402+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
253|1649993589.322939|2022-04-15 05:33:09.322939+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
254|1649993590.444502|2022-04-15 05:33:10.444502+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
255|1649993591.545170|2022-04-15 05:33:11.54517+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
256|1649993592.603749|2022-04-15 05:33:12.603749+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
257|1649993593.676841|2022-04-15 05:33:13.676841+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
258|1649993594.742526|2022-04-15 05:33:14.742526+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
259|1649993595.830316|2022-04-15 05:33:15.830316+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
260|1649993596.965672|2022-04-15 05:33:16.965672+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
261|1649993598.070732|2022-04-15 05:33:18.070732+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
262|1649993599.162487|2022-04-15 05:33:19.162487+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
263|1649993600.275547|2022-04-15 05:33:20.275547+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
264|1649993601.340940|2022-04-15 05:33:21.34094+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
265|1649993602.433650|2022-04-15 05:33:22.43365+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
266|1649993603.542875|2022-04-15 05:33:23.542875+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
267|1649993604.661916|2022-04-15 05:33:24.661916+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
268|1649993605.747433|2022-04-15 05:33:25.747433+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
269|1649993606.804625|2022-04-15 05:33:26.804625+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
270|1649993607.900974|2022-04-15 05:33:27.900974+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
271|1649993608.972053|2022-04-15 05:33:28.972053+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
272|1649993610.040994|2022-04-15 05:33:30.040994+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
273|1649993611.116294|2022-04-15 05:33:31.116294+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
274|1649993612.206877|2022-04-15 05:33:32.206877+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
275|1649993613.319752|2022-04-15 05:33:33.319752+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
276|1649993614.410566|2022-04-15 05:33:34.410566+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
277|1649993615.482783|2022-04-15 05:33:35.482783+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
278|1649993616.560149|2022-04-15 05:33:36.560149+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
279|1649993617.653519|2022-04-15 05:33:37.653519+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
280|1649993618.750144|2022-04-15 05:33:38.750144+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
281|1649993619.844524|2022-04-15 05:33:39.844524+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
282|1649993620.946634|2022-04-15 05:33:40.946634+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
283|1649993622.053172|2022-04-15 05:33:42.053172+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
284|1649993623.147373|2022-04-15 05:33:43.147373+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
285|1649993624.238464|2022-04-15 05:33:44.238464+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
286|1649993625.304181|2022-04-15 05:33:45.304181+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
287|1649993626.397041|2022-04-15 05:33:46.397041+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
288|1649993627.493271|2022-04-15 05:33:47.493271+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
289|1649993628.599239|2022-04-15 05:33:48.599239+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
290|1649993629.706018|2022-04-15 05:33:49.706018+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
291|1649993630.778129|2022-04-15 05:33:50.778129+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
292|1649993631.854647|2022-04-15 05:33:51.854647+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
293|1649993632.971119|2022-04-15 05:33:52.971119+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
294|1649993634.063065|2022-04-15 05:33:54.063065+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
295|1649993635.150720|2022-04-15 05:33:55.15072+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
296|1649993636.239703|2022-04-15 05:33:56.239703+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
297|1649993637.305405|2022-04-15 05:33:57.305405+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
298|1649993638.427039|2022-04-15 05:33:58.427039+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
299|1649993639.527752|2022-04-15 05:33:59.527752+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
300|1649993640.633598|2022-04-15 05:34:00.633598+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
301|1649993641.714291|2022-04-15 05:34:01.714291+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
302|1649993642.797373|2022-04-15 05:34:02.797373+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
303|1649993643.913231|2022-04-15 05:34:03.913231+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
304|1649993645.017812|2022-04-15 05:34:05.017812+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
305|1649993646.132467|2022-04-15 05:34:06.132467+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
306|1649993647.211087|2022-04-15 05:34:07.211087+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
307|1649993648.311343|2022-04-15 05:34:08.311343+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
308|1649993649.396468|2022-04-15 05:34:09.396468+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
309|1649993650.469537|2022-04-15 05:34:10.469537+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
310|1649993651.587213|2022-04-15 05:34:11.587213+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
311|1649993652.702427|2022-04-15 05:34:12.702427+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
312|1649993653.768375|2022-04-15 05:34:13.768375+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
313|1649993654.844281|2022-04-15 05:34:14.844281+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
314|1649993655.954692|2022-04-15 05:34:15.954692+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
315|1649993657.046575|2022-04-15 05:34:17.046575+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
316|1649993658.110582|2022-04-15 05:34:18.110582+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
317|1649993659.154207|2022-04-15 05:34:19.154207+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
318|1649993660.211068|2022-04-15 05:34:20.211068+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
319|1649993661.305347|2022-04-15 05:34:21.305347+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
320|1649993662.429739|2022-04-15 05:34:22.429739+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
321|1649993663.539846|2022-04-15 05:34:23.539846+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
322|1649993664.628036|2022-04-15 05:34:24.628036+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
323|1649993665.729445|2022-04-15 05:34:25.729445+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
324|1649993666.844761|2022-04-15 05:34:26.844761+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
325|1649993667.947531|2022-04-15 05:34:27.947531+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
326|1649993669.054266|2022-04-15 05:34:29.054266+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
327|1649993670.165586|2022-04-15 05:34:30.165586+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
328|1649993671.295777|2022-04-15 05:34:31.295777+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
329|1649993672.405992|2022-04-15 05:34:32.405992+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
330|1649993673.457216|2022-04-15 05:34:33.457216+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
331|1649993674.545836|2022-04-15 05:34:34.545836+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
332|1649993675.611106|2022-04-15 05:34:35.611106+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
333|1649993676.685012|2022-04-15 05:34:36.685012+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
334|1649993677.752575|2022-04-15 05:34:37.752575+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
335|1649993678.854304|2022-04-15 05:34:38.854304+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
336|1649993679.934396|2022-04-15 05:34:39.934396+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
337|1649993681.043626|2022-04-15 05:34:41.043626+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
338|1649993682.129030|2022-04-15 05:34:42.12903+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
339|1649993683.240122|2022-04-15 05:34:43.240122+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
340|1649993684.306658|2022-04-15 05:34:44.306658+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
341|1649993685.433452|2022-04-15 05:34:45.433452+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
342|1649993686.527548|2022-04-15 05:34:46.527548+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
343|1649993687.642867|2022-04-15 05:34:47.642867+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
344|1649993688.738766|2022-04-15 05:34:48.738766+02|0/2CD99C98|2|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
