run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
66|1649836371.937583|2022-04-13 09:52:51.937583+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
67|1649836373.031693|2022-04-13 09:52:53.031693+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
68|1649836374.109246|2022-04-13 09:52:54.109246+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
69|1649836375.212042|2022-04-13 09:52:55.212042+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
70|1649836376.333751|2022-04-13 09:52:56.333751+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
71|1649836377.433293|2022-04-13 09:52:57.433293+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
72|1649836378.533116|2022-04-13 09:52:58.533116+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
73|1649836379.605277|2022-04-13 09:52:59.605277+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
74|1649836380.660752|2022-04-13 09:53:00.660752+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
75|1649836381.773836|2022-04-13 09:53:01.773836+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
76|1649836382.865003|2022-04-13 09:53:02.865003+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
77|1649836383.976079|2022-04-13 09:53:03.976079+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
78|1649836385.057113|2022-04-13 09:53:05.057113+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
79|1649836386.125363|2022-04-13 09:53:06.125363+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
80|1649836387.243918|2022-04-13 09:53:07.243918+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
81|1649836388.359065|2022-04-13 09:53:08.359065+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
82|1649836389.465436|2022-04-13 09:53:09.465436+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
83|1649836390.518715|2022-04-13 09:53:10.518715+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
84|1649836391.576091|2022-04-13 09:53:11.576091+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
85|1649836392.678108|2022-04-13 09:53:12.678108+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
86|1649836393.761183|2022-04-13 09:53:13.761183+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
87|1649836394.878946|2022-04-13 09:53:14.878946+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
88|1649836396.006587|2022-04-13 09:53:16.006587+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
89|1649836397.104418|2022-04-13 09:53:17.104418+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
90|1649836398.204991|2022-04-13 09:53:18.204991+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
91|1649836399.322085|2022-04-13 09:53:19.322085+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
92|1649836400.412070|2022-04-13 09:53:20.41207+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
93|1649836401.524040|2022-04-13 09:53:21.52404+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
94|1649836402.638418|2022-04-13 09:53:22.638418+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
95|1649836403.743174|2022-04-13 09:53:23.743174+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
96|1649836404.846152|2022-04-13 09:53:24.846152+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
97|1649836405.971109|2022-04-13 09:53:25.971109+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
98|1649836407.102022|2022-04-13 09:53:27.102022+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
99|1649836408.223014|2022-04-13 09:53:28.223014+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
100|1649836409.301988|2022-04-13 09:53:29.301988+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
101|1649836410.410302|2022-04-13 09:53:30.410302+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
102|1649836411.498471|2022-04-13 09:53:31.498471+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
103|1649836412.591319|2022-04-13 09:53:32.591319+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
104|1649836413.692650|2022-04-13 09:53:33.69265+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
105|1649836414.766173|2022-04-13 09:53:34.766173+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
106|1649836415.865083|2022-04-13 09:53:35.865083+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
107|1649836416.909615|2022-04-13 09:53:36.909615+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
108|1649836418.040082|2022-04-13 09:53:38.040082+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
109|1649836419.102904|2022-04-13 09:53:39.102904+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
110|1649836420.173058|2022-04-13 09:53:40.173058+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
111|1649836421.275834|2022-04-13 09:53:41.275834+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
112|1649836422.395426|2022-04-13 09:53:42.395426+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
113|1649836423.506570|2022-04-13 09:53:43.50657+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
114|1649836424.624261|2022-04-13 09:53:44.624261+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
115|1649836425.726214|2022-04-13 09:53:45.726214+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
116|1649836426.801887|2022-04-13 09:53:46.801887+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
117|1649836427.913702|2022-04-13 09:53:47.913702+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
118|1649836429.038433|2022-04-13 09:53:49.038433+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
119|1649836430.137359|2022-04-13 09:53:50.137359+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
120|1649836431.214724|2022-04-13 09:53:51.214724+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
121|1649836432.308126|2022-04-13 09:53:52.308126+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
122|1649836433.398521|2022-04-13 09:53:53.398521+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
123|1649836434.491404|2022-04-13 09:53:54.491404+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
124|1649836435.588239|2022-04-13 09:53:55.588239+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
125|1649836436.659761|2022-04-13 09:53:56.659761+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
126|1649836437.772118|2022-04-13 09:53:57.772118+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
127|1649836438.866559|2022-04-13 09:53:58.866559+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
128|1649836439.939737|2022-04-13 09:53:59.939737+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
129|1649836441.044792|2022-04-13 09:54:01.044792+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
130|1649836442.164722|2022-04-13 09:54:02.164722+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
131|1649836443.283870|2022-04-13 09:54:03.28387+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
132|1649836444.387474|2022-04-13 09:54:04.387474+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
133|1649836445.459775|2022-04-13 09:54:05.459775+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
134|1649836446.531947|2022-04-13 09:54:06.531947+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
135|1649836447.621683|2022-04-13 09:54:07.621683+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
136|1649836448.710958|2022-04-13 09:54:08.710958+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
137|1649836449.788803|2022-04-13 09:54:09.788803+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
138|1649836450.888668|2022-04-13 09:54:10.888668+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
139|1649836452.004027|2022-04-13 09:54:12.004027+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
140|1649836453.100055|2022-04-13 09:54:13.100055+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
141|1649836454.221337|2022-04-13 09:54:14.221337+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
142|1649836455.310086|2022-04-13 09:54:15.310086+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
143|1649836456.409798|2022-04-13 09:54:16.409798+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
144|1649836457.504848|2022-04-13 09:54:17.504848+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
145|1649836458.582538|2022-04-13 09:54:18.582538+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
146|1649836459.680855|2022-04-13 09:54:19.680855+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
147|1649836460.776245|2022-04-13 09:54:20.776245+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
148|1649836461.880790|2022-04-13 09:54:21.88079+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
149|1649836462.989027|2022-04-13 09:54:22.989027+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
150|1649836464.077022|2022-04-13 09:54:24.077022+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
151|1649836465.176061|2022-04-13 09:54:25.176061+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
152|1649836466.244138|2022-04-13 09:54:26.244138+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
153|1649836467.338779|2022-04-13 09:54:27.338779+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
154|1649836468.409458|2022-04-13 09:54:28.409458+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
155|1649836469.489520|2022-04-13 09:54:29.48952+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
156|1649836470.572486|2022-04-13 09:54:30.572486+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
157|1649836471.695303|2022-04-13 09:54:31.695303+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
158|1649836472.817639|2022-04-13 09:54:32.817639+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
159|1649836473.936182|2022-04-13 09:54:33.936182+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
160|1649836474.992779|2022-04-13 09:54:34.992779+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
161|1649836476.104225|2022-04-13 09:54:36.104225+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
162|1649836477.203306|2022-04-13 09:54:37.203306+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
163|1649836478.341055|2022-04-13 09:54:38.341055+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
164|1649836479.454988|2022-04-13 09:54:39.454988+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
165|1649836480.572035|2022-04-13 09:54:40.572035+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
166|1649836481.637224|2022-04-13 09:54:41.637224+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
167|1649836482.696724|2022-04-13 09:54:42.696724+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
168|1649836483.781421|2022-04-13 09:54:43.781421+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
169|1649836484.870569|2022-04-13 09:54:44.870569+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
170|1649836485.958688|2022-04-13 09:54:45.958688+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
171|1649836487.040147|2022-04-13 09:54:47.040147+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
172|1649836488.095629|2022-04-13 09:54:48.095629+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
173|1649836489.182612|2022-04-13 09:54:49.182612+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
174|1649836490.310806|2022-04-13 09:54:50.310806+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
175|1649836491.395888|2022-04-13 09:54:51.395888+02|0/276BF4A0|1|2|59300|11|599|0|0|39843|0|24110|2022-04-13 09:35:31.770643+02
