run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649836324.479149|2022-04-13 09:52:04.479149+02|16385|test|17|114466401|0|82959|458162738|119718906|114634529|5000644|4|0|0|1|100139008|0|||0|0|14841767.809|1296214.464|4.593|1746|0|0|0|2022-04-13 09:35:31.955097+02
24|1649836325.600198|2022-04-13 09:52:05.600198+02|16385|test|17|114589522|0|82959|458655578|119842219|114757840|5000644|4|0|0|1|100139008|0|||0|0|14857806.036|1297557.202|4.593|1748|0|0|0|2022-04-13 09:35:31.955097+02
25|1649836326.721175|2022-04-13 09:52:06.721175+02|16385|test|17|114712548|0|82959|459148038|119965437|114881056|5000644|4|0|0|1|100139008|0|||0|0|14873844.778|1298901.371|4.593|1750|0|0|0|2022-04-13 09:35:31.955097+02
26|1649836327.839443|2022-04-13 09:52:07.839443+02|16385|test|17|114897535|0|82959|459888342|120150616|115066233|5000644|4|0|0|1|100139008|0|||0|0|14897884.145|1300910.72|4.593|1752|0|0|0|2022-04-13 09:35:31.955097+02
27|1649836328.963292|2022-04-13 09:52:08.963292+02|16385|test|17|115020492|0|82959|460380526|120273765|115189380|5000644|4|0|0|1|100139008|0|||0|0|14913922.592|1302251.62|4.593|1754|0|0|0|2022-04-13 09:35:31.955097+02
28|1649836330.093327|2022-04-13 09:52:10.093327+02|16385|test|17|115143719|0|82959|460873790|120397184|115312797|5000644|4|0|0|1|100139008|0|||0|0|14929954.539|1303596.663|4.593|1756|0|0|0|2022-04-13 09:35:31.955097+02
29|1649836331.209071|2022-04-13 09:52:11.209071+02|16385|test|17|115266934|0|82959|461367006|120520591|115436202|5000644|4|0|0|1|100139008|0|||0|0|14945993.896|1304934.623|4.593|1758|0|0|0|2022-04-13 09:35:31.955097+02
30|1649836332.330410|2022-04-13 09:52:12.33041+02|16385|test|17|115451904|0|82959|462107242|120705753|115621362|5000644|4|0|0|1|100139008|0|||0|0|14970027.206|1306942.532|4.593|1760|0|0|0|2022-04-13 09:35:31.955097+02
31|1649836333.446400|2022-04-13 09:52:13.4464+02|16385|test|17|115574920|0|82959|462599662|120828961|115744568|5000644|4|0|0|1|100139008|0|||0|0|14986063.472|1308279.231|4.593|1762|0|0|0|2022-04-13 09:35:31.955097+02
32|1649836334.563648|2022-04-13 09:52:14.563648+02|16385|test|17|115698169|0|82959|463093014|120952402|115868007|5000644|4|0|0|1|100139008|0|||0|0|15002093.097|1309618.243|4.593|1764|0|0|0|2022-04-13 09:35:31.955097+02
33|1649836335.682099|2022-04-13 09:52:15.682099+02|16385|test|17|115821239|0|82959|463585650|121075664|115991267|5000644|4|0|0|1|100139008|0|||0|0|15018126.429|1310955.658|4.593|1766|0|0|0|2022-04-13 09:35:31.955097+02
34|1649836336.792179|2022-04-13 09:52:16.792179+02|16385|test|17|115944444|0|82959|464078826|121199061|116114662|5000644|4|0|0|1|100139008|0|||0|0|15034165.505|1312293.804|4.593|1768|0|0|0|2022-04-13 09:35:31.955097+02
35|1649836337.920500|2022-04-13 09:52:17.9205+02|16385|test|17|116128368|0|82959|464814878|121383177|116298776|5000644|4|0|0|1|100139008|0|||0|0|15058203.459|1314453.249|4.593|1770|0|0|0|2022-04-13 09:35:31.955097+02
36|1649836339.039194|2022-04-13 09:52:19.039194+02|16385|test|17|116251129|0|82959|465306278|121506130|116421727|5000644|4|0|0|1|100139008|0|||0|0|15074233.09|1315775.815|4.593|1772|0|0|0|2022-04-13 09:35:31.955097+02
37|1649836340.144891|2022-04-13 09:52:20.144891+02|16385|test|17|116373900|0|82959|465797718|121629093|116544688|5000644|4|0|0|1|100139008|0|||0|0|15090272.307|1317097.748|4.593|1774|0|0|0|2022-04-13 09:35:31.955097+02
38|1649836341.270933|2022-04-13 09:52:21.270933+02|16385|test|17|116496505|0|82959|466288494|121751890|116667483|5000644|4|0|0|1|100139008|0|||0|0|15106303.326|1318469.295|4.593|1776|0|0|0|2022-04-13 09:35:31.955097+02
39|1649836342.356787|2022-04-13 09:52:22.356787+02|16385|test|17|116679643|0|82959|467021402|121935220|116850811|5000644|4|0|0|1|100139008|0|||0|0|15130351.437|1320535.432|4.593|1778|0|0|0|2022-04-13 09:35:31.955097+02
40|1649836343.430144|2022-04-13 09:52:23.430144+02|16385|test|17|116804173|0|82959|467519878|122059942|116975531|5000644|4|0|0|1|100139008|0|||0|0|15146383.643|1321869.589|4.593|1780|0|0|0|2022-04-13 09:35:31.955097+02
41|1649836344.518783|2022-04-13 09:52:24.518783+02|16385|test|17|116927206|0|82959|468012366|122183167|117098754|5000644|4|0|0|1|100139008|0|||0|0|15162409.459|1323320.499|4.593|1782|0|0|0|2022-04-13 09:35:31.955097+02
42|1649836345.555783|2022-04-13 09:52:25.555783+02|16385|test|17|117050868|0|82959|468507370|122307021|117222606|5000644|4|0|0|1|100139008|0|||0|0|15178426.907|1324743.359|4.593|1784|0|0|0|2022-04-13 09:35:31.955097+02
43|1649836346.671285|2022-04-13 09:52:26.671285+02|16385|test|17|117173778|0|82959|468999366|122430123|117345706|5000644|4|0|0|1|100139008|0|||0|0|15194471.717|1326187.61|4.593|1786|0|0|0|2022-04-13 09:35:31.955097+02
44|1649836347.750291|2022-04-13 09:52:27.750291+02|16385|test|17|117297283|0|82959|469493742|122553820|117469401|5000644|4|0|0|1|100139008|0|||0|0|15210509.452|1327529.675|4.593|1788|0|0|0|2022-04-13 09:35:31.955097+02
45|1649836348.839251|2022-04-13 09:52:28.839251+02|16385|test|17|117483507|0|82959|470238994|122740236|117655815|5000644|4|0|0|1|100139008|0|||0|0|15234537.223|1329510.252|4.593|1790|0|0|0|2022-04-13 09:35:31.955097+02
46|1649836349.940922|2022-04-13 09:52:29.940922+02|16385|test|17|117607523|0|82959|470735414|122864444|117780021|5000644|4|0|0|1|100139008|0|||0|0|15250566.15|1330840.439|4.593|1792|0|0|0|2022-04-13 09:35:31.955097+02
47|1649836351.046041|2022-04-13 09:52:31.046041+02|16385|test|17|117731645|0|82959|471232258|122988758|117904333|5000644|4|0|0|1|100139008|0|||0|0|15266601.05|1332198.875|4.593|1794|0|0|0|2022-04-13 09:35:31.955097+02
48|1649836352.158307|2022-04-13 09:52:32.158307+02|16385|test|17|117855001|0|82959|471726038|123112306|118027879|5000644|4|0|0|1|100139008|0|||0|0|15282636.721|1333677.459|4.593|1796|0|0|0|2022-04-13 09:35:31.955097+02
49|1649836353.263256|2022-04-13 09:52:33.263256+02|16385|test|17|117977374|0|82959|472215886|123234871|118150442|5000644|4|0|0|1|100139008|0|||0|0|15298670.381|1335180.538|4.593|1798|0|0|0|2022-04-13 09:35:31.955097+02
50|1649836354.357091|2022-04-13 09:52:34.357091+02|16385|test|17|118164864|0|82959|472966202|123422553|118338122|5000644|4|0|0|1|100139008|0|||0|0|15322716.265|1337315.38|4.593|1800|0|0|0|2022-04-13 09:35:31.955097+02
51|1649836355.491940|2022-04-13 09:52:35.49194+02|16385|test|17|118286611|0|82959|473453546|123544492|118460059|5000644|4|0|0|1|100139008|0|||0|0|15338754.042|1338815.029|4.593|1802|0|0|0|2022-04-13 09:35:31.955097+02
52|1649836356.610190|2022-04-13 09:52:36.61019+02|16385|test|17|118411128|0|82959|473951970|123669201|118584766|5000644|4|0|0|1|100139008|0|||0|0|15354777.511|1340187.1|4.593|1804|0|0|0|2022-04-13 09:35:31.955097+02
53|1649836357.703194|2022-04-13 09:52:37.703194+02|16385|test|17|118535039|0|82959|474447970|123793304|118708867|5000644|4|0|0|1|100139008|0|||0|0|15370797.223|1341504.933|4.593|1806|0|0|0|2022-04-13 09:35:31.955097+02
54|1649836358.768504|2022-04-13 09:52:38.768504+02|16385|test|17|118659977|0|82959|474948078|123918434|118833995|5000644|4|0|0|1|100139008|0|||0|0|15386817.508|1342909.934|4.593|1808|0|0|0|2022-04-13 09:35:31.955097+02
55|1649836359.861538|2022-04-13 09:52:39.861538+02|16385|test|17|118844525|0|82959|475686626|124103174|119018733|5000644|4|0|0|1|100139008|0|||0|0|15410844.175|1344935.786|4.593|1810|0|0|0|2022-04-13 09:35:31.955097+02
56|1649836360.957217|2022-04-13 09:52:40.957217+02|16385|test|17|118967447|0|82959|476178670|124226288|119141845|5000644|4|0|0|1|100139008|0|||0|0|15426880.646|1346261.895|4.593|1812|0|0|0|2022-04-13 09:35:31.955097+02
57|1649836362.081021|2022-04-13 09:52:42.081021+02|16385|test|17|119090114|0|82959|476669694|124349147|119264702|5000644|4|0|0|1|100139008|0|||0|0|15442917.081|1347599.028|4.593|1814|0|0|0|2022-04-13 09:35:31.955097+02
58|1649836363.155766|2022-04-13 09:52:43.155766+02|16385|test|17|119212645|0|82959|477160174|124471870|119387423|5000644|4|0|0|1|100139008|0|||0|0|15458956.733|1349101.815|4.593|1816|0|0|0|2022-04-13 09:35:31.955097+02
59|1649836364.240456|2022-04-13 09:52:44.240456+02|16385|test|17|119335330|0|82959|477651270|124594747|119510298|5000644|4|0|0|1|100139008|0|||0|0|15474995.588|1350520.179|4.593|1818|0|0|0|2022-04-13 09:35:31.955097+02
60|1649836365.327740|2022-04-13 09:52:45.32774+02|16385|test|17|119522472|0|82959|478400194|124782081|119697630|5000644|4|0|0|1|100139008|0|||0|0|15499032.171|1352593.064|4.593|1820|0|0|0|2022-04-13 09:35:31.955097+02
61|1649836366.404370|2022-04-13 09:52:46.40437+02|16385|test|17|119647463|0|82959|478900514|124907264|119822811|5000644|4|0|0|1|100139008|0|||0|0|15515055.332|1354031.269|4.593|1822|0|0|0|2022-04-13 09:35:31.955097+02
62|1649836367.513925|2022-04-13 09:52:47.513925+02|16385|test|17|119771083|0|82959|479395350|125031076|119946621|5000644|4|0|0|1|100139008|0|||0|0|15531096.649|1355390.464|4.593|1824|0|0|0|2022-04-13 09:35:31.955097+02
63|1649836368.646977|2022-04-13 09:52:48.646977+02|16385|test|17|119896383|0|82959|479896906|125156568|120072111|5000644|4|0|0|1|100139008|0|||0|0|15547147.578|1356770.528|4.593|1826|0|0|0|2022-04-13 09:35:31.955097+02
64|1649836369.736818|2022-04-13 09:52:49.736818+02|16385|test|17|120018711|0|82959|480386574|125279088|120194629|5000644|4|0|0|1|100139008|0|||0|0|15563182.604|1358251.099|4.593|1828|0|0|0|2022-04-13 09:35:31.955097+02
65|1649836370.781381|2022-04-13 09:52:50.781381+02|16385|test|17|120141721|0|82959|480878970|125402290|120317829|5000644|4|0|0|1|100139008|0|||0|0|15579220.55|1359784.484|4.593|1830|0|0|0|2022-04-13 09:35:31.955097+02
66|1649836371.882671|2022-04-13 09:52:51.882671+02|16385|test|17|120327228|0|82959|481621354|125587989|120503526|5000644|4|0|0|1|100139008|0|||0|0|15603263.307|1361848.894|4.593|1832|0|0|0|2022-04-13 09:35:31.955097+02
67|1649836372.994682|2022-04-13 09:52:52.994682+02|16385|test|17|120450511|0|82959|482114842|125711464|120626999|5000644|4|0|0|1|100139008|0|||0|0|15619302.911|1363179.517|4.593|1834|0|0|0|2022-04-13 09:35:31.955097+02
68|1649836374.080286|2022-04-13 09:52:54.080286+02|16385|test|17|120574215|0|82959|482610014|125835360|120750893|5000644|4|0|0|1|100139008|0|||0|0|15635329.099|1364506.633|4.593|1836|0|0|0|2022-04-13 09:35:31.955097+02
69|1649836375.177552|2022-04-13 09:52:55.177552+02|16385|test|17|120698444|0|82959|483107286|125959781|120875312|5000644|4|0|0|1|100139008|0|||0|0|15651357.987|1365862.851|4.593|1838|0|0|0|2022-04-13 09:35:31.955097+02
70|1649836376.276981|2022-04-13 09:52:56.276981+02|16385|test|17|120820424|0|82959|483595562|126081953|120997482|5000644|4|0|0|1|100139008|0|||0|0|15667384.342|1367390.181|4.593|1840|0|0|0|2022-04-13 09:35:31.955097+02
71|1649836377.390011|2022-04-13 09:52:57.390011+02|16385|test|17|121004548|0|82959|484332414|126266269|121181796|5000644|4|0|0|1|100139008|0|||0|0|15691414.863|1369478.72|4.593|1842|0|0|0|2022-04-13 09:35:31.955097+02
72|1649836378.475638|2022-04-13 09:52:58.475638+02|16385|test|17|121125688|0|82959|484817330|126387601|121303126|5000644|4|0|0|1|100139008|0|||0|0|15707456.509|1371097.057|4.593|1844|0|0|0|2022-04-13 09:35:31.955097+02
73|1649836379.583058|2022-04-13 09:52:59.583058+02|16385|test|17|121246270|0|82959|485300014|126508375|121423898|5000644|4|0|0|1|100139008|0|||0|0|15723490.726|1372595.576|4.593|1846|0|0|0|2022-04-13 09:35:31.955097+02
74|1649836380.634612|2022-04-13 09:53:00.634612+02|16385|test|17|121369658|0|82959|485793922|126631955|121547476|5000644|4|0|0|1|100139008|0|||0|0|15739520.372|1373976.143|4.593|1848|0|0|0|2022-04-13 09:35:31.955097+02
75|1649836381.724826|2022-04-13 09:53:01.724826+02|16385|test|17|121493098|0|82959|486288038|126755587|121671106|5000644|4|0|0|1|100139008|0|||0|0|15755568.577|1375408.999|4.593|1850|0|0|0|2022-04-13 09:35:31.955097+02
76|1649836382.830383|2022-04-13 09:53:02.830383+02|16385|test|17|121616890|0|82959|486783538|126879557|121795075|5000644|4|0|0|1|100139008|0|||0|0|15771600.11|1376737.698|4.593|1851|0|0|0|2022-04-13 09:35:31.955097+02
77|1649836383.926044|2022-04-13 09:53:03.926044+02|16385|test|17|121803150|0|82959|487528994|127067295|121981550|5000644|4|0|0|1|100139008|0|||0|0|15795638.391|1378702.063|4.593|1854|0|0|0|2022-04-13 09:35:31.955097+02
78|1649836385.028892|2022-04-13 09:53:05.028892+02|16385|test|17|121925881|0|82959|488020274|127190218|122104471|5000644|4|0|0|1|100139008|0|||0|0|15811674.313|1380091.848|4.593|1856|0|0|0|2022-04-13 09:35:31.955097+02
79|1649836386.092950|2022-04-13 09:53:06.09295+02|16385|test|17|122050874|0|82959|488520602|127315403|122229654|5000644|4|0|0|1|100139008|0|||0|0|15827710.755|1381464.696|4.593|1858|0|0|0|2022-04-13 09:35:31.955097+02
80|1649836387.180445|2022-04-13 09:53:07.180445+02|16385|test|17|122175795|0|82959|489020642|127440516|122354765|5000644|4|0|0|1|100139008|0|||0|0|15843748.673|1382942.736|4.593|1860|0|0|0|2022-04-13 09:35:31.955097+02
81|1649836388.301449|2022-04-13 09:53:08.301449+02|16385|test|17|122296029|0|82959|489501934|127560942|122475189|5000644|4|0|0|1|100139008|0|||0|0|15859802.273|1384527.339|4.593|1862|0|0|0|2022-04-13 09:35:31.955097+02
82|1649836389.418167|2022-04-13 09:53:09.418167+02|16385|test|17|122479414|0|82959|490235830|127744519|122658764|5000644|4|0|0|1|100139008|0|||0|0|15883842.31|1386587.055|4.593|1864|0|0|0|2022-04-13 09:35:31.955097+02
83|1649836390.499188|2022-04-13 09:53:10.499188+02|16385|test|17|122602573|0|82959|490728822|127867870|122782113|5000644|4|0|0|1|100139008|0|||0|0|15899882.531|1387914.6|4.593|1866|0|0|0|2022-04-13 09:35:31.955097+02
84|1649836391.546531|2022-04-13 09:53:11.546531+02|16385|test|17|122725797|0|82959|491222074|127991286|122905527|5000644|4|0|0|1|100139008|0|||0|0|15915911.259|1389274.099|4.593|1868|0|0|0|2022-04-13 09:35:31.955097+02
85|1649836392.638797|2022-04-13 09:53:12.638797+02|16385|test|17|122849040|0|82959|491715402|128114721|123028960|5000644|4|0|0|1|100139008|0|||0|0|15931954.215|1390673.244|4.593|1870|0|0|0|2022-04-13 09:35:31.955097+02
86|1649836393.731284|2022-04-13 09:53:13.731284+02|16385|test|17|122972220|0|82959|492208478|128238093|123152330|5000644|4|0|0|1|100139008|0|||0|0|15947986.29|1391995.385|4.593|1872|0|0|0|2022-04-13 09:35:31.955097+02
87|1649836394.823433|2022-04-13 09:53:14.823433+02|16385|test|17|123156470|0|82959|492945834|128422535|123336770|5000644|4|0|0|1|100139008|0|||0|0|15972030.704|1394069.192|4.593|1874|0|0|0|2022-04-13 09:35:31.955097+02
88|1649836395.954670|2022-04-13 09:53:15.95467+02|16385|test|17|123279687|0|82959|493439058|128545944|123460177|5000644|4|0|0|1|100139008|0|||0|0|15988083.305|1395633.185|4.593|1876|0|0|0|2022-04-13 09:35:31.955097+02
89|1649836397.070152|2022-04-13 09:53:17.070152+02|16385|test|17|123403278|0|82959|493933778|128669727|123583958|5000644|4|0|0|1|100139008|0|||0|0|16004119.301|1397146.361|4.593|1878|0|0|0|2022-04-13 09:35:31.955097+02
90|1649836398.155526|2022-04-13 09:53:18.155526+02|16385|test|17|123527559|0|82959|494431258|128794200|123708429|5000644|4|0|0|1|100139008|0|||0|0|16020156.353|1398505.106|4.593|1880|0|0|0|2022-04-13 09:35:31.955097+02
91|1649836399.269850|2022-04-13 09:53:19.26985+02|16385|test|17|123652362|0|82959|494930826|128919195|123833422|5000644|4|0|0|1|100139008|0|||0|0|16036192.663|1399962.041|4.593|1882|0|0|0|2022-04-13 09:35:31.955097+02
92|1649836400.366905|2022-04-13 09:53:20.366905+02|16385|test|17|123837130|0|82959|495670254|129104155|124018380|5000644|4|0|0|1|100139008|0|||0|0|16060230.587|1402002.812|4.593|1884|0|0|0|2022-04-13 09:35:31.955097+02
93|1649836401.480117|2022-04-13 09:53:21.480117+02|16385|test|17|123960946|0|82959|496165874|129228163|124142386|5000644|4|0|0|1|100139008|0|||0|0|16076258.062|1403353.527|4.593|1886|0|0|0|2022-04-13 09:35:31.955097+02
94|1649836402.590114|2022-04-13 09:53:22.590114+02|16385|test|17|124083575|0|82959|496656746|129350984|124265205|5000644|4|0|0|1|100139008|0|||0|0|16092290.834|1404686.394|4.593|1888|0|0|0|2022-04-13 09:35:31.955097+02
95|1649836403.696389|2022-04-13 09:53:23.696389+02|16385|test|17|124206110|0|82959|497147242|129473711|124387930|5000644|4|0|0|1|100139008|0|||0|0|16108327.616|1406118.034|4.593|1890|0|0|0|2022-04-13 09:35:31.955097+02
96|1649836404.793709|2022-04-13 09:53:24.793709+02|16385|test|17|124330884|0|82959|497646694|129598677|124512894|5000644|4|0|0|1|100139008|0|||0|0|16124364.924|1407511.037|4.593|1892|0|0|0|2022-04-13 09:35:31.955097+02
97|1649836405.913546|2022-04-13 09:53:25.913546+02|16385|test|17|124516397|0|82959|498389102|129784382|124698597|5000644|4|0|0|1|100139008|0|||0|0|16148403.076|1409793.905|4.593|1894|0|0|0|2022-04-13 09:35:31.955097+02
98|1649836407.043280|2022-04-13 09:53:27.04328+02|16385|test|17|124637557|0|82959|498874098|129905734|124819947|5000644|4|0|0|1|100139008|0|||0|0|16164438.505|1411293.593|4.593|1896|0|0|0|2022-04-13 09:35:31.955097+02
99|1649836408.168960|2022-04-13 09:53:28.16896+02|16385|test|17|124760547|0|82959|499366414|130028916|124943127|5000644|4|0|0|1|100139008|0|||0|0|16180479.163|1412715.659|4.593|1898|0|0|0|2022-04-13 09:35:31.955097+02
100|1649836409.266714|2022-04-13 09:53:29.266714+02|16385|test|17|124884503|0|82959|499862594|130153064|125067273|5000644|4|0|0|1|100139008|0|||0|0|16196511.558|1414121.275|4.593|1900|0|0|0|2022-04-13 09:35:31.955097+02
101|1649836410.363792|2022-04-13 09:53:30.363792+02|16385|test|17|125071730|0|82959|500611858|130340483|125254690|5000644|4|0|0|1|100139008|0|||0|0|16220544.925|1416190.999|4.593|1902|0|0|0|2022-04-13 09:35:31.955097+02
102|1649836411.476709|2022-04-13 09:53:31.476709+02|16385|test|17|125194373|0|82959|501102786|130463318|125377523|5000644|4|0|0|1|100139008|0|||0|0|16236575.743|1417762.187|4.593|1904|0|0|0|2022-04-13 09:35:31.955097+02
103|1649836412.540781|2022-04-13 09:53:32.540781+02|16385|test|17|125316998|0|82959|501593642|130586135|125500338|5000644|4|0|0|1|100139008|0|||0|0|16252606.094|1419144.399|4.593|1906|0|0|0|2022-04-13 09:35:31.955097+02
104|1649836413.652198|2022-04-13 09:53:33.652198+02|16385|test|17|125438279|0|82959|502079122|130707608|125621809|5000644|4|0|0|1|100139008|0|||0|0|16268646.691|1420621.702|4.593|1908|0|0|0|2022-04-13 09:35:31.955097+02
105|1649836414.734793|2022-04-13 09:53:34.734793+02|16385|test|17|125560136|0|82959|502566906|130829657|125743856|5000644|4|0|0|1|100139008|0|||0|0|16284669.19|1422195.585|4.593|1910|0|0|0|2022-04-13 09:35:31.955097+02
106|1649836415.819800|2022-04-13 09:53:35.8198+02|16385|test|17|125746957|0|82959|503314546|131016670|125930867|5000644|4|0|0|1|100139008|0|||0|0|16308702.051|1424346.584|4.593|1912|0|0|0|2022-04-13 09:35:31.955097+02
107|1649836416.882260|2022-04-13 09:53:36.88226+02|16385|test|17|125870992|0|82959|503811042|131140897|126055092|5000644|4|0|0|1|100139008|0|||0|0|16324730.912|1425776.071|4.593|1914|0|0|0|2022-04-13 09:35:31.955097+02
108|1649836417.962095|2022-04-13 09:53:37.962095+02|16385|test|17|125994354|0|82959|504304846|131264451|126178644|5000644|4|0|0|1|100139008|0|||0|0|16340763.814|1427204.544|4.593|1916|0|0|0|2022-04-13 09:35:31.955097+02
109|1649836419.068838|2022-04-13 09:53:39.068838+02|16385|test|17|126118281|0|82959|504800910|131388570|126302761|5000644|4|0|0|1|100139008|0|||0|0|16356819.895|1428536.496|4.593|1918|0|0|0|2022-04-13 09:35:31.955097+02
110|1649836420.137509|2022-04-13 09:53:40.137509+02|16385|test|17|126241071|0|82959|505292426|131511552|126425741|5000644|4|0|0|1|100139008|0|||0|0|16372844.002|1429985.473|4.593|1920|0|0|0|2022-04-13 09:35:31.955097+02
