run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642800103.157653|2022-01-21 22:21:43.157653+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|45779762|2022-01-21 19:55:08.936132+01
163|1642800104.186763|2022-01-21 22:21:44.186763+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|46023814|2022-01-21 19:55:08.936132+01
164|1642800105.215022|2022-01-21 22:21:45.215022+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|46267257|2022-01-21 19:55:08.936132+01
165|1642800106.242999|2022-01-21 22:21:46.242999+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|46510450|2022-01-21 19:55:08.936132+01
166|1642800107.271413|2022-01-21 22:21:47.271413+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|46753228|2022-01-21 19:55:08.936132+01
167|1642800108.300081|2022-01-21 22:21:48.300081+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|46997415|2022-01-21 19:55:08.936132+01
168|1642800109.328673|2022-01-21 22:21:49.328673+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|47239411|2022-01-21 19:55:08.936132+01
169|1642800110.356523|2022-01-21 22:21:50.356523+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|47483104|2022-01-21 19:55:08.936132+01
170|1642800111.384709|2022-01-21 22:21:51.384709+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|47730199|2022-01-21 19:55:08.936132+01
171|1642800112.412915|2022-01-21 22:21:52.412915+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|47976070|2022-01-21 19:55:08.936132+01
172|1642800113.441123|2022-01-21 22:21:53.441123+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|48220647|2022-01-21 19:55:08.936132+01
173|1642800114.469205|2022-01-21 22:21:54.469205+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|48463910|2022-01-21 19:55:08.936132+01
174|1642800115.497777|2022-01-21 22:21:55.497777+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|48708082|2022-01-21 19:55:08.936132+01
175|1642800116.525414|2022-01-21 22:21:56.525414+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|48950337|2022-01-21 19:55:08.936132+01
176|1642800117.553864|2022-01-21 22:21:57.553864+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|49193464|2022-01-21 19:55:08.936132+01
177|1642800118.582023|2022-01-21 22:21:58.582023+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|49436626|2022-01-21 19:55:08.936132+01
178|1642800119.609730|2022-01-21 22:21:59.60973+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|49680951|2022-01-21 19:55:08.936132+01
179|1642800120.638021|2022-01-21 22:22:00.638021+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|49923776|2022-01-21 19:55:08.936132+01
180|1642800121.666191|2022-01-21 22:22:01.666191+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|50120618|2022-01-21 19:55:08.936132+01
181|1642800122.694088|2022-01-21 22:22:02.694088+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|50365111|2022-01-21 19:55:08.936132+01
182|1642800123.722333|2022-01-21 22:22:03.722333+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|50608503|2022-01-21 19:55:08.936132+01
183|1642800124.750912|2022-01-21 22:22:04.750912+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|50850848|2022-01-21 19:55:08.936132+01
184|1642800125.779145|2022-01-21 22:22:05.779145+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|51093501|2022-01-21 19:55:08.936132+01
185|1642800126.807465|2022-01-21 22:22:06.807465+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|51335076|2022-01-21 19:55:08.936132+01
186|1642800127.835896|2022-01-21 22:22:07.835896+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|51577291|2022-01-21 19:55:08.936132+01
187|1642800128.864412|2022-01-21 22:22:08.864412+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|51819512|2022-01-21 19:55:08.936132+01
188|1642800129.892851|2022-01-21 22:22:09.892851+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|52063699|2022-01-21 19:55:08.936132+01
189|1642800130.921302|2022-01-21 22:22:10.921302+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|52305814|2022-01-21 19:55:08.936132+01
190|1642800131.949755|2022-01-21 22:22:11.949755+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|52546193|2022-01-21 19:55:08.936132+01
191|1642800132.977798|2022-01-21 22:22:12.977798+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|52788561|2022-01-21 19:55:08.936132+01
192|1642800134.005503|2022-01-21 22:22:14.005503+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|53032860|2022-01-21 19:55:08.936132+01
193|1642800135.033720|2022-01-21 22:22:15.03372+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|53275413|2022-01-21 19:55:08.936132+01
194|1642800136.062109|2022-01-21 22:22:16.062109+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|53519066|2022-01-21 19:55:08.936132+01
195|1642800137.090653|2022-01-21 22:22:17.090653+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|53760693|2022-01-21 19:55:08.936132+01
196|1642800138.118907|2022-01-21 22:22:18.118907+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|54005359|2022-01-21 19:55:08.936132+01
197|1642800139.147131|2022-01-21 22:22:19.147131+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|54248848|2022-01-21 19:55:08.936132+01
198|1642800140.176191|2022-01-21 22:22:20.176191+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|54494171|2022-01-21 19:55:08.936132+01
199|1642800141.204463|2022-01-21 22:22:21.204463+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|54738103|2022-01-21 19:55:08.936132+01
200|1642800142.232914|2022-01-21 22:22:22.232914+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|54982425|2022-01-21 19:55:08.936132+01
201|1642800143.261500|2022-01-21 22:22:23.2615+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|55228054|2022-01-21 19:55:08.936132+01
202|1642800144.290019|2022-01-21 22:22:24.290019+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|55472830|2022-01-21 19:55:08.936132+01
203|1642800145.317688|2022-01-21 22:22:25.317688+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|55717620|2022-01-21 19:55:08.936132+01
204|1642800146.346289|2022-01-21 22:22:26.346289+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|55961250|2022-01-21 19:55:08.936132+01
205|1642800147.374829|2022-01-21 22:22:27.374829+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|56207051|2022-01-21 19:55:08.936132+01
206|1642800148.403298|2022-01-21 22:22:28.403298+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|56449737|2022-01-21 19:55:08.936132+01
207|1642800149.432055|2022-01-21 22:22:29.432055+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|56692969|2022-01-21 19:55:08.936132+01
208|1642800150.461220|2022-01-21 22:22:30.46122+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|56934823|2022-01-21 19:55:08.936132+01
209|1642800151.490077|2022-01-21 22:22:31.490077+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|57178071|2022-01-21 19:55:08.936132+01
210|1642800152.518376|2022-01-21 22:22:32.518376+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|57421754|2022-01-21 19:55:08.936132+01
211|1642800153.547025|2022-01-21 22:22:33.547025+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|57665611|2022-01-21 19:55:08.936132+01
212|1642800154.575369|2022-01-21 22:22:34.575369+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|57910791|2022-01-21 19:55:08.936132+01
213|1642800155.603655|2022-01-21 22:22:35.603655+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|58155183|2022-01-21 19:55:08.936132+01
214|1642800156.631820|2022-01-21 22:22:36.63182+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|58400159|2022-01-21 19:55:08.936132+01
215|1642800157.660282|2022-01-21 22:22:37.660282+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|58594022|2022-01-21 19:55:08.936132+01
216|1642800158.688425|2022-01-21 22:22:38.688425+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|58837090|2022-01-21 19:55:08.936132+01
217|1642800159.716588|2022-01-21 22:22:39.716588+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|59080532|2022-01-21 19:55:08.936132+01
218|1642800160.744917|2022-01-21 22:22:40.744917+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|59323934|2022-01-21 19:55:08.936132+01
219|1642800161.773513|2022-01-21 22:22:41.773513+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|59565655|2022-01-21 19:55:08.936132+01
220|1642800162.801631|2022-01-21 22:22:42.801631+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|59806855|2022-01-21 19:55:08.936132+01
221|1642800163.830218|2022-01-21 22:22:43.830218+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|60050472|2022-01-21 19:55:08.936132+01
222|1642800164.858328|2022-01-21 22:22:44.858328+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|60293169|2022-01-21 19:55:08.936132+01
223|1642800165.886748|2022-01-21 22:22:45.886748+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|60538219|2022-01-21 19:55:08.936132+01
224|1642800166.914704|2022-01-21 22:22:46.914704+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|60781990|2022-01-21 19:55:08.936132+01
225|1642800167.932155|2022-01-21 22:22:47.932155+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|60929393|2022-01-21 19:55:08.936132+01
226|1642800168.961006|2022-01-21 22:22:48.961006+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|61269763|2022-01-21 19:55:08.936132+01
227|1642800169.989637|2022-01-21 22:22:49.989637+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|61513047|2022-01-21 19:55:08.936132+01
228|1642800171.018246|2022-01-21 22:22:51.018246+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|61754936|2022-01-21 19:55:08.936132+01
229|1642800172.046777|2022-01-21 22:22:52.046777+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|61997868|2022-01-21 19:55:08.936132+01
230|1642800173.075551|2022-01-21 22:22:53.075551+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|62241248|2022-01-21 19:55:08.936132+01
231|1642800174.104088|2022-01-21 22:22:54.104088+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|62484786|2022-01-21 19:55:08.936132+01
232|1642800175.132666|2022-01-21 22:22:55.132666+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|62726636|2022-01-21 19:55:08.936132+01
233|1642800176.161076|2022-01-21 22:22:56.161076+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|62969212|2022-01-21 19:55:08.936132+01
234|1642800177.189823|2022-01-21 22:22:57.189823+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|63213442|2022-01-21 19:55:08.936132+01
235|1642800178.218303|2022-01-21 22:22:58.218303+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|63457134|2022-01-21 19:55:08.936132+01
236|1642800179.246679|2022-01-21 22:22:59.246679+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|63703430|2022-01-21 19:55:08.936132+01
237|1642800180.274909|2022-01-21 22:23:00.274909+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|63946362|2022-01-21 19:55:08.936132+01
238|1642800181.303122|2022-01-21 22:23:01.303122+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|64190208|2022-01-21 19:55:08.936132+01
239|1642800182.331133|2022-01-21 22:23:02.331133+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|64431261|2022-01-21 19:55:08.936132+01
240|1642800183.359556|2022-01-21 22:23:03.359556+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|64676458|2022-01-21 19:55:08.936132+01
241|1642800184.387618|2022-01-21 22:23:04.387618+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|64919918|2022-01-21 19:55:08.936132+01
242|1642800185.416520|2022-01-21 22:23:05.41652+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|65162111|2022-01-21 19:55:08.936132+01
243|1642800186.445062|2022-01-21 22:23:06.445062+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|65403324|2022-01-21 19:55:08.936132+01
244|1642800187.473604|2022-01-21 22:23:07.473604+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|65644684|2022-01-21 19:55:08.936132+01
245|1642800188.502098|2022-01-21 22:23:08.502098+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|65889265|2022-01-21 19:55:08.936132+01
246|1642800189.530657|2022-01-21 22:23:09.530657+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|66129764|2022-01-21 19:55:08.936132+01
247|1642800190.559526|2022-01-21 22:23:10.559526+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|66372378|2022-01-21 19:55:08.936132+01
248|1642800191.588037|2022-01-21 22:23:11.588037+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|66613742|2022-01-21 19:55:08.936132+01
249|1642800192.616108|2022-01-21 22:23:12.616108+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|66807353|2022-01-21 19:55:08.936132+01
250|1642800193.644459|2022-01-21 22:23:13.644459+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|67051120|2022-01-21 19:55:08.936132+01
251|1642800194.673114|2022-01-21 22:23:14.673114+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|67294058|2022-01-21 19:55:08.936132+01
252|1642800195.701414|2022-01-21 22:23:15.701414+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|67538996|2022-01-21 19:55:08.936132+01
253|1642800196.729060|2022-01-21 22:23:16.72906+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|67782255|2022-01-21 19:55:08.936132+01
254|1642800197.757421|2022-01-21 22:23:17.757421+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|68027682|2022-01-21 19:55:08.936132+01
255|1642800198.785244|2022-01-21 22:23:18.785244+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|68271369|2022-01-21 19:55:08.936132+01
256|1642800199.813522|2022-01-21 22:23:19.813522+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|68513892|2022-01-21 19:55:08.936132+01
257|1642800200.841684|2022-01-21 22:23:20.841684+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|68754588|2022-01-21 19:55:08.936132+01
258|1642800201.870561|2022-01-21 22:23:21.870561+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|68997126|2022-01-21 19:55:08.936132+01
259|1642800202.898925|2022-01-21 22:23:22.898925+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|69237278|2022-01-21 19:55:08.936132+01
260|1642800203.927201|2022-01-21 22:23:23.927201+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|69478862|2022-01-21 19:55:08.936132+01
261|1642800204.955683|2022-01-21 22:23:24.955683+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|69721442|2022-01-21 19:55:08.936132+01
262|1642800205.983400|2022-01-21 22:23:25.9834+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|69963480|2022-01-21 19:55:08.936132+01
263|1642800207.012089|2022-01-21 22:23:27.012089+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|70204931|2022-01-21 19:55:08.936132+01
264|1642800208.040878|2022-01-21 22:23:28.040878+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|70446687|2022-01-21 19:55:08.936132+01
265|1642800209.069335|2022-01-21 22:23:29.069335+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|70692575|2022-01-21 19:55:08.936132+01
266|1642800210.097304|2022-01-21 22:23:30.097304+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|70937303|2022-01-21 19:55:08.936132+01
267|1642800211.125681|2022-01-21 22:23:31.125681+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|71180370|2022-01-21 19:55:08.936132+01
268|1642800212.154305|2022-01-21 22:23:32.154305+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|71420388|2022-01-21 19:55:08.936132+01
269|1642800213.182371|2022-01-21 22:23:33.182371+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|71661305|2022-01-21 19:55:08.936132+01
270|1642800214.210751|2022-01-21 22:23:34.210751+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|71903761|2022-01-21 19:55:08.936132+01
271|1642800215.239748|2022-01-21 22:23:35.239748+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|72147685|2022-01-21 19:55:08.936132+01
272|1642800216.268303|2022-01-21 22:23:36.268303+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|72393671|2022-01-21 19:55:08.936132+01
273|1642800217.296532|2022-01-21 22:23:37.296532+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|72639464|2022-01-21 19:55:08.936132+01
274|1642800218.325624|2022-01-21 22:23:38.325624+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|72883176|2022-01-21 19:55:08.936132+01
275|1642800219.353922|2022-01-21 22:23:39.353922+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|73126817|2022-01-21 19:55:08.936132+01
276|1642800220.382720|2022-01-21 22:23:40.38272+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|73371325|2022-01-21 19:55:08.936132+01
277|1642800221.410997|2022-01-21 22:23:41.410997+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|73614127|2022-01-21 19:55:08.936132+01
278|1642800222.439777|2022-01-21 22:23:42.439777+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|73856701|2022-01-21 19:55:08.936132+01
279|1642800223.467948|2022-01-21 22:23:43.467948+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|74099403|2022-01-21 19:55:08.936132+01
280|1642800224.496275|2022-01-21 22:23:44.496275+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|74342767|2022-01-21 19:55:08.936132+01
281|1642800225.523882|2022-01-21 22:23:45.523882+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|74585476|2022-01-21 19:55:08.936132+01
282|1642800226.551921|2022-01-21 22:23:46.551921+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|74829209|2022-01-21 19:55:08.936132+01
283|1642800227.579768|2022-01-21 22:23:47.579768+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|75073468|2022-01-21 19:55:08.936132+01
284|1642800228.607261|2022-01-21 22:23:48.607261+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|75317813|2022-01-21 19:55:08.936132+01
285|1642800229.635269|2022-01-21 22:23:49.635269+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|75512689|2022-01-21 19:55:08.936132+01
286|1642800230.663052|2022-01-21 22:23:50.663052+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|75755853|2022-01-21 19:55:08.936132+01
287|1642800231.690978|2022-01-21 22:23:51.690978+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|75999395|2022-01-21 19:55:08.936132+01
288|1642800232.719285|2022-01-21 22:23:52.719285+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|76244865|2022-01-21 19:55:08.936132+01
289|1642800233.747086|2022-01-21 22:23:53.747086+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|76489473|2022-01-21 19:55:08.936132+01
290|1642800234.775958|2022-01-21 22:23:54.775958+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|76732569|2022-01-21 19:55:08.936132+01
291|1642800235.804240|2022-01-21 22:23:55.80424+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|76975610|2022-01-21 19:55:08.936132+01
292|1642800236.832120|2022-01-21 22:23:56.83212+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|77218615|2022-01-21 19:55:08.936132+01
293|1642800237.860711|2022-01-21 22:23:57.860711+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|77460955|2022-01-21 19:55:08.936132+01
294|1642800238.888731|2022-01-21 22:23:58.888731+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|77705057|2022-01-21 19:55:08.936132+01
295|1642800239.917385|2022-01-21 22:23:59.917385+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|77950668|2022-01-21 19:55:08.936132+01
296|1642800240.945865|2022-01-21 22:24:00.945865+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|78193326|2022-01-21 19:55:08.936132+01
297|1642800241.974270|2022-01-21 22:24:01.97427+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|78435095|2022-01-21 19:55:08.936132+01
298|1642800243.002712|2022-01-21 22:24:03.002712+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|78676928|2022-01-21 19:55:08.936132+01
299|1642800244.030772|2022-01-21 22:24:04.030772+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|78919901|2022-01-21 19:55:08.936132+01
300|1642800245.059464|2022-01-21 22:24:05.059464+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|79163524|2022-01-21 19:55:08.936132+01
301|1642800246.087897|2022-01-21 22:24:06.087897+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|79408796|2022-01-21 19:55:08.936132+01
302|1642800247.116596|2022-01-21 22:24:07.116596+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|79650588|2022-01-21 19:55:08.936132+01
303|1642800248.145013|2022-01-21 22:24:08.145013+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|79894600|2022-01-21 19:55:08.936132+01
304|1642800249.173460|2022-01-21 22:24:09.17346+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|80137846|2022-01-21 19:55:08.936132+01
305|1642800250.202389|2022-01-21 22:24:10.202389+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|80379050|2022-01-21 19:55:08.936132+01
306|1642800251.230762|2022-01-21 22:24:11.230762+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|80618780|2022-01-21 19:55:08.936132+01
307|1642800252.258339|2022-01-21 22:24:12.258339+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|80862059|2022-01-21 19:55:08.936132+01
308|1642800253.286033|2022-01-21 22:24:13.286033+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|81105213|2022-01-21 19:55:08.936132+01
309|1642800254.314605|2022-01-21 22:24:14.314605+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|81349281|2022-01-21 19:55:08.936132+01
310|1642800255.343143|2022-01-21 22:24:15.343143+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|81592902|2022-01-21 19:55:08.936132+01
311|1642800256.371283|2022-01-21 22:24:16.371283+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|81837049|2022-01-21 19:55:08.936132+01
312|1642800257.399711|2022-01-21 22:24:17.399711+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|82080162|2022-01-21 19:55:08.936132+01
313|1642800258.427614|2022-01-21 22:24:18.427614+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|82321873|2022-01-21 19:55:08.936132+01
314|1642800259.456378|2022-01-21 22:24:19.456378+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|82566584|2022-01-21 19:55:08.936132+01
315|1642800260.484975|2022-01-21 22:24:20.484975+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|82812444|2022-01-21 19:55:08.936132+01
316|1642800261.513247|2022-01-21 22:24:21.513247+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|83056812|2022-01-21 19:55:08.936132+01
317|1642800262.541380|2022-01-21 22:24:22.54138+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|83300222|2022-01-21 19:55:08.936132+01
318|1642800263.570107|2022-01-21 22:24:23.570107+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|83541432|2022-01-21 19:55:08.936132+01
319|1642800264.598673|2022-01-21 22:24:24.598673+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|83784626|2022-01-21 19:55:08.936132+01
320|1642800265.627101|2022-01-21 22:24:25.627101+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|83979267|2022-01-21 19:55:08.936132+01
321|1642800266.655200|2022-01-21 22:24:26.6552+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|84224411|2022-01-21 19:55:08.936132+01
322|1642800267.684683|2022-01-21 22:24:27.684683+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|84468830|2022-01-21 19:55:08.936132+01
323|1642800268.712988|2022-01-21 22:24:28.712988+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|84712053|2022-01-21 19:55:08.936132+01
324|1642800269.741753|2022-01-21 22:24:29.741753+01|20/54B5A478|9|6|4656505|221|6862293|1273750|12695|15082423|0|84955693|2022-01-21 19:55:08.936132+01
