run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1642800162.783035|2022-01-21 22:22:42.783035+01|16778|test|33|97595089|0|60490051|434696143|197733949|97652358|100011119|4|0|0|2|2007998464|0|||0|0|7373712.662|2502324.023|99.367|489|0|0|0|2022-01-21 22:16:39.836133+01
221|1642800163.811564|2022-01-21 22:22:43.811564+01|16778|test|33|98032706|0|60725219|436649553|198171800|98090207|100011119|4|0|0|2|2007998464|0|||0|0|7405734.571|2512520.188|99.367|491|0|0|0|2022-01-21 22:16:39.836133+01
222|1642800164.839674|2022-01-21 22:22:44.839674+01|16778|test|33|98468391|0|60960218|438593472|198607719|98526124|100011119|4|0|0|2|2007998464|0|||0|0|7437757.167|2522685.215|99.367|493|0|0|0|2022-01-21 22:16:39.836133+01
223|1642800165.868499|2022-01-21 22:22:45.868499+01|16778|test|33|98906649|0|61196565|440548908|199046211|98964614|100011119|4|0|0|2|2007998464|0|||0|0|7469779.447|2532917.188|99.367|495|0|0|0|2022-01-21 22:16:39.836133+01
224|1642800166.896491|2022-01-21 22:22:46.896491+01|16778|test|33|99346431|0|61433036|442511840|199486227|99404628|100011119|4|0|0|2|2007998464|0|||0|0|7501801.574|2543128.246|99.367|497|0|0|0|2022-01-21 22:16:39.836133+01
225|1642800167.924437|2022-01-21 22:22:47.924437+01|16778|test|33|99565260|0|61551018|443488470|199705276|99623676|100011119|4|0|0|2|2007998464|0|||0|0|7517819.966|2548244.7|99.367|498|0|0|0|2022-01-21 22:16:39.836133+01
226|1642800168.942191|2022-01-21 22:22:48.942191+01|16778|test|33|100222964|0|61905356|446423300|200364497|100281637|100011119|4|0|0|2|2007998464|0|||0|0|7565835.936|2563564.316|99.367|501|0|0|0|2022-01-21 22:16:39.836133+01
227|1642800169.971177|2022-01-21 22:22:49.971177+01|16778|test|33|100658523|0|62139806|448367138|200800290|100717428|100011119|4|0|0|2|2007998464|0|||0|0|7597858.593|2573712.494|99.367|503|0|0|0|2022-01-21 22:16:39.836133+01
228|1642800170.999692|2022-01-21 22:22:50.999692+01|16778|test|33|101094227|0|62374217|450311740|201236228|101153364|100011119|4|0|0|2|2007998464|0|||0|0|7629880.82|2583824.689|99.367|505|0|0|0|2022-01-21 22:16:39.836133+01
229|1642800172.028009|2022-01-21 22:22:52.028009+01|16778|test|33|101530100|0|62608782|452257033|201672335|101589469|100011119|4|0|0|2|2007998464|0|||0|0|7661903.895|2593974.834|99.367|507|0|0|0|2022-01-21 22:16:39.836133+01
230|1642800173.056436|2022-01-21 22:22:53.056436+01|16778|test|33|101967192|0|62844268|454207500|202109661|102026793|100011119|4|0|0|2|2007998464|0|||0|0|7693926.194|2604175.023|99.367|509|0|0|0|2022-01-21 22:16:39.836133+01
231|1642800174.085513|2022-01-21 22:22:54.085513+01|16778|test|33|102624002|0|63197263|457139048|202766705|102683835|100011119|4|0|0|2|2007998464|0|||0|0|7741950.694|2619476.436|99.367|511|0|0|0|2022-01-21 22:16:39.836133+01
232|1642800175.114111|2022-01-21 22:22:55.114111+01|16778|test|33|103058036|0|63431060|459075914|203200973|103118101|100011119|4|0|0|2|2007998464|0|||0|0|7773973.718|2629583.151|99.367|513|0|0|0|2022-01-21 22:16:39.836133+01
233|1642800176.142459|2022-01-21 22:22:56.142459+01|16778|test|33|103494679|0|63666216|461024466|203637850|103554976|100011119|4|0|0|2|2007998464|0|||0|0|7805996.115|2639754.205|99.367|515|0|0|0|2022-01-21 22:16:39.836133+01
234|1642800177.171146|2022-01-21 22:22:57.171146+01|16778|test|33|103933282|0|63901641|462982549|204076687|103993811|100011119|4|0|0|2|2007998464|0|||0|0|7838018.466|2649977.552|99.367|517|0|0|0|2022-01-21 22:16:39.836133+01
235|1642800178.199682|2022-01-21 22:22:58.199682+01|16778|test|33|104372945|0|64138169|464944829|204516584|104433706|100011119|4|0|0|2|2007998464|0|||0|0|7870040.444|2660167.665|99.367|519|0|0|0|2022-01-21 22:16:39.836133+01
236|1642800179.228047|2022-01-21 22:22:59.228047+01|16778|test|33|104813336|0|64375238|466910208|204957209|104874329|100011119|4|0|0|2|2007998464|0|||0|0|7902062.752|2670466.313|99.367|521|0|0|0|2022-01-21 22:16:39.836133+01
237|1642800180.256429|2022-01-21 22:23:00.256429+01|16778|test|33|105251214|0|64611257|468864072|205395321|105312439|100011119|4|0|0|2|2007998464|0|||0|0|7934084.803|2680646.746|99.367|523|0|0|0|2022-01-21 22:16:39.836133+01
238|1642800181.284488|2022-01-21 22:23:01.284488+01|16778|test|33|105687656|0|64846271|470811761|205831997|105749113|100011119|4|0|0|2|2007998464|0|||0|0|7966106.804|2690840.153|99.367|525|0|0|0|2022-01-21 22:16:39.836133+01
239|1642800182.312604|2022-01-21 22:23:02.312604+01|16778|test|33|106122978|0|65079667|472755468|206267553|106184667|100011119|4|0|0|2|2007998464|0|||0|0|7998129.443|2700986.54|99.367|527|0|0|0|2022-01-21 22:16:39.836133+01
240|1642800183.341053|2022-01-21 22:23:03.341053+01|16778|test|33|106563026|0|65316298|474719570|206707835|106624947|100011119|4|0|0|2|2007998464|0|||0|0|8030151.29|2711252.222|99.367|529|0|0|0|2022-01-21 22:16:39.836133+01
241|1642800184.369126|2022-01-21 22:23:04.369126+01|16778|test|33|107001570|0|65552495|476676586|207146613|107063723|100011119|4|0|0|2|2007998464|0|||0|0|8062172.888|2721503.017|99.367|531|0|0|0|2022-01-21 22:16:39.836133+01
242|1642800185.397454|2022-01-21 22:23:05.397454+01|16778|test|33|107437455|0|65786780|478622219|207582732|107499840|100011119|4|0|0|2|2007998464|0|||0|0|8094195.407|2731645.393|99.367|533|0|0|0|2022-01-21 22:16:39.836133+01
243|1642800186.426342|2022-01-21 22:23:06.426342+01|16778|test|33|107870665|0|66019915|480555627|208016176|107933282|100011119|4|0|0|2|2007998464|0|||0|0|8126218.4|2741773.826|99.367|535|0|0|0|2022-01-21 22:16:39.836133+01
244|1642800187.454909|2022-01-21 22:23:07.454909+01|16778|test|33|108304561|0|66253203|482492312|208450306|108367410|100011119|4|0|0|2|2007998464|0|||0|0|8158241.087|2751844.527|99.367|537|0|0|0|2022-01-21 22:16:39.836133+01
245|1642800188.483529|2022-01-21 22:23:08.483529+01|16778|test|33|108742453|0|66488983|484446485|208888432|108805534|100011119|4|0|0|2|2007998464|0|||0|0|8190263.493|2762080.478|99.367|539|0|0|0|2022-01-21 22:16:39.836133+01
246|1642800189.511759|2022-01-21 22:23:09.511759+01|16778|test|33|109177576|0|66722826|486388750|209323789|109240889|100011119|4|0|0|2|2007998464|0|||0|0|8222286.341|2772181.781|99.367|541|0|0|0|2022-01-21 22:16:39.836133+01
247|1642800190.540504|2022-01-21 22:23:10.540504+01|16778|test|33|109613358|0|66956973|488334006|209759805|109676903|100011119|4|0|0|2|2007998464|0|||0|0|8254309.69|2782347.359|99.367|543|0|0|0|2022-01-21 22:16:39.836133+01
248|1642800191.569231|2022-01-21 22:23:11.569231+01|16778|test|33|110151507|0|67246999|490735218|210298188|110215284|100011119|4|0|0|2|2007998464|0|||0|0|8293833.179|2794892.482|99.367|545|0|0|0|2022-01-21 22:16:39.836133+01
249|1642800192.597727|2022-01-21 22:23:12.597727+01|16778|test|33|110700486|0|67541955|493185650|210847401|110764495|100011119|4|0|0|2|2007998464|0|||0|0|8334356.756|2807679.001|99.367|547|0|0|0|2022-01-21 22:16:39.836133+01
250|1642800193.625788|2022-01-21 22:23:13.625788+01|16778|test|33|111139208|0|67777742|495143966|211286357|111203449|100011119|4|0|0|2|2007998464|0|||0|0|8366379.191|2817879.934|99.367|549|0|0|0|2022-01-21 22:16:39.836133+01
251|1642800194.654519|2022-01-21 22:23:14.654519+01|16778|test|33|111576377|0|68012607|497095439|211723760|111640850|100011119|4|0|0|2|2007998464|0|||0|0|8398402.166|2828053.579|99.367|551|0|0|0|2022-01-21 22:16:39.836133+01
252|1642800195.682880|2022-01-21 22:23:15.68288+01|16778|test|33|112015744|0|68249242|499056132|212163361|112080449|100011119|4|0|0|2|2007998464|0|||0|0|8430424.465|2838293.93|99.367|553|0|0|0|2022-01-21 22:16:39.836133+01
253|1642800196.710862|2022-01-21 22:23:16.710862+01|16778|test|33|112454067|0|68485129|501012353|212601918|112519004|100011119|4|0|0|2|2007998464|0|||0|0|8462447.077|2848484.695|99.367|555|0|0|0|2022-01-21 22:16:39.836133+01
254|1642800197.738523|2022-01-21 22:23:17.738523+01|16778|test|33|112892845|0|68721768|502970097|213040930|112958014|100011119|4|0|0|2|2007998464|0|||0|0|8494468.878|2858738.947|99.367|557|0|0|0|2022-01-21 22:16:39.836133+01
255|1642800198.767088|2022-01-21 22:23:18.767088+01|16778|test|33|113332322|0|68958108|504931635|213480641|113397723|100011119|4|0|0|2|2007998464|0|||0|0|8526491.399|2868941.425|99.367|559|0|0|0|2022-01-21 22:16:39.836133+01
256|1642800199.795256|2022-01-21 22:23:19.795256+01|16778|test|33|113766506|0|69191851|506869305|213915059|113832139|100011119|4|0|0|2|2007998464|0|||0|0|8558513.163|2879068.498|99.367|561|0|0|0|2022-01-21 22:16:39.836133+01
257|1642800200.822936|2022-01-21 22:23:20.822936+01|16778|test|33|114199127|0|69425373|508799381|214347914|114264992|100011119|4|0|0|2|2007998464|0|||0|0|8590535.318|2889111.23|99.367|563|0|0|0|2022-01-21 22:16:39.836133+01
258|1642800201.851757|2022-01-21 22:23:21.851757+01|16778|test|33|114634339|0|69659478|510741829|214783360|114700436|100011119|4|0|0|2|2007998464|0|||0|0|8622558.069|2899243.563|99.367|565|0|0|0|2022-01-21 22:16:39.836133+01
259|1642800202.880169|2022-01-21 22:23:22.880169+01|16778|test|33|115067301|0|69892183|512674427|215216556|115133630|100011119|4|0|0|2|2007998464|0|||0|0|8654580.88|2909321.157|99.367|567|0|0|0|2022-01-21 22:16:39.836133+01
260|1642800203.908437|2022-01-21 22:23:23.908437+01|16778|test|33|115502906|0|70125909|514619219|215652395|115569467|100011119|4|0|0|2|2007998464|0|||0|0|8686603.462|2919456.327|99.367|569|0|0|0|2022-01-21 22:16:39.836133+01
261|1642800204.937348|2022-01-21 22:23:24.937348+01|16778|test|33|115936986|0|70359509|516556512|216086709|116003779|100011119|4|0|0|2|2007998464|0|||0|0|8718625.76|2929581.998|99.367|571|0|0|0|2022-01-21 22:16:39.836133+01
262|1642800205.965173|2022-01-21 22:23:25.965173+01|16778|test|33|116373187|0|70594582|518502937|216523144|116440212|100011119|4|0|0|2|2007998464|0|||0|0|8750647.449|2939724.707|99.367|573|0|0|0|2022-01-21 22:16:39.836133+01
263|1642800206.993384|2022-01-21 22:23:26.993384+01|16778|test|33|116805861|0|70827397|520433985|216956052|116873118|100011119|4|0|0|2|2007998464|0|||0|0|8782669.317|2949808.121|99.367|575|0|0|0|2022-01-21 22:16:39.836133+01
264|1642800208.022154|2022-01-21 22:23:28.022154+01|16778|test|33|117240954|0|71061561|522375779|217391379|117308443|100011119|4|0|0|2|2007998464|0|||0|0|8814693.53|2959909.878|99.367|577|0|0|0|2022-01-21 22:16:39.836133+01
265|1642800209.050782|2022-01-21 22:23:29.050782+01|16778|test|33|117678920|0|71297716|524329947|217829579|117746641|100011119|4|0|0|2|2007998464|0|||0|0|8846715.724|2970117.69|99.367|579|0|0|0|2022-01-21 22:16:39.836133+01
266|1642800210.079088|2022-01-21 22:23:30.079088+01|16778|test|33|118331983|0|71649858|527243613|218482876|118399936|100011119|4|0|0|2|2007998464|0|||0|0|8894240.009|2985327.501|99.367|581|0|0|0|2022-01-21 22:16:39.836133+01
267|1642800211.107167|2022-01-21 22:23:31.107167+01|16778|test|33|118774766|0|71887517|529220362|218925893|118842951|100011119|4|0|0|2|2007998464|0|||0|0|8926762.019|2995655.618|99.367|583|0|0|0|2022-01-21 22:16:39.836133+01
268|1642800212.135872|2022-01-21 22:23:32.135872+01|16778|test|33|119207044|0|72120216|531149546|219358405|119275461|100011119|4|0|0|2|2007998464|0|||0|0|8958784.332|3005692.907|99.367|585|0|0|0|2022-01-21 22:16:39.836133+01
269|1642800213.163837|2022-01-21 22:23:33.163837+01|16778|test|33|119640264|0|72353189|533083166|219791859|119708913|100011119|4|0|0|2|2007998464|0|||0|0|8990806.644|3015792.022|99.367|587|0|0|0|2022-01-21 22:16:39.836133+01
270|1642800214.192017|2022-01-21 22:23:34.192017+01|16778|test|33|120075625|0|72587411|535026242|220227454|120144506|100011119|4|0|0|2|2007998464|0|||0|0|9022829.039|3025945.36|99.367|589|0|0|0|2022-01-21 22:16:39.836133+01
271|1642800215.220740|2022-01-21 22:23:35.22074+01|16778|test|33|120514699|0|72823615|536985901|220666762|120583812|100011119|4|0|0|2|2007998464|0|||0|0|9054851.741|3036160.382|99.367|591|0|0|0|2022-01-21 22:16:39.836133+01
272|1642800216.249944|2022-01-21 22:23:36.249944+01|16778|test|33|120954710|0|73060500|538949564|221107007|121024055|100011119|4|0|0|2|2007998464|0|||0|0|9086874.633|3046437.591|99.367|593|0|0|0|2022-01-21 22:16:39.836133+01
273|1642800217.277951|2022-01-21 22:23:37.277951+01|16778|test|33|121397167|0|73299033|540923809|221549698|121466744|100011119|4|0|0|2|2007998464|0|||0|0|9118896.25|3056725.229|99.367|595|0|0|0|2022-01-21 22:16:39.836133+01
274|1642800218.306504|2022-01-21 22:23:38.306504+01|16778|test|33|121833851|0|73533978|542872777|221986616|121903660|100011119|4|0|0|2|2007998464|0|||0|0|9150918.654|3066930.479|99.367|597|0|0|0|2022-01-21 22:16:39.836133+01
275|1642800219.335259|2022-01-21 22:23:39.335259+01|16778|test|33|122272011|0|73770180|544827868|222425010|122342052|100011119|4|0|0|2|2007998464|0|||0|0|9182941.596|3077108.604|99.367|599|0|0|0|2022-01-21 22:16:39.836133+01
276|1642800220.363828|2022-01-21 22:23:40.363828+01|16778|test|33|122709945|0|74006427|546781784|222863178|122780218|100011119|4|0|0|2|2007998464|0|||0|0|9214964.011|3087329.118|99.367|601|0|0|0|2022-01-21 22:16:39.836133+01
277|1642800221.392434|2022-01-21 22:23:41.392434+01|16778|test|33|123146487|0|74241339|548730075|223299954|123216992|100011119|4|0|0|2|2007998464|0|||0|0|9246986.671|3097489.857|99.367|603|0|0|0|2022-01-21 22:16:39.836133+01
278|1642800222.421071|2022-01-21 22:23:42.421071+01|16778|test|33|123583255|0|74475879|550679868|223736956|123653992|100011119|4|0|0|2|2007998464|0|||0|0|9279009.263|3107660.16|99.367|605|0|0|0|2022-01-21 22:16:39.836133+01
279|1642800223.449820|2022-01-21 22:23:43.44982+01|16778|test|33|124018832|0|74709884|552624241|224172767|124089801|100011119|4|0|0|2|2007998464|0|||0|0|9311031.925|3117811.975|99.367|607|0|0|0|2022-01-21 22:16:39.836133+01
280|1642800224.477736|2022-01-21 22:23:44.477736+01|16778|test|33|124456880|0|74946105|554578753|224611049|124528081|100011119|4|0|0|2|2007998464|0|||0|0|9343054.175|3128003.571|99.367|609|0|0|0|2022-01-21 22:16:39.836133+01
281|1642800225.505703|2022-01-21 22:23:45.505703+01|16778|test|33|124891180|0|75179695|556517156|225045583|124962613|100011119|4|0|0|2|2007998464|0|||0|0|9375076.614|3138146.786|99.367|611|0|0|0|2022-01-21 22:16:39.836133+01
282|1642800226.533312|2022-01-21 22:23:46.533312+01|16778|test|33|125330138|0|75415401|558476733|225484775|125401803|100011119|4|0|0|2|2007998464|0|||0|0|9407098.785|3148345.177|99.367|613|0|0|0|2022-01-21 22:16:39.836133+01
283|1642800227.561523|2022-01-21 22:23:47.561523+01|16778|test|34|125767717|0|75651371|560429151|225922588|125839614|100011119|4|0|0|2|2007998464|0|||0|0|9439120.877|3158554.573|99.367|615|0|0|0|2022-01-21 22:16:39.836133+01
284|1642800228.589088|2022-01-21 22:23:48.589088+01|16778|test|33|126427507|0|76006550|563373544|226583881|126499648|100011119|4|0|0|2|2007998464|0|||0|0|9487144.357|3173880.479|99.367|617|0|0|0|2022-01-21 22:16:39.836133+01
285|1642800229.616581|2022-01-21 22:23:49.616581+01|16778|test|33|126863447|0|76240937|565319350|227020055|126935820|100011119|4|0|0|2|2007998464|0|||0|0|9519166.221|3184041.88|99.367|619|0|0|0|2022-01-21 22:16:39.836133+01
286|1642800230.644766|2022-01-21 22:23:50.644766+01|16778|test|33|127301606|0|76476840|567274735|227458448|127374211|100011119|4|0|0|2|2007998464|0|||0|0|9551188.441|3194203.905|99.367|621|0|0|0|2022-01-21 22:16:39.836133+01
287|1642800231.672410|2022-01-21 22:23:51.67241+01|16778|test|33|127739529|0|76712464|569229219|227896605|127812366|100011119|4|0|0|2|2007998464|0|||0|0|9583210.822|3204386.632|99.367|623|0|0|0|2022-01-21 22:16:39.836133+01
288|1642800232.700612|2022-01-21 22:23:52.700612+01|16778|test|33|128179956|0|76949757|571194554|228337266|128253025|100011119|4|0|0|2|2007998464|0|||0|0|9615233.132|3214634.743|99.367|625|0|0|0|2022-01-21 22:16:39.836133+01
289|1642800233.728763|2022-01-21 22:23:53.728763+01|16778|test|33|128619445|0|77186584|573155665|228776989|128692746|100011119|4|0|0|2|2007998464|0|||0|0|9647255.3|3224870.353|99.367|627|0|0|0|2022-01-21 22:16:39.836133+01
290|1642800234.757015|2022-01-21 22:23:54.757015+01|16778|test|33|129054978|0|77421096|575099311|229212756|129128511|100011119|4|0|0|2|2007998464|0|||0|0|9679277.579|3235021.228|99.367|629|0|0|0|2022-01-21 22:16:39.836133+01
291|1642800235.785745|2022-01-21 22:23:55.785745+01|16778|test|33|129493296|0|77656801|577055689|229651308|129567061|100011119|4|0|0|2|2007998464|0|||0|0|9711300.56|3245219.489|99.367|631|0|0|0|2022-01-21 22:16:39.836133+01
292|1642800236.814078|2022-01-21 22:23:56.814078+01|16778|test|33|129928912|0|77890964|579000099|230087158|130002909|100011119|4|0|0|2|2007998464|0|||0|0|9743322.906|3255386.131|99.367|633|0|0|0|2022-01-21 22:16:39.836133+01
293|1642800237.842004|2022-01-21 22:23:57.842004+01|16778|test|33|130366765|0|78126311|580954510|230525245|130440994|100011119|4|0|0|2|2007998464|0|||0|0|9775344.712|3265555.461|99.367|635|0|0|0|2022-01-21 22:16:39.836133+01
294|1642800238.870352|2022-01-21 22:23:58.870352+01|16778|test|33|130802512|0|78360985|582899064|230961226|130876973|100011119|4|0|0|2|2007998464|0|||0|0|9807367.123|3275725.532|99.367|637|0|0|0|2022-01-21 22:16:39.836133+01
295|1642800239.898687|2022-01-21 22:23:59.898687+01|16778|test|33|131245771|0|78599463|584877374|231404719|131320464|100011119|4|0|0|2|2007998464|0|||0|0|9839389.208|3286035.157|99.367|639|0|0|0|2022-01-21 22:16:39.836133+01
296|1642800240.927271|2022-01-21 22:24:00.927271+01|16778|test|33|131682215|0|78833836|586825714|231841397|131757140|100011119|4|0|0|2|2007998464|0|||0|0|9871411.804|3296207.115|99.367|641|0|0|0|2022-01-21 22:16:39.836133+01
297|1642800241.955607|2022-01-21 22:24:01.955607+01|16778|test|33|132117561|0|79068441|588768332|232276977|132192718|100011119|4|0|0|2|2007998464|0|||0|0|9903433.997|3306352.298|99.367|643|0|0|0|2022-01-21 22:16:39.836133+01
298|1642800242.984153|2022-01-21 22:24:02.984153+01|16778|test|33|132552424|0|79302229|590709352|232712074|132627813|100011119|4|0|0|2|2007998464|0|||0|0|9935456.821|3316467.317|99.367|645|0|0|0|2022-01-21 22:16:39.836133+01
299|1642800244.012744|2022-01-21 22:24:04.012744+01|16778|test|33|132987289|0|79535971|592650428|233147173|133062910|100011119|4|0|0|2|2007998464|0|||0|0|9967479.571|3326614.002|99.367|647|0|0|0|2022-01-21 22:16:39.836133+01
300|1642800245.040957|2022-01-21 22:24:05.040957+01|16778|test|33|133427291|0|79772795|594614107|233587409|133503144|100011119|4|0|0|2|2007998464|0|||0|0|9999501.169|3336856.303|99.367|649|0|0|0|2022-01-21 22:16:39.836133+01
301|1642800246.069212|2022-01-21 22:24:06.069212+01|16778|test|33|133879318|0|80016463|596631067|234039670|133955403|100011119|4|0|0|2|2007998464|0|||0|0|10032523.576|3347400.592|99.367|651|0|0|0|2022-01-21 22:16:39.836133+01
302|1642800247.097665|2022-01-21 22:24:07.097665+01|16778|test|33|134520805|0|80361178|599494280|234681391|134597122|100011119|4|0|0|2|2007998464|0|||0|0|10079547.785|3362291.287|99.367|653|0|0|0|2022-01-21 22:16:39.836133+01
303|1642800248.126475|2022-01-21 22:24:08.126475+01|16778|test|33|134957880|0|80596445|601444881|235118700|135034429|100011119|4|0|0|2|2007998464|0|||0|0|10111570.391|3372486.437|99.367|655|0|0|0|2022-01-21 22:16:39.836133+01
304|1642800249.154721|2022-01-21 22:24:09.154721+01|16778|test|33|135395943|0|80832246|603399888|235556997|135472724|100011119|4|0|0|2|2007998464|0|||0|0|10143592.602|3382655.754|99.367|657|0|0|0|2022-01-21 22:16:39.836133+01
305|1642800250.183586|2022-01-21 22:24:10.183586+01|16778|test|33|135828741|0|81064898|605331719|235990029|135905754|100011119|4|0|0|2|2007998464|0|||0|0|10175615.603|3392737.636|99.367|659|0|0|0|2022-01-21 22:16:39.836133+01
306|1642800251.212275|2022-01-21 22:24:11.212275+01|16778|test|33|136261547|0|81297471|607263669|236423069|136338792|100011119|4|0|0|2|2007998464|0|||0|0|10207638.13|3402786.671|99.367|661|0|0|0|2022-01-21 22:16:39.836133+01
307|1642800252.240369|2022-01-21 22:24:12.240369+01|16778|test|33|136697740|0|81532107|609210491|236859496|136775217|100011119|4|0|0|2|2007998464|0|||0|0|10239660.242|3412984.951|99.367|663|0|0|0|2022-01-21 22:16:39.836133+01
308|1642800253.267435|2022-01-21 22:24:13.267435+01|16778|test|33|137134957|0|81767293|611161883|237296947|137212666|100011119|4|0|0|2|2007998464|0|||0|0|10271682.344|3423153.424|99.367|665|0|0|0|2022-01-21 22:16:39.836133+01
309|1642800254.295857|2022-01-21 22:24:14.295857+01|16778|test|33|137573611|0|82003477|613119462|237735835|137651552|100011119|4|0|0|2|2007998464|0|||0|0|10303705.231|3433345.259|99.367|667|0|0|0|2022-01-21 22:16:39.836133+01
310|1642800255.324527|2022-01-21 22:24:15.324527+01|16778|test|33|138009697|0|82238607|615065255|238172155|138087870|100011119|4|0|0|2|2007998464|0|||0|0|10335727.806|3443485.76|99.367|669|0|0|0|2022-01-21 22:16:39.836133+01
311|1642800256.353165|2022-01-21 22:24:16.353165+01|16778|test|33|138448700|0|82474913|617024457|238611392|138527105|100011119|4|0|0|2|2007998464|0|||0|0|10367750.264|3453698.725|99.367|671|0|0|0|2022-01-21 22:16:39.836133+01
312|1642800257.381207|2022-01-21 22:24:17.381207+01|16778|test|33|138885323|0|82709569|618973409|239048249|138963960|100011119|4|0|0|2|2007998464|0|||0|0|10399772.305|3463890.808|99.367|673|0|0|0|2022-01-21 22:16:39.836133+01
313|1642800258.409493|2022-01-21 22:24:18.409493+01|16778|test|33|139321060|0|82944344|620917812|239484220|139399929|100011119|4|0|0|2|2007998464|0|||0|0|10431794.511|3474023.249|99.367|675|0|0|0|2022-01-21 22:16:39.836133+01
314|1642800259.437527|2022-01-21 22:24:19.437527+01|16778|test|33|139756966|0|83179061|622863118|239920360|139836067|100011119|4|0|0|2|2007998464|0|||0|0|10463816.987|3484184.582|99.367|677|0|0|0|2022-01-21 22:16:39.836133+01
315|1642800260.466176|2022-01-21 22:24:20.466176+01|16778|test|33|140199116|0|83417409|624836013|240362744|140278449|100011119|4|0|0|2|2007998464|0|||0|0|10495839.713|3494468.857|99.367|679|0|0|0|2022-01-21 22:16:39.836133+01
316|1642800261.494727|2022-01-21 22:24:21.494727+01|16778|test|33|140637950|0|83653920|626794165|240801812|140717515|100011119|4|0|0|2|2007998464|0|||0|0|10527861.974|3504704.443|99.367|681|0|0|0|2022-01-21 22:16:39.836133+01
317|1642800262.522849|2022-01-21 22:24:22.522849+01|16778|test|33|141076527|0|83889843|628751620|241240623|141156324|100011119|4|0|0|2|2007998464|0|||0|0|10559884.695|3514916.384|99.367|683|0|0|0|2022-01-21 22:16:39.836133+01
318|1642800263.551267|2022-01-21 22:24:23.551267+01|16778|test|33|141514695|0|84125267|630707529|241679025|141594724|100011119|4|0|0|2|2007998464|0|||0|0|10591906.757|3525089.918|99.367|685|0|0|0|2022-01-21 22:16:39.836133+01
319|1642800264.580027|2022-01-21 22:24:24.580027+01|16778|test|33|142128949|0|84455721|633448838|242293513|142209210|100011119|4|0|0|2|2007998464|0|||0|0|10636930.157|3539348.408|99.367|687|0|0|0|2022-01-21 22:16:39.836133+01
320|1642800265.608434|2022-01-21 22:24:25.608434+01|16778|test|33|142606198|0|84712379|635578918|242770996|142686691|100011119|4|0|0|2|2007998464|0|||0|0|10671953.345|3550448.558|99.367|689|0|0|0|2022-01-21 22:16:39.836133+01
321|1642800266.636501|2022-01-21 22:24:26.636501+01|16778|test|33|143045521|0|84948769|637539636|243210553|143126246|100011119|4|0|0|2|2007998464|0|||0|0|10703975.847|3560695.817|99.367|691|0|0|0|2022-01-21 22:16:39.836133+01
322|1642800267.664640|2022-01-21 22:24:27.66464+01|16778|test|33|143484675|0|85185420|639499248|243649941|143565632|100011119|4|0|0|2|2007998464|0|||0|0|10735998.227|3570911.084|99.367|693|0|0|0|2022-01-21 22:16:39.836133+01
323|1642800268.694356|2022-01-21 22:24:28.694356+01|16778|test|33|143920568|0|85419802|641444824|244086068|144001757|100011119|4|0|0|2|2007998464|0|||0|0|10768021.371|3581085.719|99.367|695|0|0|0|2022-01-21 22:16:39.836133+01
324|1642800269.722975|2022-01-21 22:24:29.722975+01|16778|test|33|144358695|0|85656016|643399738|244524429|144440116|100011119|4|0|0|2|2007998464|0|||0|0|10800044.329|3591269.704|99.367|697|0|0|0|2022-01-21 22:16:39.836133+01
325|1642800270.751357|2022-01-21 22:24:30.751357+01|16778|test|33|144795963|0|85891248|645351339|244961931|144877616|100011119|4|0|0|2|2007998464|0|||0|0|10832066.954|3601472.995|99.367|699|0|0|0|2022-01-21 22:16:39.836133+01
326|1642800271.779567|2022-01-21 22:24:31.779567+01|16778|test|33|145229644|0|86124957|647286528|245395846|145311529|100011119|4|0|0|2|2007998464|0|||0|0|10864089.245|3611559.697|99.367|701|0|0|0|2022-01-21 22:16:39.836133+01
327|1642800272.808214|2022-01-21 22:24:32.808214+01|16778|test|33|145665318|0|86359655|649230693|245831754|145747435|100011119|4|0|0|2|2007998464|0|||0|0|10896111.964|3621670.239|99.367|703|0|0|0|2022-01-21 22:16:39.836133+01
328|1642800273.836027|2022-01-21 22:24:33.836027+01|16778|test|33|146100648|0|86593683|651173808|246267318|146182997|100011119|4|0|0|2|2007998464|0|||0|0|10928134.507|3631858.486|99.367|705|0|0|0|2022-01-21 22:16:39.836133+01
329|1642800274.864135|2022-01-21 22:24:34.864135+01|16778|test|33|146535209|0|86827391|653113398|246702113|146617790|100011119|4|0|0|2|2007998464|0|||0|0|10960157.224|3641961.771|99.367|707|0|0|0|2022-01-21 22:16:39.836133+01
330|1642800275.892682|2022-01-21 22:24:35.892682+01|16778|test|33|146970925|0|87062285|655057577|247138063|147053738|100011119|4|0|0|2|2007998464|0|||0|0|10992180.255|3652132.492|99.367|709|0|0|0|2022-01-21 22:16:39.836133+01
331|1642800276.921117|2022-01-21 22:24:36.921117+01|16778|test|33|147410401|0|87298473|657019262|247577773|147493446|100011119|4|0|0|2|2007998464|0|||0|0|11024202.428|3662343.733|99.367|711|0|0|0|2022-01-21 22:16:39.836133+01
