run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649407687.264292|2022-04-08 10:48:07.264292+02|16794|test|33|1208429420|0|658264674|5415738644|1312101554|1210663944|101611129|1600014|0|0|2|2007998464|0|||0|0|87474157.814|28304217.559|166760.54|5489|0|0|0|2022-04-08 09:57:10.782142+02
28|1649407688.291080|2022-04-08 10:48:08.29108+02|16794|test|33|1208500614|0|658307402|5416994679|1312289547|1210806560|101682319|1671204|0|0|2|2007998464|0|||0|0|87506192.009|28323730.208|174475.169|5491|0|0|0|2022-04-08 09:57:10.782142+02
29|1649407689.316730|2022-04-08 10:48:09.31673+02|16794|test|33|1208571898|0|658348936|5418239788|1312476500|1210949356|101753599|1742484|0|0|2|2007998464|0|||0|0|87538227.257|28343200.621|182232.306|5493|0|0|0|2022-04-08 09:57:10.782142+02
30|1649407690.343519|2022-04-08 10:48:10.343519+02|16794|test|33|1208643720|0|658391836|5419489765|1312664211|1211093228|101825417|1814302|0|0|2|2007998464|0|||0|0|87570265.5|28362547.687|190067.337|5495|0|0|0|2022-04-08 09:57:10.782142+02
31|1649407691.369263|2022-04-08 10:48:11.369263+02|16794|test|33|1208717311|0|658435276|5420762464|1312855684|1211240638|101899004|1887889|0|0|2|2007998464|0|||0|0|87602299.721|28381421.119|198211.691|5497|0|0|0|2022-04-08 09:57:10.782142+02
32|1649407692.393454|2022-04-08 10:48:12.393454+02|16794|test|33|1208780076|0|658472570|5421844074|1313018539|1211366396|101961765|1950650|0|0|2|2007998464|0|||0|0|87634332.003|28402312.064|205081.965|5499|0|0|0|2022-04-08 09:57:10.782142+02
33|1649407693.419652|2022-04-08 10:48:13.419652+02|16794|test|33|1208852834|0|658515590|5423088747|1313206247|1211512140|102034519|2023404|0|0|2|2007998464|0|||0|0|87666365.976|28421366.423|213102.388|5501|0|0|0|2022-04-08 09:57:10.782142+02
34|1649407694.446389|2022-04-08 10:48:14.446389+02|16794|test|33|1208927055|0|658559600|5424352650|1313396903|1211660810|102108736|2097621|0|0|2|2007998464|0|||0|0|87698398.984|28440093.542|221316.33|5503|0|0|0|2022-04-08 09:57:10.782142+02
35|1649407695.472981|2022-04-08 10:48:15.472981+02|16794|test|33|1209000245|0|658603039|5425592573|1313584166|1211807418|102181922|2170807|0|0|2|2007998464|0|||0|0|87730432.494|28458996.256|229424.541|5505|0|0|0|2022-04-08 09:57:10.782142+02
36|1649407696.499965|2022-04-08 10:48:16.499965+02|16794|test|33|1209075561|0|658647781|5426859457|1313775679|1211958278|102257234|2246119|0|0|2|2007998464|0|||0|0|87762466.608|28477449.168|237813.114|5507|0|0|0|2022-04-08 09:57:10.782142+02
37|1649407697.526610|2022-04-08 10:48:17.52661+02|16794|test|33|1209152065|0|658693077|5428141277|1313969729|1212111514|102333734|2322619|0|0|2|2007998464|0|||0|0|87794511.458|28495613.95|246401.013|5509|0|0|0|2022-04-08 09:57:10.782142+02
38|1649407698.552443|2022-04-08 10:48:18.552443+02|16794|test|33|1209226247|0|658737415|5429378879|1314157296|1212260106|102407912|2396797|0|0|2|2007998464|0|||0|0|87826548.918|28514305.741|254629.033|5511|0|0|0|2022-04-08 09:57:10.782142+02
39|1649407699.578534|2022-04-08 10:48:19.578534+02|16794|test|33|1209300967|0|658781798|5430615822|1314345049|1212409774|102482628|2471513|0|0|2|2007998464|0|||0|0|87858580.935|28532890.458|262930.781|5513|0|0|0|2022-04-08 09:57:10.782142+02
40|1649407700.605442|2022-04-08 10:48:20.605442+02|16794|test|34|1209375974|0|658826365|5431852906|1314532732|1212560004|102557632|2546517|0|0|2|2007998464|0|||0|0|87890611.392|28551374.495|271290.072|5514|0|0|0|2022-04-08 09:57:10.782142+02
41|1649407701.620946|2022-04-08 10:48:21.620946+02|16794|test|34|1209486418|0|658891756|5433659647|1314807528|1212781132|102668071|2656956|0|0|2|2007998464|0|||0|0|87938643.875|28579034.609|283934.669|5517|0|0|0|2022-04-08 09:57:10.782142+02
42|1649407702.647308|2022-04-08 10:48:22.647308+02|16794|test|34|1209559184|0|658935364|5434847012|1314988634|1212927180|102740833|2729718|0|0|2|2007998464|0|||0|0|87970678.331|28597563.81|292301.532|5519|0|0|0|2022-04-08 09:57:10.782142+02
43|1649407703.674251|2022-04-08 10:48:23.674251+02|16794|test|34|1209634083|0|658980259|5436072598|1315175328|1213077206|102815728|2804613|0|0|2|2007998464|0|||0|0|88002712.943|28615509.392|301051.27|5521|0|0|0|2022-04-08 09:57:10.782142+02
44|1649407704.699280|2022-04-08 10:48:24.69928+02|16794|test|33|1209704407|0|659022466|5437309445|1315350316|1213218591|102886074|2874928|0|0|2|2007998464|0|||0|0|88034749.614|28634820.918|308897.832|5523|0|0|0|2022-04-08 09:57:10.782142+02
45|1649407705.725928|2022-04-08 10:48:25.725928+02|16794|test|33|1209780824|0|659067760|5438534496|1315537486|1213371653|102962487|2951341|0|0|2|2007998464|0|||0|0|88066784.059|28652933.974|317509.422|5525|0|0|0|2022-04-08 09:57:10.782142+02
46|1649407706.752515|2022-04-08 10:48:26.752515+02|16794|test|33|1209857558|0|659113963|5439761734|1315724981|1213525349|103039217|3028071|0|0|2|2007998464|0|||0|0|88098815.135|28670987.605|326136.954|5527|0|0|0|2022-04-08 09:57:10.782142+02
47|1649407707.779328|2022-04-08 10:48:27.779328+02|16794|test|33|1209935165|0|659160372|5440994699|1315913854|1213680791|103116820|3105674|0|0|2|2007998464|0|||0|0|88130850.596|28688908.949|334849.339|5529|0|0|0|2022-04-08 09:57:10.782142+02
48|1649407708.806388|2022-04-08 10:48:28.806388+02|16794|test|33|1210010955|0|659205776|5442195505|1316097910|1213832599|103192606|3181460|0|0|2|2007998464|0|||0|0|88162881.828|28707146.041|343367.846|5531|0|0|0|2022-04-08 09:57:10.782142+02
49|1649407709.833257|2022-04-08 10:48:29.833257+02|16794|test|33|1210084127|0|659249766|5443348985|1316274847|1213979171|103265774|3254628|0|0|2|2007998464|0|||0|0|88194915.045|28725905.761|351550.175|5533|0|0|0|2022-04-08 09:57:10.782142+02
50|1649407710.859732|2022-04-08 10:48:30.859732+02|16794|test|33|1210159180|0|659294835|5444526217|1316455583|1214129505|103340823|3329677|0|0|2|2007998464|0|||0|0|88226948.254|28744249.964|359993.562|5535|0|0|0|2022-04-08 09:57:10.782142+02
51|1649407711.887395|2022-04-08 10:48:31.887395+02|16794|test|33|1210237891|0|659341725|5445755899|1316644505|1214287155|103419530|3408384|0|0|2|2007998464|0|||0|0|88258981.207|28761860.137|368909.79|5537|0|0|0|2022-04-08 09:57:10.782142+02
52|1649407712.914664|2022-04-08 10:48:32.914664+02|16794|test|33|1210318254|0|659389852|5447004738|1316836574|1214448109|103499889|3488743|0|0|2|2007998464|0|||0|0|88291012.396|28779061.165|378067.628|5539|0|0|0|2022-04-08 09:57:10.782142+02
53|1649407713.941230|2022-04-08 10:48:33.94123+02|16794|test|33|1210397768|0|659437538|5448235001|1317025994|1214607365|103579399|3568253|0|0|2|2007998464|0|||0|0|88323044.476|28796431.58|387118.407|5541|0|0|0|2022-04-08 09:57:10.782142+02
54|1649407714.968798|2022-04-08 10:48:34.968798+02|16794|test|33|1210477089|0|659485070|5449459687|1317214603|1214766235|103658716|3647570|0|0|2|2007998464|0|||0|0|88355076.598|28813906.511|396084.74|5543|0|0|0|2022-04-08 09:57:10.782142+02
55|1649407715.995571|2022-04-08 10:48:35.995571+02|16794|test|33|1210553730|0|659531241|5450635993|1317396162|1214919745|103735353|3724207|0|0|2|2007998464|0|||0|0|88387110.312|28831893.873|404769.153|5545|0|0|0|2022-04-08 09:57:10.782142+02
56|1649407717.022001|2022-04-08 10:48:37.022001+02|16794|test|33|1210633493|0|659579358|5451856177|1317584558|1215079499|103815112|3803966|0|0|2|2007998464|0|||0|0|88419141.202|28849281.712|413806.637|5547|0|0|0|2022-04-08 09:57:10.782142+02
57|1649407718.049165|2022-04-08 10:48:38.049165+02|16794|test|33|1210711046|0|659626197|5453039120|1317767229|1215234833|103892661|3881515|0|0|2|2007998464|0|||0|0|88451173.472|28867145.478|422548.609|5549|0|0|0|2022-04-08 09:57:10.782142+02
58|1649407719.076027|2022-04-08 10:48:39.076027+02|16794|test|33|1210788944|0|659672881|5454221713|1317950029|1215390857|103970555|3959409|0|0|2|2007998464|0|||0|0|88483206.554|28884883.447|431370.784|5551|0|0|0|2022-04-08 09:57:10.782142+02
59|1649407720.102657|2022-04-08 10:48:40.102657+02|16794|test|33|1210868349|0|659720871|5455423759|1318136047|1215549895|104049956|4038810|0|0|2|2007998464|0|||0|0|88515239.895|28902292.734|440380.456|5553|0|0|0|2022-04-08 09:57:10.782142+02
60|1649407721.130037|2022-04-08 10:48:41.130037+02|16794|test|33|1210981697|0|659788798|5457128455|1318400268|1215776819|104163300|4152154|0|0|2|2007998464|0|||0|0|88563283.638|28929485.521|453241.934|5555|0|0|0|2022-04-08 09:57:10.782142+02
61|1649407722.156779|2022-04-08 10:48:42.156779+02|16794|test|33|1211062611|0|659837579|5458340021|1318588223|1215938875|104244210|4233064|0|0|2|2007998464|0|||0|0|88595315.242|28946568.282|462472.243|5557|0|0|0|2022-04-08 09:57:10.782142+02
62|1649407723.182951|2022-04-08 10:48:43.182951+02|16794|test|33|1211143548|0|659886105|5459545895|1318775474|1216100977|104325143|4313997|0|0|2|2007998464|0|||0|0|88627348.198|28963662.937|471687.035|5559|0|0|0|2022-04-08 09:57:10.782142+02
63|1649407724.210102|2022-04-08 10:48:44.210102+02|16794|test|33|1211222477|0|659933726|5460718887|1318957853|1216259063|104404068|4392922|0|0|2|2007998464|0|||0|0|88659382.421|28981147.373|480651.045|5561|0|0|0|2022-04-08 09:57:10.782142+02
64|1649407725.237023|2022-04-08 10:48:45.237023+02|16794|test|33|1211301281|0|659980812|5461885010|1319139301|1216416899|104482868|4471722|0|0|2|2007998464|0|||0|0|88691414.07|28998664.781|489605.531|5563|0|0|0|2022-04-08 09:57:10.782142+02
65|1649407726.263488|2022-04-08 10:48:46.263488+02|16794|test|33|1211377911|0|660027300|5463015972|1319315414|1216570387|104559494|4548348|0|0|2|2007998464|0|||0|0|88723448.052|29016718.715|498201.194|5565|0|0|0|2022-04-08 09:57:10.782142+02
66|1649407727.290783|2022-04-08 10:48:47.290783+02|16794|test|33|1211452476|0|660072031|5464111761|1319486334|1216719745|104634055|4622909|0|0|2|2007998464|0|||0|0|88755487.16|29034999.043|506682.426|5567|0|0|0|2022-04-08 09:57:10.782142+02
67|1649407728.317638|2022-04-08 10:48:48.317638+02|16794|test|33|1211534114|0|660121204|5465311141|1319673063|1216883249|104715689|4704543|0|0|2|2007998464|0|||0|0|88787518.968|29051950.333|515980.304|5569|0|0|0|2022-04-08 09:57:10.782142+02
68|1649407729.344452|2022-04-08 10:48:49.344452+02|16794|test|33|1211615810|0|660170280|5466504631|1319859258|1217046869|104797381|4786235|0|0|2|2007998464|0|||0|0|88819551.55|29068789.26|525336.311|5571|0|0|0|2022-04-08 09:57:10.782142+02
69|1649407730.371713|2022-04-08 10:48:50.371713+02|16794|test|33|1211697892|0|660219482|5467698250|1320045785|1217211261|104879459|4868313|0|0|2|2007998464|0|||0|0|88851590.761|29085482.989|534800.788|5573|0|0|0|2022-04-08 09:57:10.782142+02
70|1649407731.399370|2022-04-08 10:48:51.39937+02|16794|test|33|1211776929|0|660267535|5468847514|1320225290|1217369563|104958492|4947346|0|0|2|2007998464|0|||0|0|88883624.408|29102851.753|543856.999|5575|0|0|0|2022-04-08 09:57:10.782142+02
71|1649407732.426693|2022-04-08 10:48:52.426693+02|16794|test|33|1211856465|0|660315186|5469998663|1320405348|1217528863|105038024|5026878|0|0|2|2007998464|0|||0|0|88915660.264|29120115.667|552960.787|5577|0|0|0|2022-04-08 09:57:10.782142+02
72|1649407733.453859|2022-04-08 10:48:53.453859+02|16794|test|33|1211936015|0|660363504|5471150166|1320585408|1217688191|105117570|5106424|0|0|2|2007998464|0|||0|0|88947705.561|29137520.72|561978.085|5579|0|0|0|2022-04-08 09:57:10.782142+02
73|1649407734.481341|2022-04-08 10:48:54.481341+02|16794|test|33|1212016514|0|660412056|5472308864|1320766850|1217849417|105198065|5186919|0|0|2|2007998464|0|||0|0|88979739.824|29154561.659|571221.489|5581|0|0|0|2022-04-08 09:57:10.782142+02
74|1649407735.508518|2022-04-08 10:48:55.508518+02|16794|test|33|1212095704|0|660459695|5473445190|1320944840|1218008025|105277251|5266105|0|0|2|2007998464|0|||0|0|89011771.973|29172044.42|580180.346|5583|0|0|0|2022-04-08 09:57:10.782142+02
75|1649407736.535487|2022-04-08 10:48:56.535487+02|16794|test|33|1212175771|0|660508004|5474592719|1321124644|1218168387|105357314|5346168|0|0|2|2007998464|0|||0|0|89043804.992|29189322.446|589270.32|5585|0|0|0|2022-04-08 09:57:10.782142+02
76|1649407737.562348|2022-04-08 10:48:57.562348+02|16794|test|33|1212248425|0|660551581|5475630098|1321287318|1218313923|105429964|5418818|0|0|2|2007998464|0|||0|0|89075839.349|29207972.719|597509.088|5587|0|0|0|2022-04-08 09:57:10.782142+02
77|1649407738.589086|2022-04-08 10:48:58.589086+02|16794|test|33|1212330789|0|660601130|5476802157|1321471330|1218478879|105512324|5501178|0|0|2|2007998464|0|||0|0|89107870.902|29224681.577|606950.279|5589|0|0|0|2022-04-08 09:57:10.782142+02
78|1649407739.615607|2022-04-08 10:48:59.615607+02|16794|test|33|1212416486|0|660652485|5478019014|1321662351|1218650501|105598017|5586871|0|0|2|2007998464|0|||0|0|89140903.148|29241755.009|616769.116|5591|0|0|0|2022-04-08 09:57:10.782142+02
79|1649407740.642074|2022-04-08 10:49:00.642074+02|16794|test|33|1212534223|0|660723807|5479684979|1321924223|1218886203|105715750|5704604|0|0|2|2007998464|0|||0|0|89187940.234|29267008.558|630195.52|5593|0|0|0|2022-04-08 09:57:10.782142+02
80|1649407741.668934|2022-04-08 10:49:01.668934+02|16794|test|33|1212614791|0|660772322|5480820923|1322103020|1219047567|105796314|5785168|0|0|2|2007998464|0|||0|0|89219970.609|29284075.78|639397.509|5595|0|0|0|2022-04-08 09:57:10.782142+02
81|1649407742.696020|2022-04-08 10:49:02.69602+02|16794|test|33|1212687939|0|660816473|5481848725|1322264934|1219194091|105869458|5858312|0|0|2|2007998464|0|||0|0|89252050.917|29302796.961|647619.023|5597|0|0|0|2022-04-08 09:57:10.782142+02
82|1649407743.722839|2022-04-08 10:49:03.722839+02|16794|test|33|1212768901|0|660865125|5482984354|1322443870|1219356243|105950416|5939270|0|0|2|2007998464|0|||0|0|89284081.338|29319792.831|656873.769|5599|0|0|0|2022-04-08 09:57:10.782142+02
83|1649407744.749006|2022-04-08 10:49:04.749006+02|16794|test|33|1212851762|0|660914821|5484142613|1322626622|1219522193|106033273|6022127|0|0|2|2007998464|0|||0|0|89316114.474|29336434.096|666344.951|5601|0|0|0|2022-04-08 09:57:10.782142+02
84|1649407745.775847|2022-04-08 10:49:05.775847+02|16794|test|33|1212933588|0|660964103|5485285973|1322807035|1219686073|106115095|6103949|0|0|2|2007998464|0|||0|0|89348145.186|29353258.791|675715.722|5603|0|0|0|2022-04-08 09:57:10.782142+02
85|1649407746.803291|2022-04-08 10:49:06.803291+02|16794|test|33|1213016123|0|661013941|5486435428|1322988541|1219851371|106197626|6186480|0|0|2|2007998464|0|||0|0|89380180.94|29369966.302|685141.195|5605|0|0|0|2022-04-08 09:57:10.782142+02
86|1649407747.830058|2022-04-08 10:49:07.830058+02|16794|test|33|1213096424|0|661062394|5487550394|1323164569|1220012201|106277923|6266777|0|0|2|2007998464|0|||0|0|89412213.892|29387053.803|694358.551|5607|0|0|0|2022-04-08 09:57:10.782142+02
87|1649407748.857265|2022-04-08 10:49:08.857265+02|16794|test|33|1213178392|0|661111850|5488687626|1323344241|1220176365|106359887|6348741|0|0|2|2007998464|0|||0|0|89444246.951|29403759.35|703797.445|5609|0|0|0|2022-04-08 09:57:10.782142+02
88|1649407749.882800|2022-04-08 10:49:09.8828+02|16794|test|33|1213258022|0|661159961|5489788612|1323518334|1220335853|106439513|6428367|0|0|2|2007998464|0|||0|0|89476278.009|29421109.988|712840.584|5611|0|0|0|2022-04-08 09:57:10.782142+02
89|1649407750.910100|2022-04-08 10:49:10.9101+02|16794|test|33|1213337389|0|661207592|5490883670|1323691650|1220494815|106518876|6507730|0|0|2|2007998464|0|||0|0|89508314.595|29438486.774|721865.414|5613|0|0|0|2022-04-08 09:57:10.782142+02
90|1649407751.937579|2022-04-08 10:49:11.937579+02|16794|test|33|1213418341|0|661256398|5491999044|1323868105|1220656947|106599824|6588678|0|0|2|2007998464|0|||0|0|89540347.916|29455562.775|731071.978|5615|0|0|0|2022-04-08 09:57:10.782142+02
91|1649407752.964666|2022-04-08 10:49:12.964666+02|16794|test|33|1213501437|0|661306534|5493141922|1324049145|1220823367|106682916|6671770|0|0|2|2007998464|0|||0|0|89572378.263|29472033.718|740647.783|5617|0|0|0|2022-04-08 09:57:10.782142+02
92|1649407753.990618|2022-04-08 10:49:13.990618+02|16794|test|33|1213575785|0|661351045|5494161958|1324210800|1220972291|106757260|6746114|0|0|2|2007998464|0|||0|0|89604412.43|29490321.274|749104.406|5619|0|0|0|2022-04-08 09:57:10.782142+02
93|1649407755.018202|2022-04-08 10:49:15.018202+02|16794|test|33|1213657823|0|661400525|5495286710|1324388974|1221136595|106839294|6828148|0|0|2|2007998464|0|||0|0|89636445.169|29507189.863|758425.045|5621|0|0|0|2022-04-08 09:57:10.782142+02
94|1649407756.045689|2022-04-08 10:49:16.045689+02|16794|test|33|1213740023|0|661450040|5496409461|1324567112|1221301223|106921490|6910344|0|0|2|2007998464|0|||0|0|89668477.268|29523907.845|767847.981|5623|0|0|0|2022-04-08 09:57:10.782142+02
95|1649407757.072782|2022-04-08 10:49:17.072782+02|16794|test|33|1213820527|0|661498474|5497508019|1324741441|1221462459|107001990|6990844|0|0|2|2007998464|0|||0|0|89700509.17|29540993.308|777048.319|5625|0|0|0|2022-04-08 09:57:10.782142+02
96|1649407758.099685|2022-04-08 10:49:18.099685+02|16794|test|33|1213901543|0|661547198|5498610591|1324916504|1221624719|107083002|7071856|0|0|2|2007998464|0|||0|0|89732542.508|29558019.57|786266.468|5627|0|0|0|2022-04-08 09:57:10.782142+02
97|1649407759.126772|2022-04-08 10:49:19.126772+02|16794|test|33|1213989923|0|661600623|5499812185|1325107198|1221801707|107171378|7160232|0|0|2|2007998464|0|||0|0|89769076.676|29578365.456|796214.31|5629|0|0|0|2022-04-08 09:57:10.782142+02
98|1649407760.154175|2022-04-08 10:49:20.154175+02|16794|test|33|1214099570|0|661666327|5501297710|1325343348|1222021229|107281021|7269875|0|0|2|2007998464|0|||0|0|89812613.337|29601361.54|808860.905|5631|0|0|0|2022-04-08 09:57:10.782142+02
99|1649407761.181894|2022-04-08 10:49:21.181894+02|16794|test|34|1214181628|0|661715621|5502407358|1325519879|1222185573|107363075|7351929|0|0|2|2007998464|0|||0|0|89844644.911|29617950.141|818374.456|5633|0|0|0|2022-04-08 09:57:10.782142+02
100|1649407762.209198|2022-04-08 10:49:22.209198+02|16794|test|34|1214262561|0|661764444|5503499268|1325693680|1222347667|107444004|7432858|0|0|2|2007998464|0|||0|0|89876676.729|29634651.235|827837.569|5635|0|0|0|2022-04-08 09:57:10.782142+02
101|1649407763.236095|2022-04-08 10:49:23.236095+02|16794|test|34|1214343196|0|661813436|5504586970|1325866942|1222509165|107524635|7513489|0|0|2|2007998464|0|||0|0|89908708.342|29651433.9|837254.705|5637|0|0|0|2022-04-08 09:57:10.782142+02
102|1649407764.263445|2022-04-08 10:49:24.263445+02|16794|test|34|1214423748|0|661861436|5505671473|1326039545|1222670497|107605183|7594037|0|0|2|2007998464|0|||0|0|89940742.267|29668123.556|846718.503|5639|0|0|0|2022-04-08 09:57:10.782142+02
103|1649407765.290511|2022-04-08 10:49:25.290511+02|16794|test|34|1214496190|0|661905029|5506644963|1326194689|1222815609|107677621|7666475|0|0|2|2007998464|0|||0|0|89972776.318|29686789.199|854922.429|5641|0|0|0|2022-04-08 09:57:10.782142+02
