run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649407685.228341|2022-04-08 10:48:05.228341+02|2A/BD6EFC40|12|7|4656893|212|7003493|1442863|14375|16173764|0|657836276|2022-04-08 07:35:39.047726+02
26|1649407686.255216|2022-04-08 10:48:06.255216+02|2A/CB80F4F8|12|7|4656893|212|7003493|1442863|14375|16173764|0|657877925|2022-04-08 07:35:39.047726+02
27|1649407687.282322|2022-04-08 10:48:07.282322+02|2A/D904B168|12|7|4656893|212|7003493|1442863|14375|16173764|0|657928207|2022-04-08 07:35:39.047726+02
28|1649407688.307986|2022-04-08 10:48:08.307986+02|2A/E642CCF8|12|7|4656893|212|7003493|1442863|14375|16173764|0|657970727|2022-04-08 07:35:39.047726+02
29|1649407689.334351|2022-04-08 10:48:09.334351+02|2A/F3292E00|12|7|4656893|212|7003493|1442946|14375|16173764|0|658013362|2022-04-08 07:35:39.047726+02
30|1649407690.361199|2022-04-08 10:48:10.361199+02|2A/FFEF95C0|12|7|4656893|212|7003493|1443446|14380|16173764|0|658056635|2022-04-08 07:35:39.047726+02
31|1649407691.385700|2022-04-08 10:48:11.3857+02|2B/C6686E8|12|7|4656893|212|7003493|1443946|14385|16173764|0|658100622|2022-04-08 07:35:39.047726+02
32|1649407692.411092|2022-04-08 10:48:12.411092+02|2B/1732CDD0|12|7|4656893|212|7003493|1444446|14390|16173764|0|658138402|2022-04-08 07:35:39.047726+02
33|1649407693.437579|2022-04-08 10:48:13.437579+02|2B/231A39A8|12|7|4656893|212|7003493|1444946|14395|16173764|0|658181608|2022-04-08 07:35:39.047726+02
34|1649407694.464152|2022-04-08 10:48:14.464152+02|2B/2F1F4668|12|7|4656893|212|7003493|1445446|14400|16173764|0|658226394|2022-04-08 07:35:39.047726+02
35|1649407695.490886|2022-04-08 10:48:15.490886+02|2B/3AD702A8|12|7|4656893|212|7003493|1445946|14405|16173764|0|658270482|2022-04-08 07:35:39.047726+02
36|1649407696.517810|2022-04-08 10:48:16.51781+02|2B/4645B720|12|7|4656893|212|7003493|1446446|14410|16173764|0|658314945|2022-04-08 07:35:39.047726+02
37|1649407697.543824|2022-04-08 10:48:17.543824+02|2B/5189DE10|12|7|4656893|212|7003493|1446946|14415|16173764|0|658360501|2022-04-08 07:35:39.047726+02
38|1649407698.570053|2022-04-08 10:48:18.570053+02|2B/5C633350|12|7|4656893|212|7003493|1447446|14420|16173764|0|658405491|2022-04-08 07:35:39.047726+02
39|1649407699.596430|2022-04-08 10:48:19.59643+02|2B/6709F6A8|12|7|4656893|212|7003493|1448046|14426|16173764|0|658458304|2022-04-08 07:35:39.047726+02
40|1649407700.612478|2022-04-08 10:48:20.612478+02|2B/7176CC48|12|7|4656893|212|7003493|1448546|14431|16173764|0|658503528|2022-04-08 07:35:39.047726+02
41|1649407701.638738|2022-04-08 10:48:21.638738+02|2B/7B7D9118|12|7|4656893|212|7003493|1449046|14436|16173764|0|658547039|2022-04-08 07:35:39.047726+02
42|1649407702.665339|2022-04-08 10:48:22.665339+02|2B/8558D138|12|7|4656893|212|7003493|1449546|14441|16173764|0|658590825|2022-04-08 07:35:39.047726+02
43|1649407703.691568|2022-04-08 10:48:23.691568+02|2B/8F094358|12|7|4656893|212|7003493|1450046|14446|16173764|0|658636258|2022-04-08 07:35:39.047726+02
44|1649407704.717051|2022-04-08 10:48:24.717051+02|2B/982DCB30|12|7|4656893|212|7003493|1450546|14451|16173764|0|658678566|2022-04-08 07:35:39.047726+02
45|1649407705.743214|2022-04-08 10:48:25.743214+02|2B/A1C6C400|12|7|4656893|212|7003493|1451046|14456|16173764|0|658724010|2022-04-08 07:35:39.047726+02
46|1649407706.770504|2022-04-08 10:48:26.770504+02|2B/AB3BD8B0|12|7|4656893|212|7003493|1451546|14461|16173764|0|658770647|2022-04-08 07:35:39.047726+02
47|1649407707.797087|2022-04-08 10:48:27.797087+02|2B/B4984898|12|7|4656893|212|7003493|1452046|14466|16173764|0|658817315|2022-04-08 07:35:39.047726+02
48|1649407708.824388|2022-04-08 10:48:28.824388+02|2B/BDA497D0|12|7|4656893|212|7003493|1452546|14471|16173764|0|658863016|2022-04-08 07:35:39.047726+02
49|1649407709.851199|2022-04-08 10:48:29.851199+02|2B/C5A47AD0|12|7|4656893|212|7003493|1453146|14477|16173764|0|658914628|2022-04-08 07:35:39.047726+02
50|1649407710.878020|2022-04-08 10:48:30.87802+02|2B/CE941CB8|12|7|4656893|212|7003493|1453646|14482|16173764|0|658962231|2022-04-08 07:35:39.047726+02
51|1649407711.905381|2022-04-08 10:48:31.905381+02|2B/D73F20F8|12|7|4656893|212|7003493|1454146|14487|16173764|0|659009479|2022-04-08 07:35:39.047726+02
52|1649407712.932215|2022-04-08 10:48:32.932215+02|2B/DFEA8050|12|7|4656893|212|7003493|1454646|14492|17210757|0|659057847|2022-04-08 07:35:39.047726+02
53|1649407713.959323|2022-04-08 10:48:33.959323+02|2B/E870A930|12|7|4656893|212|7003493|1455146|14497|17210757|0|659106209|2022-04-08 07:35:39.047726+02
54|1649407714.986967|2022-04-08 10:48:34.986967+02|2B/F09E02B8|12|7|4656893|212|7003493|1455646|14502|17210757|0|659153547|2022-04-08 07:35:39.047726+02
55|1649407716.012857|2022-04-08 10:48:36.012857+02|2B/F884CF30|12|7|4656893|212|7003493|1456146|14507|17210757|0|659200675|2022-04-08 07:35:39.047726+02
56|1649407717.040056|2022-04-08 10:48:37.040056+02|2C/3FBD48|12|7|4656893|212|7003493|1456646|14512|17210757|0|659247464|2022-04-08 07:35:39.047726+02
57|1649407718.067127|2022-04-08 10:48:38.067127+02|2C/7DD0D98|12|7|4656893|212|7003493|1457146|14517|17210757|0|659294665|2022-04-08 07:35:39.047726+02
58|1649407719.093395|2022-04-08 10:48:39.093395+02|2C/F83E978|12|7|4656893|212|7003493|1457646|14522|17210757|0|659343184|2022-04-08 07:35:39.047726+02
59|1649407720.120726|2022-04-08 10:48:40.120726+02|2C/171EB8B0|12|7|4656893|212|7003493|1458246|14528|17210757|0|659401232|2022-04-08 07:35:39.047726+02
60|1649407721.147810|2022-04-08 10:48:41.14781+02|2C/1DD5E4D0|12|7|4656893|212|7003493|1458746|14533|17210757|0|659445041|2022-04-08 07:35:39.047726+02
61|1649407722.174356|2022-04-08 10:48:42.174356+02|2C/251BFD70|12|7|4656893|212|7003493|1459246|14538|17210757|0|659493962|2022-04-08 07:35:39.047726+02
62|1649407723.201011|2022-04-08 10:48:43.201011+02|2C/2C3279F0|12|7|4656893|212|7003493|1459746|14543|17210757|0|659542924|2022-04-08 07:35:39.047726+02
63|1649407724.228093|2022-04-08 10:48:44.228093+02|2C/33075DD8|12|7|4656893|212|7003493|1460246|14548|17210757|0|659590712|2022-04-08 07:35:39.047726+02
64|1649407725.254908|2022-04-08 10:48:45.254908+02|2C/39BCF278|12|7|4656893|212|7003493|1460746|14553|17210757|0|659638108|2022-04-08 07:35:39.047726+02
65|1649407726.281365|2022-04-08 10:48:46.281365+02|2C/3FF741A8|12|7|4656893|212|7003493|1461246|14558|17210757|0|659684884|2022-04-08 07:35:39.047726+02
66|1649407727.308772|2022-04-08 10:48:47.308772+02|2C/46326CD8|12|7|4656893|212|7003493|1461746|14563|17210757|0|659730120|2022-04-08 07:35:39.047726+02
67|1649407728.335302|2022-04-08 10:48:48.335302+02|2C/4CD52F08|12|7|4656893|212|7003493|1462246|14568|17210757|0|659779481|2022-04-08 07:35:39.047726+02
68|1649407729.362616|2022-04-08 10:48:49.362616+02|2C/53296870|12|7|4656893|212|7003493|1462746|14573|17210757|0|659828702|2022-04-08 07:35:39.047726+02
69|1649407730.389872|2022-04-08 10:48:50.389872+02|2C/59846360|12|7|4656893|212|7003493|1463346|14579|17210757|0|659888344|2022-04-08 07:35:39.047726+02
70|1649407731.417382|2022-04-08 10:48:51.417382+02|2C/5F7E17E0|12|7|4656893|212|7003493|1463846|14584|17210757|0|659936209|2022-04-08 07:35:39.047726+02
71|1649407732.444827|2022-04-08 10:48:52.444827+02|2C/655099E8|12|7|4656893|212|7003493|1464346|14589|17210757|0|659983791|2022-04-08 07:35:39.047726+02
72|1649407733.472021|2022-04-08 10:48:53.472021+02|2C/6B3ED548|12|7|4656893|212|7003493|1464846|14594|17210757|0|660032733|2022-04-08 07:35:39.047726+02
73|1649407734.499469|2022-04-08 10:48:54.499469+02|2C/70DF0888|12|7|4656893|212|7003493|1465346|14599|18248733|0|660080446|2022-04-08 07:35:39.047726+02
74|1649407735.526518|2022-04-08 10:48:55.526518+02|2C/76843050|12|7|4656893|212|7003493|1465846|14604|18248733|0|660129411|2022-04-08 07:35:39.047726+02
75|1649407736.553280|2022-04-08 10:48:56.55328+02|2C/7C2160D0|12|7|4656893|212|7003493|1466346|14609|18248733|0|660178215|2022-04-08 07:35:39.047726+02
76|1649407737.580247|2022-04-08 10:48:57.580247+02|2C/811CC538|12|7|4656893|212|7003493|1466846|14614|18248733|0|660222604|2022-04-08 07:35:39.047726+02
77|1649407738.606455|2022-04-08 10:48:58.606455+02|2C/8699D6E8|12|7|4656893|212|7003493|1467346|14619|18248733|0|660272679|2022-04-08 07:35:39.047726+02
78|1649407739.633025|2022-04-08 10:48:59.633025+02|2C/8BDC2B10|12|7|4656893|212|7003493|1467846|14624|18248733|0|660322777|2022-04-08 07:35:39.047726+02
79|1649407740.660117|2022-04-08 10:49:00.660117+02|2C/910B09C8|12|7|4656893|212|7003493|1468446|14630|18248733|0|660380806|2022-04-08 07:35:39.047726+02
80|1649407741.686821|2022-04-08 10:49:01.686821+02|2C/9617FAE0|12|7|4656893|212|7003493|1468946|14635|18248733|0|660429650|2022-04-08 07:35:39.047726+02
81|1649407742.713465|2022-04-08 10:49:02.713465+02|2C/9A7D31A8|12|7|4656893|212|7003493|1469446|14640|18248733|0|660473663|2022-04-08 07:35:39.047726+02
82|1649407743.739871|2022-04-08 10:49:03.739871+02|2C/9F77BE00|12|7|4656893|212|7003493|1469946|14645|18248733|0|660522936|2022-04-08 07:35:39.047726+02
83|1649407744.766923|2022-04-08 10:49:04.766923+02|2C/A4572888|12|7|4656893|212|7003493|1470446|14650|18248733|0|660573020|2022-04-08 07:35:39.047726+02
84|1649407745.794078|2022-04-08 10:49:05.794078+02|2C/A9327850|12|7|4656893|212|7003493|1470946|14655|18248733|0|660622619|2022-04-08 07:35:39.047726+02
85|1649407746.821113|2022-04-08 10:49:06.821113+02|2C/ADDE7910|12|7|4656893|212|7003493|1471446|14660|18248733|0|660672713|2022-04-08 07:35:39.047726+02
86|1649407747.848291|2022-04-08 10:49:07.848291+02|2C/B265D898|12|7|4656893|212|7003493|1471946|14665|18248733|0|660721488|2022-04-08 07:35:39.047726+02
87|1649407748.874353|2022-04-08 10:49:08.874353+02|2C/B6E3BD40|12|7|4656893|212|7003493|1472446|14670|18248733|0|660771337|2022-04-08 07:35:39.047726+02
88|1649407749.901003|2022-04-08 10:49:09.901003+02|2C/BB3926C8|12|7|4656893|212|7003493|1472946|14675|18248733|0|660819603|2022-04-08 07:35:39.047726+02
89|1649407750.928228|2022-04-08 10:49:10.928228+02|2C/BF7360F0|12|7|4656893|212|7003493|1473546|14681|18248733|0|660877342|2022-04-08 07:35:39.047726+02
90|1649407751.955849|2022-04-08 10:49:11.955849+02|2C/C3B59210|12|7|4656893|212|7003493|1474046|14686|18248733|0|660926629|2022-04-08 07:35:39.047726+02
91|1649407752.981796|2022-04-08 10:49:12.981796+02|2C/C7E3AEF0|12|7|4656893|212|7003493|1474546|14691|18248733|0|660976018|2022-04-08 07:35:39.047726+02
92|1649407754.008575|2022-04-08 10:49:14.008575+02|2C/CBCA0570|12|7|4656893|212|7003493|1475046|14696|18248733|0|661021834|2022-04-08 07:35:39.047726+02
93|1649407755.036322|2022-04-08 10:49:15.036322+02|2C/CFE49380|12|7|4656893|212|7003493|1475546|14701|18248733|0|661071983|2022-04-08 07:35:39.047726+02
94|1649407756.063681|2022-04-08 10:49:16.063681+02|2C/D3CEA2F0|12|7|4656893|212|7003493|1476046|14706|19286809|0|661120507|2022-04-08 07:35:39.047726+02
95|1649407757.090383|2022-04-08 10:49:17.090383+02|2C/D7C14FD0|12|7|4656893|212|7003493|1476546|14711|19286809|0|661170350|2022-04-08 07:35:39.047726+02
96|1649407758.117428|2022-04-08 10:49:18.117428+02|2C/DB9E3118|12|7|4656893|212|7003493|1477046|14716|19286809|0|661219071|2022-04-08 07:35:39.047726+02
97|1649407759.145059|2022-04-08 10:49:19.145059+02|2C/DF159728|12|7|4656893|212|7003493|1477546|14721|19286809|0|661263606|2022-04-08 07:35:39.047726+02
98|1649407760.172278|2022-04-08 10:49:20.172278+02|2C/E2E4C0B8|12|7|4656893|212|7003493|1478146|14727|19286809|0|661324048|2022-04-08 07:35:39.047726+02
99|1649407761.199988|2022-04-08 10:49:21.199988+02|2C/E69C9660|12|7|4656893|212|7003493|1478646|14732|19286809|0|661373758|2022-04-08 07:35:39.047726+02
100|1649407762.227253|2022-04-08 10:49:22.227253+02|2C/EA399950|12|7|4656893|212|7003493|1479146|14737|19286809|0|661423023|2022-04-08 07:35:39.047726+02
101|1649407763.254333|2022-04-08 10:49:23.254333+02|2C/EDCCFC70|12|7|4656893|212|7003493|1479646|14742|19286809|0|661472044|2022-04-08 07:35:39.047726+02
102|1649407764.281503|2022-04-08 10:49:24.281503+02|2C/F13B3C80|12|7|4656893|212|7003493|1480146|14747|19286809|0|661520316|2022-04-08 07:35:39.047726+02
103|1649407765.308698|2022-04-08 10:49:25.308698+02|2C/F47C5E90|12|7|4656893|212|7003493|1480646|14752|19286809|0|661564406|2022-04-08 07:35:39.047726+02
104|1649407766.336019|2022-04-08 10:49:26.336019+02|2C/F7E5BEE0|12|7|4656893|212|7003493|1481146|14757|19286809|0|661613665|2022-04-08 07:35:39.047726+02
105|1649407767.362828|2022-04-08 10:49:27.362828+02|2C/FB4919F0|12|7|4656893|212|7003493|1481646|14762|19286809|0|661663275|2022-04-08 07:35:39.047726+02
106|1649407768.390190|2022-04-08 10:49:28.39019+02|2C/FE9C5CE0|12|7|4656893|212|7003493|1482146|14767|19286809|0|661711915|2022-04-08 07:35:39.047726+02
107|1649407769.417437|2022-04-08 10:49:29.417437+02|2D/1E2D6C0|12|7|4656893|212|7003493|1482646|14772|19286809|0|661761291|2022-04-08 07:35:39.047726+02
108|1649407770.445013|2022-04-08 10:49:30.445013+02|2D/51435C0|12|7|4656893|212|7003493|1483246|14778|19286809|0|661819396|2022-04-08 07:35:39.047726+02
109|1649407771.472156|2022-04-08 10:49:31.472156+02|2D/7FA0EF8|12|7|4656893|212|7003493|1483746|14783|19286809|0|661864672|2022-04-08 07:35:39.047726+02
110|1649407772.499101|2022-04-08 10:49:32.499101+02|2D/B146AD0|12|7|4656893|212|7003493|1484246|14788|19286809|0|661913245|2022-04-08 07:35:39.047726+02
111|1649407773.526104|2022-04-08 10:49:33.526104+02|2D/E1F5AA0|12|7|4656893|212|7003493|1484746|14793|19286809|0|661961289|2022-04-08 07:35:39.047726+02
112|1649407774.552568|2022-04-08 10:49:34.552568+02|2D/1129FA08|12|7|4656893|212|7003493|1485246|14798|20325886|0|662010390|2022-04-08 07:35:39.047726+02
113|1649407775.579042|2022-04-08 10:49:35.579042+02|2D/1402D6A0|12|7|4656893|212|7003493|1485746|14803|20325886|0|662056835|2022-04-08 07:35:39.047726+02
114|1649407776.605587|2022-04-08 10:49:36.605587+02|2D/1701C0D8|12|7|4656893|212|7003493|1486246|14808|20325886|0|662107200|2022-04-08 07:35:39.047726+02
115|1649407777.632594|2022-04-08 10:49:37.632594+02|2D/19EBC8E0|12|7|4656893|212|7003493|1486746|14813|20325886|0|662155860|2022-04-08 07:35:39.047726+02
116|1649407778.659434|2022-04-08 10:49:38.659434+02|2D/1CD545A0|12|7|4656893|212|7003493|1487246|14818|20325886|0|662205246|2022-04-08 07:35:39.047726+02
117|1649407779.685977|2022-04-08 10:49:39.685977+02|2D/1F8E3EC0|12|7|4656893|212|7003493|1487746|14823|20325886|0|662251784|2022-04-08 07:35:39.047726+02
118|1649407780.712102|2022-04-08 10:49:40.712102+02|2D/2219F158|12|7|4656893|212|7003493|1488346|14829|20325886|0|662305946|2022-04-08 07:35:39.047726+02
119|1649407781.739779|2022-04-08 10:49:41.739779+02|2D/24EBC878|12|7|4656893|212|7003493|1488846|14834|20325886|0|662355874|2022-04-08 07:35:39.047726+02
120|1649407782.766701|2022-04-08 10:49:42.766701+02|2D/27BE7448|12|7|4656893|212|7003493|1489346|14839|20325886|0|662406728|2022-04-08 07:35:39.047726+02
121|1649407783.793396|2022-04-08 10:49:43.793396+02|2D/2A74ED20|12|7|4656893|212|7003493|1489846|14844|20325886|0|662456526|2022-04-08 07:35:39.047726+02
122|1649407784.820475|2022-04-08 10:49:44.820475+02|2D/2D183D98|12|7|4656893|212|7003493|1490346|14849|20325886|0|662505461|2022-04-08 07:35:39.047726+02
123|1649407785.847519|2022-04-08 10:49:45.847519+02|2D/2F541F90|12|7|4656893|212|7003493|1490846|14854|20325886|0|662547741|2022-04-08 07:35:39.047726+02
124|1649407786.874652|2022-04-08 10:49:46.874652+02|2D/31FEC278|12|7|4656893|212|7003493|1491346|14859|20325886|0|662597393|2022-04-08 07:35:39.047726+02
125|1649407787.901802|2022-04-08 10:49:47.901802+02|2D/3498D098|12|7|4656893|212|7003493|1491846|14864|20325886|0|662646903|2022-04-08 07:35:39.047726+02
126|1649407788.928469|2022-04-08 10:49:48.928469+02|2D/3734FC28|12|7|4656893|212|7003493|1492346|14869|20325886|0|662697182|2022-04-08 07:35:39.047726+02
127|1649407789.954244|2022-04-08 10:49:49.954244+02|2D/39C60170|12|7|4656893|212|7003493|1492846|14874|20325886|0|662747763|2022-04-08 07:35:39.047726+02
128|1649407790.980051|2022-04-08 10:49:50.980051+02|2D/3C2AAF10|12|7|4656893|212|7003493|1493446|14880|20325886|0|662805692|2022-04-08 07:35:39.047726+02
129|1649407792.006082|2022-04-08 10:49:52.006082+02|2D/3E81F4E0|12|7|4656893|212|7003493|1493946|14885|20325886|0|662852016|2022-04-08 07:35:39.047726+02
130|1649407793.032673|2022-04-08 10:49:53.032673+02|2D/40FFB870|12|7|4656893|212|7003493|1494446|14890|21365264|0|662902520|2022-04-08 07:35:39.047726+02
131|1649407794.059438|2022-04-08 10:49:54.059438+02|2D/436FB400|12|7|4656893|212|7003493|1494946|14895|21365264|0|662952716|2022-04-08 07:35:39.047726+02
132|1649407795.086689|2022-04-08 10:49:55.086689+02|2D/45E001F0|12|7|4656893|212|7003493|1495446|14900|21365264|0|663002870|2022-04-08 07:35:39.047726+02
133|1649407796.113802|2022-04-08 10:49:56.113802+02|2D/4844B2F8|12|7|4656893|212|7003493|1495946|14905|21365264|0|663053147|2022-04-08 07:35:39.047726+02
134|1649407797.141109|2022-04-08 10:49:57.141109+02|2D/4A607438|12|7|4656893|212|7003493|1496446|14910|21365264|0|663097310|2022-04-08 07:35:39.047726+02
135|1649407798.168064|2022-04-08 10:49:58.168064+02|2D/4CB5AE18|12|7|4656893|212|7003493|1496946|14915|21365264|0|663147879|2022-04-08 07:35:39.047726+02
136|1649407799.195267|2022-04-08 10:49:59.195267+02|2D/4F061628|12|7|4656893|212|7003493|1497446|14920|21365264|0|663198083|2022-04-08 07:35:39.047726+02
137|1649407800.222632|2022-04-08 10:50:00.222632+02|2D/515798E0|12|7|4656893|212|7003493|1497946|14925|21365264|0|663248701|2022-04-08 07:35:39.047726+02
138|1649407801.249424|2022-04-08 10:50:01.249424+02|2D/538FAE80|12|7|4656893|212|7003493|1498546|14931|21365264|0|663308594|2022-04-08 07:35:39.047726+02
139|1649407802.275994|2022-04-08 10:50:02.275994+02|2D/557D8E88|12|7|4656893|212|7003493|1499046|14936|21365264|0|663352380|2022-04-08 07:35:39.047726+02
140|1649407803.302855|2022-04-08 10:50:03.302855+02|2D/57953938|12|7|4656893|212|7003493|1499546|14941|21365264|0|663399292|2022-04-08 07:35:39.047726+02
141|1649407804.330497|2022-04-08 10:50:04.330497+02|2D/59CF4990|12|7|4656893|212|7003493|1500046|14946|21365264|0|663450050|2022-04-08 07:35:39.047726+02
142|1649407805.357085|2022-04-08 10:50:05.357085+02|2D/5BFF7618|12|7|4656893|212|7003493|1500546|14951|21365264|0|663500864|2022-04-08 07:35:39.047726+02
143|1649407806.384073|2022-04-08 10:50:06.384073+02|2D/5E242FA8|12|7|4656893|212|7003493|1501046|14956|21365264|0|663550723|2022-04-08 07:35:39.047726+02
144|1649407807.411287|2022-04-08 10:50:07.411287+02|2D/603EC310|12|7|4656893|212|7003493|1501546|14961|21365264|0|663599978|2022-04-08 07:35:39.047726+02
145|1649407808.438405|2022-04-08 10:50:08.438405+02|2D/62238ED0|12|7|4656893|212|7003493|1502046|14966|21365264|0|663644428|2022-04-08 07:35:39.047726+02
146|1649407809.465563|2022-04-08 10:50:09.465563+02|2D/64431F78|12|7|4656893|212|7003493|1502546|14971|21365264|0|663695225|2022-04-08 07:35:39.047726+02
147|1649407810.493001|2022-04-08 10:50:10.493001+02|2D/665C3CD8|12|7|4656893|212|7003493|1503046|14976|21365264|0|663745729|2022-04-08 07:35:39.047726+02
148|1649407811.520373|2022-04-08 10:50:11.520373+02|2D/68678598|12|7|4656893|212|7003493|1503646|14982|22408111|0|663805822|2022-04-08 07:35:39.047726+02
149|1649407812.547699|2022-04-08 10:50:12.547699+02|2D/6A67F778|12|7|4656893|212|7003493|1504146|14987|22408111|0|663854861|2022-04-08 07:35:39.047726+02
150|1649407813.574263|2022-04-08 10:50:13.574263+02|2D/6C4113C8|12|7|4656893|212|7003493|1504646|14992|22408111|0|663901229|2022-04-08 07:35:39.047726+02
151|1649407814.600934|2022-04-08 10:50:14.600934+02|2D/6E308990|12|7|4656893|212|7003493|1505146|14997|22408111|0|663948912|2022-04-08 07:35:39.047726+02
152|1649407815.628138|2022-04-08 10:50:15.628138+02|2D/7033F318|12|7|4656893|212|7003493|1505646|15002|22408111|0|663999408|2022-04-08 07:35:39.047726+02
153|1649407816.655201|2022-04-08 10:50:16.655201+02|2D/722A4C70|12|7|4656893|212|7003493|1506146|15007|22408111|0|664049778|2022-04-08 07:35:39.047726+02
154|1649407817.682766|2022-04-08 10:50:17.682766+02|2D/74202978|12|7|4656893|212|7003493|1506646|15012|22408111|0|664099713|2022-04-08 07:35:39.047726+02
155|1649407818.709811|2022-04-08 10:50:18.709811+02|2D/760B5208|12|7|4656893|212|7003493|1507146|15017|22408111|0|664149708|2022-04-08 07:35:39.047726+02
156|1649407819.736181|2022-04-08 10:50:19.736181+02|2D/77C12088|12|7|4656893|212|7003493|1507646|15022|22408111|0|664193633|2022-04-08 07:35:39.047726+02
157|1649407820.752673|2022-04-08 10:50:20.752673+02|2D/79A6B1F8|12|7|4656893|212|7003493|1508146|15027|22408111|0|664244221|2022-04-08 07:35:39.047726+02
158|1649407821.779325|2022-04-08 10:50:21.779325+02|2D/7B8E9B50|12|7|4656893|212|7003493|1508746|15033|22408111|0|664304314|2022-04-08 07:35:39.047726+02
