run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650967079.799165|2022-04-26 11:57:59.799165+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1419025798|2022-04-26 06:33:13.141848+02
40|1650967080.830023|2022-04-26 11:58:00.830023+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1419457800|2022-04-26 06:33:13.141848+02
41|1650967081.859771|2022-04-26 11:58:01.859771+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1419991918|2022-04-26 06:33:13.141848+02
42|1650967082.890124|2022-04-26 11:58:02.890124+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1420535358|2022-04-26 06:33:13.141848+02
43|1650967083.920011|2022-04-26 11:58:03.920011+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1421081761|2022-04-26 06:33:13.141848+02
44|1650967084.949460|2022-04-26 11:58:04.94946+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1421623034|2022-04-26 06:33:13.141848+02
45|1650967085.979940|2022-04-26 11:58:05.97994+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1422163959|2022-04-26 06:33:13.141848+02
46|1650967087.009721|2022-04-26 11:58:07.009721+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1422705931|2022-04-26 06:33:13.141848+02
47|1650967088.039723|2022-04-26 11:58:08.039723+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1423247465|2022-04-26 06:33:13.141848+02
48|1650967089.069488|2022-04-26 11:58:09.069488+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1423788709|2022-04-26 06:33:13.141848+02
49|1650967090.099754|2022-04-26 11:58:10.099754+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1424334218|2022-04-26 06:33:13.141848+02
50|1650967091.130002|2022-04-26 11:58:11.130002+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1424880262|2022-04-26 06:33:13.141848+02
51|1650967092.159509|2022-04-26 11:58:12.159509+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1425422534|2022-04-26 06:33:13.141848+02
52|1650967093.189368|2022-04-26 11:58:13.189368+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1425965703|2022-04-26 06:33:13.141848+02
53|1650967094.218765|2022-04-26 11:58:14.218765+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1426517036|2022-04-26 06:33:13.141848+02
54|1650967095.248564|2022-04-26 11:58:15.248564+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1426950570|2022-04-26 06:33:13.141848+02
55|1650967096.279736|2022-04-26 11:58:16.279736+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1427491521|2022-04-26 06:33:13.141848+02
56|1650967097.309345|2022-04-26 11:58:17.309345+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1428037045|2022-04-26 06:33:13.141848+02
57|1650967098.339126|2022-04-26 11:58:18.339126+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1428581525|2022-04-26 06:33:13.141848+02
58|1650967099.370216|2022-04-26 11:58:19.370216+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1429124731|2022-04-26 06:33:13.141848+02
59|1650967100.399784|2022-04-26 11:58:20.399784+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1429667605|2022-04-26 06:33:13.141848+02
60|1650967101.430468|2022-04-26 11:58:21.430468+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1430218478|2022-04-26 06:33:13.141848+02
61|1650967102.460678|2022-04-26 11:58:22.460678+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1430762834|2022-04-26 06:33:13.141848+02
62|1650967103.490676|2022-04-26 11:58:23.490676+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1431307063|2022-04-26 06:33:13.141848+02
63|1650967104.519906|2022-04-26 11:58:24.519906+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1431857002|2022-04-26 06:33:13.141848+02
64|1650967105.549194|2022-04-26 11:58:25.549194+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1432406496|2022-04-26 06:33:13.141848+02
65|1650967106.579476|2022-04-26 11:58:26.579476+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1432954951|2022-04-26 06:33:13.141848+02
66|1650967107.609196|2022-04-26 11:58:27.609196+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1433502530|2022-04-26 06:33:13.141848+02
67|1650967108.638788|2022-04-26 11:58:28.638788+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1433947201|2022-04-26 06:33:13.141848+02
68|1650967109.668757|2022-04-26 11:58:29.668757+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1434494534|2022-04-26 06:33:13.141848+02
69|1650967110.698546|2022-04-26 11:58:30.698546+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1435039727|2022-04-26 06:33:13.141848+02
70|1650967111.728059|2022-04-26 11:58:31.728059+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1435587269|2022-04-26 06:33:13.141848+02
71|1650967112.757850|2022-04-26 11:58:32.75785+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1436136300|2022-04-26 06:33:13.141848+02
72|1650967113.788484|2022-04-26 11:58:33.788484+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1436677631|2022-04-26 06:33:13.141848+02
73|1650967114.819007|2022-04-26 11:58:34.819007+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1437223795|2022-04-26 06:33:13.141848+02
74|1650967115.852062|2022-04-26 11:58:35.852062+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1437773837|2022-04-26 06:33:13.141848+02
75|1650967116.882463|2022-04-26 11:58:36.882463+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1438319694|2022-04-26 06:33:13.141848+02
76|1650967117.912176|2022-04-26 11:58:37.912176+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1438864417|2022-04-26 06:33:13.141848+02
77|1650967118.943472|2022-04-26 11:58:38.943472+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1439411322|2022-04-26 06:33:13.141848+02
78|1650967119.972827|2022-04-26 11:58:39.972827+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1439961812|2022-04-26 06:33:13.141848+02
79|1650967121.003238|2022-04-26 11:58:41.003238+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1440507682|2022-04-26 06:33:13.141848+02
80|1650967122.033452|2022-04-26 11:58:42.033452+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1441052596|2022-04-26 06:33:13.141848+02
81|1650967123.063621|2022-04-26 11:58:43.063621+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1441493712|2022-04-26 06:33:13.141848+02
82|1650967124.094206|2022-04-26 11:58:44.094206+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1442040393|2022-04-26 06:33:13.141848+02
83|1650967125.124165|2022-04-26 11:58:45.124165+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1442586687|2022-04-26 06:33:13.141848+02
84|1650967126.154121|2022-04-26 11:58:46.154121+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1443135603|2022-04-26 06:33:13.141848+02
85|1650967127.184040|2022-04-26 11:58:47.18404+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1443686004|2022-04-26 06:33:13.141848+02
86|1650967128.213684|2022-04-26 11:58:48.213684+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1444231807|2022-04-26 06:33:13.141848+02
87|1650967129.244391|2022-04-26 11:58:49.244391+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1444778184|2022-04-26 06:33:13.141848+02
88|1650967130.274349|2022-04-26 11:58:50.274349+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1445329215|2022-04-26 06:33:13.141848+02
89|1650967131.304492|2022-04-26 11:58:51.304492+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1445875017|2022-04-26 06:33:13.141848+02
90|1650967132.334141|2022-04-26 11:58:52.334141+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1446420442|2022-04-26 06:33:13.141848+02
91|1650967133.364259|2022-04-26 11:58:53.364259+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1446969488|2022-04-26 06:33:13.141848+02
92|1650967134.394605|2022-04-26 11:58:54.394605+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1447519291|2022-04-26 06:33:13.141848+02
93|1650967135.424979|2022-04-26 11:58:55.424979+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1448067037|2022-04-26 06:33:13.141848+02
94|1650967136.455000|2022-04-26 11:58:56.455+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1448615525|2022-04-26 06:33:13.141848+02
95|1650967137.485242|2022-04-26 11:58:57.485242+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1449058847|2022-04-26 06:33:13.141848+02
96|1650967138.515521|2022-04-26 11:58:58.515521+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1449608863|2022-04-26 06:33:13.141848+02
97|1650967139.545195|2022-04-26 11:58:59.545195+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1450158096|2022-04-26 06:33:13.141848+02
98|1650967140.575790|2022-04-26 11:59:00.57579+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1450708398|2022-04-26 06:33:13.141848+02
99|1650967141.605622|2022-04-26 11:59:01.605622+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1451260834|2022-04-26 06:33:13.141848+02
100|1650967142.637018|2022-04-26 11:59:02.637018+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1451809936|2022-04-26 06:33:13.141848+02
101|1650967143.667832|2022-04-26 11:59:03.667832+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1452359716|2022-04-26 06:33:13.141848+02
102|1650967144.697836|2022-04-26 11:59:04.697836+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1452913148|2022-04-26 06:33:13.141848+02
103|1650967145.728419|2022-04-26 11:59:05.728419+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1453461926|2022-04-26 06:33:13.141848+02
104|1650967146.758106|2022-04-26 11:59:06.758106+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1454010532|2022-04-26 06:33:13.141848+02
105|1650967147.788389|2022-04-26 11:59:07.788389+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1454561959|2022-04-26 06:33:13.141848+02
106|1650967148.818808|2022-04-26 11:59:08.818808+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1455113145|2022-04-26 06:33:13.141848+02
107|1650967149.848461|2022-04-26 11:59:09.848461+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1455662496|2022-04-26 06:33:13.141848+02
108|1650967150.878522|2022-04-26 11:59:10.878522+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1456102726|2022-04-26 06:33:13.141848+02
109|1650967151.907810|2022-04-26 11:59:11.90781+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1456656430|2022-04-26 06:33:13.141848+02
110|1650967152.940690|2022-04-26 11:59:12.94069+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1457207454|2022-04-26 06:33:13.141848+02
111|1650967153.970498|2022-04-26 11:59:13.970498+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1457758410|2022-04-26 06:33:13.141848+02
112|1650967155.000055|2022-04-26 11:59:15.000055+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1458311086|2022-04-26 06:33:13.141848+02
113|1650967156.029903|2022-04-26 11:59:16.029903+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1458865062|2022-04-26 06:33:13.141848+02
114|1650967157.060495|2022-04-26 11:59:17.060495+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1459414191|2022-04-26 06:33:13.141848+02
115|1650967158.092076|2022-04-26 11:59:18.092076+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1459964277|2022-04-26 06:33:13.141848+02
116|1650967159.122150|2022-04-26 11:59:19.12215+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1460518768|2022-04-26 06:33:13.141848+02
117|1650967160.151955|2022-04-26 11:59:20.151955+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1461069009|2022-04-26 06:33:13.141848+02
118|1650967161.183626|2022-04-26 11:59:21.183626+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1461618280|2022-04-26 06:33:13.141848+02
119|1650967162.213426|2022-04-26 11:59:22.213426+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1462169860|2022-04-26 06:33:13.141848+02
120|1650967163.243637|2022-04-26 11:59:23.243637+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1462720495|2022-04-26 06:33:13.141848+02
121|1650967164.273708|2022-04-26 11:59:24.273708+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1463160177|2022-04-26 06:33:13.141848+02
122|1650967165.303378|2022-04-26 11:59:25.303378+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1463710743|2022-04-26 06:33:13.141848+02
123|1650967166.335547|2022-04-26 11:59:26.335547+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1464264264|2022-04-26 06:33:13.141848+02
124|1650967167.365862|2022-04-26 11:59:27.365862+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1464814785|2022-04-26 06:33:13.141848+02
125|1650967168.395407|2022-04-26 11:59:28.395407+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1465365823|2022-04-26 06:33:13.141848+02
126|1650967169.425755|2022-04-26 11:59:29.425755+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1465919390|2022-04-26 06:33:13.141848+02
127|1650967170.455682|2022-04-26 11:59:30.455682+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1466469477|2022-04-26 06:33:13.141848+02
128|1650967171.485491|2022-04-26 11:59:31.485491+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1467021305|2022-04-26 06:33:13.141848+02
129|1650967172.515817|2022-04-26 11:59:32.515817+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1467572053|2022-04-26 06:33:13.141848+02
130|1650967173.545881|2022-04-26 11:59:33.545881+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1468126048|2022-04-26 06:33:13.141848+02
131|1650967174.575797|2022-04-26 11:59:34.575797+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1468677554|2022-04-26 06:33:13.141848+02
132|1650967175.605807|2022-04-26 11:59:35.605807+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1469228548|2022-04-26 06:33:13.141848+02
133|1650967176.635895|2022-04-26 11:59:36.635895+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1469780996|2022-04-26 06:33:13.141848+02
134|1650967177.665482|2022-04-26 11:59:37.665482+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1470221544|2022-04-26 06:33:13.141848+02
135|1650967178.695411|2022-04-26 11:59:38.695411+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1470772391|2022-04-26 06:33:13.141848+02
136|1650967179.725275|2022-04-26 11:59:39.725275+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1471323932|2022-04-26 06:33:13.141848+02
137|1650967180.754590|2022-04-26 11:59:40.75459+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1471877184|2022-04-26 06:33:13.141848+02
138|1650967181.784446|2022-04-26 11:59:41.784446+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1472427834|2022-04-26 06:33:13.141848+02
139|1650967182.814421|2022-04-26 11:59:42.814421+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1472979797|2022-04-26 06:33:13.141848+02
140|1650967183.843779|2022-04-26 11:59:43.843779+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1473534759|2022-04-26 06:33:13.141848+02
141|1650967184.873367|2022-04-26 11:59:44.873367+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1474088593|2022-04-26 06:33:13.141848+02
142|1650967185.902842|2022-04-26 11:59:45.902842+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1474640756|2022-04-26 06:33:13.141848+02
143|1650967186.932162|2022-04-26 11:59:46.932162+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1475193013|2022-04-26 06:33:13.141848+02
144|1650967187.963288|2022-04-26 11:59:47.963288+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1475748873|2022-04-26 06:33:13.141848+02
145|1650967188.993351|2022-04-26 11:59:48.993351+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1476301942|2022-04-26 06:33:13.141848+02
146|1650967190.023660|2022-04-26 11:59:50.02366+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1476853491|2022-04-26 06:33:13.141848+02
147|1650967191.053711|2022-04-26 11:59:51.053711+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1477298059|2022-04-26 06:33:13.141848+02
148|1650967192.088458|2022-04-26 11:59:52.088458+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1477851826|2022-04-26 06:33:13.141848+02
149|1650967193.118527|2022-04-26 11:59:53.118527+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1478403593|2022-04-26 06:33:13.141848+02
150|1650967194.148415|2022-04-26 11:59:54.148415+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1478955914|2022-04-26 06:33:13.141848+02
151|1650967195.178409|2022-04-26 11:59:55.178409+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1479509672|2022-04-26 06:33:13.141848+02
152|1650967196.208823|2022-04-26 11:59:56.208823+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1480061738|2022-04-26 06:33:13.141848+02
153|1650967197.238187|2022-04-26 11:59:57.238187+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1480614170|2022-04-26 06:33:13.141848+02
154|1650967198.268177|2022-04-26 11:59:58.268177+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1481168047|2022-04-26 06:33:13.141848+02
155|1650967199.297626|2022-04-26 11:59:59.297626+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1481719694|2022-04-26 06:33:13.141848+02
156|1650967200.329365|2022-04-26 12:00:00.329365+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1482271820|2022-04-26 06:33:13.141848+02
157|1650967201.359367|2022-04-26 12:00:01.359367+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1482824640|2022-04-26 06:33:13.141848+02
158|1650967202.388650|2022-04-26 12:00:02.38865+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1483377432|2022-04-26 06:33:13.141848+02
159|1650967203.418797|2022-04-26 12:00:03.418797+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1483929282|2022-04-26 06:33:13.141848+02
160|1650967204.451116|2022-04-26 12:00:04.451116+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1484482776|2022-04-26 06:33:13.141848+02
161|1650967205.481813|2022-04-26 12:00:05.481813+02|72/85033220|20|11|10088479|3813|20280458|4014107|39613|435322457|0|1484928111|2022-04-26 06:33:13.141848+02
