run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650967069.487216|2022-04-26 11:57:49.487216+02|17204|test|33|278910094|0|582698409|1192575766|1029345878|279135908|750082653|4|0|0|15|15119069184|0|||0|0|31113606.421|18003699.169|633.369|1900|0|0|0|2022-04-26 11:18:49.229195+02
30|1650967070.517129|2022-04-26 11:57:50.517129+02|17204|test|33|279209092|0|583215667|1193852985|1029645100|279435129|750082653|4|0|0|15|15119069184|0|||0|0|31145629.752|18021282.631|633.369|1901|0|0|0|2022-04-26 11:18:49.229195+02
31|1650967071.536833|2022-04-26 11:57:51.536833+02|17204|test|33|279506329|0|583728857|1195124024|1029943858|279732627|750082653|4|0|0|15|15119069184|0|||0|0|31177646.971|18038968.741|633.369|1904|0|0|0|2022-04-26 11:18:49.229195+02
32|1650967072.567800|2022-04-26 11:57:52.5678+02|17204|test|33|279810190|0|584254211|1196422353|1030247957|280036724|750082653|4|0|0|15|15119069184|0|||0|0|31209671.423|18056412.937|633.369|1906|0|0|0|2022-04-26 11:18:49.229195+02
33|1650967073.599609|2022-04-26 11:57:53.599609+02|17204|test|33|280108042|0|584768429|1197695764|1030546047|280334812|750082653|4|0|0|15|15119069184|0|||0|0|31241696.911|18074061.171|633.369|1908|0|0|0|2022-04-26 11:18:49.229195+02
34|1650967074.630231|2022-04-26 11:57:54.630231+02|17204|test|33|280408720|0|585287523|1198981255|1030846963|280635726|750082653|4|0|0|15|15119069184|0|||0|0|31273722.138|18091531.561|633.369|1910|0|0|0|2022-04-26 11:18:49.229195+02
35|1650967075.659917|2022-04-26 11:57:55.659917+02|17204|test|33|280864026|0|586074567|1200926564|1031302507|281091268|750082653|4|0|0|15|15119069184|0|||0|0|31321748.778|18117617.093|633.369|1912|0|0|0|2022-04-26 11:18:49.229195+02
36|1650967076.689312|2022-04-26 11:57:56.689312+02|17204|test|33|281165087|0|586594571|1202213443|1031603806|281392565|750082653|4|0|0|15|15119069184|0|||0|0|31353773.053|18135036.038|633.369|1914|0|0|0|2022-04-26 11:18:49.229195+02
37|1650967077.719196|2022-04-26 11:57:57.719196+02|17204|test|33|281466095|0|587114440|1203500139|1031905052|281693809|750082653|4|0|0|15|15119069184|0|||0|0|31385798.248|18152541.473|633.369|1916|0|0|0|2022-04-26 11:18:49.229195+02
38|1650967078.749239|2022-04-26 11:57:58.749239+02|17204|test|33|281764290|0|587629458|1204774808|1032203485|281992240|750082653|4|0|0|15|15119069184|0|||0|0|31417823.113|18170232.483|633.369|1918|0|0|0|2022-04-26 11:18:49.229195+02
39|1650967079.779028|2022-04-26 11:57:59.779028+02|17204|test|33|282067783|0|588153933|1206071808|1032507216|282295969|750082653|4|0|0|15|15119069184|0|||0|0|31449847.717|18187692.446|633.369|1920|0|0|0|2022-04-26 11:18:49.229195+02
40|1650967080.810149|2022-04-26 11:58:00.810149+02|17204|test|33|282367732|0|588671957|1207353995|1032807403|282596154|750082653|4|0|0|15|15119069184|0|||0|0|31481872.865|18205277.897|633.369|1922|0|0|0|2022-04-26 11:18:49.229195+02
41|1650967081.840175|2022-04-26 11:58:01.840175+02|17204|test|33|282664435|0|589184588|1208622099|1033104344|282893093|750082653|4|0|0|15|15119069184|0|||0|0|31513898.445|18222997.952|633.369|1924|0|0|0|2022-04-26 11:18:49.229195+02
42|1650967082.870500|2022-04-26 11:58:02.8705+02|17204|test|33|282965615|0|589704763|1209909521|1033405762|283194509|750082653|4|0|0|15|15119069184|0|||0|0|31545922.992|18240546.94|633.369|1926|0|0|0|2022-04-26 11:18:49.229195+02
43|1650967083.900517|2022-04-26 11:58:03.900517+02|17204|test|33|283268053|0|590226510|1211202919|1033708438|283497183|750082653|4|0|0|15|15119069184|0|||0|0|31577947.824|18258083.571|633.369|1928|0|0|0|2022-04-26 11:18:49.229195+02
44|1650967084.930088|2022-04-26 11:58:04.930088+02|17204|test|33|283567895|0|590744422|1212484576|1034008518|283797261|750082653|4|0|0|15|15119069184|0|||0|0|31609972.926|18275680.353|633.369|1930|0|0|0|2022-04-26 11:18:49.229195+02
45|1650967085.960083|2022-04-26 11:58:05.960083+02|17204|test|33|283868293|0|591263184|1213768719|1034309154|284097895|750082653|4|0|0|15|15119069184|0|||0|0|31641997.926|18293235.608|633.369|1932|0|0|0|2022-04-26 11:18:49.229195+02
46|1650967086.990155|2022-04-26 11:58:06.990155+02|17204|test|33|284169588|0|591783873|1215056317|1034610687|284399426|750082653|4|0|0|15|15119069184|0|||0|0|31674022.865|18310909.157|633.369|1934|0|0|0|2022-04-26 11:18:49.229195+02
47|1650967088.019800|2022-04-26 11:58:08.0198+02|17204|test|33|284468146|0|592299390|1216332665|1034909483|284698220|750082653|4|0|0|15|15119069184|0|||0|0|31706047.087|18328597.48|633.369|1936|0|0|0|2022-04-26 11:18:49.229195+02
48|1650967089.050270|2022-04-26 11:58:09.05027+02|17204|test|33|284768069|0|592817983|1217614127|1035209644|284998379|750082653|4|0|0|15|15119069184|0|||0|0|31738072.527|18346161.607|633.369|1938|0|0|0|2022-04-26 11:18:49.229195+02
49|1650967090.080009|2022-04-26 11:58:10.080009+02|17204|test|33|285068707|0|593337194|1218899261|1035510520|285299253|750082653|4|0|0|15|15119069184|0|||0|0|31770096.687|18363722.903|633.369|1940|0|0|0|2022-04-26 11:18:49.229195+02
50|1650967091.110272|2022-04-26 11:58:11.110272+02|17204|test|33|285372085|0|593861516|1220195724|1035814136|285602867|750082653|4|0|0|15|15119069184|0|||0|0|31802121.737|18381219.778|633.369|1942|0|0|0|2022-04-26 11:18:49.229195+02
51|1650967092.140720|2022-04-26 11:58:12.14072+02|17204|test|33|285790542|0|594584574|1221983925|1036232831|286021560|750082653|4|0|0|15|15119069184|0|||0|0|31846648.384|18405672.984|633.369|1944|0|0|0|2022-04-26 11:18:49.229195+02
52|1650967093.170003|2022-04-26 11:58:13.170003+02|17204|test|33|286124063|0|595161193|1223408949|1036566590|286355317|750082653|4|0|0|15|15119069184|0|||0|0|31882172.706|18425124.341|633.369|1946|0|0|0|2022-04-26 11:18:49.229195+02
53|1650967094.199555|2022-04-26 11:58:14.199555+02|17204|test|33|286427898|0|595686307|1224707362|1036870663|286659388|750082653|4|0|0|15|15119069184|0|||0|0|31914197.823|18442600.997|633.369|1948|0|0|0|2022-04-26 11:18:49.229195+02
54|1650967095.228805|2022-04-26 11:58:15.228805+02|17204|test|33|286728380|0|596205570|1225991508|1037171383|286960106|750082653|4|0|0|15|15119069184|0|||0|0|31946222.213|18460155.551|633.369|1950|0|0|0|2022-04-26 11:18:49.229195+02
55|1650967096.260296|2022-04-26 11:58:16.260296+02|17204|test|33|287028922|0|596724637|1227276210|1037472163|287260884|750082653|4|0|0|15|15119069184|0|||0|0|31978247.491|18477652.78|633.369|1952|0|0|0|2022-04-26 11:18:49.229195+02
56|1650967097.290036|2022-04-26 11:58:17.290036+02|17204|test|33|287331623|0|597247188|1228570382|1037775102|287563821|750082653|4|0|0|15|15119069184|0|||0|0|32010272.559|18495181.431|633.369|1954|0|0|0|2022-04-26 11:18:49.229195+02
57|1650967098.319515|2022-04-26 11:58:18.319515+02|17204|test|33|287632220|0|597766462|1229855207|1038075937|287864654|750082653|4|0|0|15|15119069184|0|||0|0|32042297.287|18512839.063|633.369|1956|0|0|0|2022-04-26 11:18:49.229195+02
58|1650967099.349942|2022-04-26 11:58:19.349942+02|17204|test|33|287933663|0|598287723|1231143121|1038377618|288166333|750082653|4|0|0|15|15119069184|0|||0|0|32074322.042|18530364.104|633.369|1958|0|0|0|2022-04-26 11:18:49.229195+02
59|1650967100.380734|2022-04-26 11:58:20.380734+02|17204|test|33|288234605|0|598807744|1232429269|1038678798|288467511|750082653|4|0|0|15|15119069184|0|||0|0|32106347.112|18547948.973|633.369|1960|0|0|0|2022-04-26 11:18:49.229195+02
60|1650967101.410186|2022-04-26 11:58:21.410186+02|17204|test|33|288538539|0|599332949|1233728185|1038982970|288771681|750082653|4|0|0|15|15119069184|0|||0|0|32138370.997|18565432.456|633.369|1962|0|0|0|2022-04-26 11:18:49.229195+02
61|1650967102.441133|2022-04-26 11:58:22.441133+02|17204|test|33|288840437|0|599854517|1235018522|1039285106|289073815|750082653|4|0|0|15|15119069184|0|||0|0|32170397.311|18582978.225|633.369|1964|0|0|0|2022-04-26 11:18:49.229195+02
62|1650967103.470838|2022-04-26 11:58:23.470838+02|17204|test|33|289142369|0|600376013|1236309135|1039587276|289375983|750082653|4|0|0|15|15119069184|0|||0|0|32202421.854|18600481.506|633.369|1966|0|0|0|2022-04-26 11:18:49.229195+02
63|1650967104.500623|2022-04-26 11:58:24.500623+02|17204|test|33|289445074|0|600899777|1237602118|1039890219|289678924|750082653|4|0|0|15|15119069184|0|||0|0|32234447.24|18617986.8|633.369|1968|0|0|0|2022-04-26 11:18:49.229195+02
64|1650967105.529947|2022-04-26 11:58:25.529947+02|17204|test|33|289749624|0|601425608|1238904104|1040195007|289983710|750082653|4|0|0|15|15119069184|0|||0|0|32266471.651|18635461.131|633.369|1970|0|0|0|2022-04-26 11:18:49.229195+02
65|1650967106.559632|2022-04-26 11:58:26.559632+02|17204|test|33|290052363|0|601948786|1240197877|1040497984|290286685|750082653|4|0|0|15|15119069184|0|||0|0|32298496.5|18652965.215|633.369|1972|0|0|0|2022-04-26 11:18:49.229195+02
66|1650967107.589674|2022-04-26 11:58:27.589674+02|17204|test|33|290356337|0|602473921|1241497103|1040802196|290590895|750082653|4|0|0|15|15119069184|0|||0|0|32330521.91|18670465.967|633.369|1974|0|0|0|2022-04-26 11:18:49.229195+02
67|1650967108.619587|2022-04-26 11:58:28.619587+02|17204|test|33|290660983|0|603000483|1242798934|1041107080|290895777|750082653|4|0|0|15|15119069184|0|||0|0|32362546.837|18687910.925|633.369|1976|0|0|0|2022-04-26 11:18:49.229195+02
68|1650967109.649230|2022-04-26 11:58:29.64923+02|17204|test|33|291116245|0|603787130|1244744376|1041562580|291351275|750082653|4|0|0|15|15119069184|0|||0|0|32410572.879|18714139.905|633.369|1978|0|0|0|2022-04-26 11:18:49.229195+02
69|1650967110.679164|2022-04-26 11:58:30.679164+02|17204|test|33|291419278|0|604310801|1246039420|1041865851|291654544|750082653|4|0|0|15|15119069184|0|||0|0|32442597.754|18731636.644|633.369|1980|0|0|0|2022-04-26 11:18:49.229195+02
70|1650967111.708892|2022-04-26 11:58:31.708892+02|17204|test|33|291722555|0|604834419|1247335981|1042169366|291958057|750082653|4|0|0|15|15119069184|0|||0|0|32474622.914|18749151.734|633.369|1982|0|0|0|2022-04-26 11:18:49.229195+02
71|1650967112.738386|2022-04-26 11:58:32.738386+02|17204|test|33|292025585|0|605357846|1248631251|1042472634|292261323|750082653|4|0|0|15|15119069184|0|||0|0|32506647.824|18766662.86|633.369|1984|0|0|0|2022-04-26 11:18:49.229195+02
72|1650967113.768868|2022-04-26 11:58:33.768868+02|17204|test|33|292325421|0|605876466|1249912164|1042772708|292561395|750082653|4|0|0|15|15119069184|0|||0|0|32538673.174|18784354.179|633.369|1986|0|0|0|2022-04-26 11:18:49.229195+02
73|1650967114.799188|2022-04-26 11:58:34.799188+02|17204|test|33|292627916|0|606399036|1251205081|1043075441|292864126|750082653|4|0|0|15|15119069184|0|||0|0|32570697.322|18801847.133|633.369|1988|0|0|0|2022-04-26 11:18:49.229195+02
74|1650967115.829581|2022-04-26 11:58:35.829581+02|17204|test|33|292932442|0|606925107|1252506683|1043380205|293168888|750082653|4|0|0|15|15119069184|0|||0|0|32602722.57|18819385.803|633.369|1990|0|0|0|2022-04-26 11:18:49.229195+02
75|1650967116.862964|2022-04-26 11:58:36.862964+02|17204|test|33|293233765|0|607445778|1253794467|1043681766|293470447|750082653|4|0|0|15|15119069184|0|||0|0|32634748.198|18836970.588|633.369|1992|0|0|0|2022-04-26 11:18:49.229195+02
76|1650967117.892877|2022-04-26 11:58:37.892877+02|17204|test|33|293535645|0|607967738|1255084304|1043983884|293772563|750082653|4|0|0|15|15119069184|0|||0|0|32666772.616|18854543.705|633.369|1994|0|0|0|2022-04-26 11:18:49.229195+02
77|1650967118.923516|2022-04-26 11:58:38.923516+02|17204|test|33|293838362|0|608490873|1256377988|1044286839|294075516|750082653|4|0|0|15|15119069184|0|||0|0|32698796.592|18872125.472|633.369|1996|0|0|0|2022-04-26 11:18:49.229195+02
78|1650967119.953650|2022-04-26 11:58:39.95365+02|17204|test|33|294142178|0|609016055|1257676219|1044590893|294379568|750082653|4|0|0|15|15119069184|0|||0|0|32730821.633|18889691.802|633.369|1998|0|0|0|2022-04-26 11:18:49.229195+02
79|1650967120.983746|2022-04-26 11:58:40.983746+02|17204|test|33|294444931|0|609539529|1258969780|1044893884|294682557|750082653|4|0|0|15|15119069184|0|||0|0|32762845.691|18907230.54|633.369|2000|0|0|0|2022-04-26 11:18:49.229195+02
80|1650967122.013892|2022-04-26 11:58:42.013892+02|17204|test|33|294747484|0|610061299|1260263845|1045196675|294985346|750082653|4|0|0|15|15119069184|0|||0|0|32794870.653|18924768.065|633.369|2002|0|0|0|2022-04-26 11:18:49.229195+02
81|1650967123.043888|2022-04-26 11:58:43.043888+02|17204|test|33|295051353|0|610586888|1261561987|1045500782|295289451|750082653|4|0|0|15|15119069184|0|||0|0|32826896.186|18942369.035|633.369|2004|0|0|0|2022-04-26 11:18:49.229195+02
82|1650967124.074634|2022-04-26 11:58:44.074634+02|17204|test|33|295354539|0|611110841|1262857667|1045804206|295592873|750082653|4|0|0|15|15119069184|0|||0|0|32858921.189|18959921.957|633.369|2006|0|0|0|2022-04-26 11:18:49.229195+02
83|1650967125.104705|2022-04-26 11:58:45.104705+02|17204|test|33|295657227|0|611633613|1264151540|1046107132|295895797|750082653|4|0|0|15|15119069184|0|||0|0|32890945.677|18977440.526|633.369|2008|0|0|0|2022-04-26 11:18:49.229195+02
84|1650967126.134779|2022-04-26 11:58:46.134779+02|17204|test|33|295960501|0|612157693|1265447621|1046410644|296199307|750082653|4|0|0|15|15119069184|0|||0|0|32922970.35|18994947.781|633.369|2010|0|0|0|2022-04-26 11:18:49.229195+02
85|1650967127.164597|2022-04-26 11:58:47.164597+02|17204|test|33|296416192|0|612945715|1267394262|1046866573|296655234|750082653|4|0|0|15|15119069184|0|||0|0|32970997.041|19021248.273|633.369|2012|0|0|0|2022-04-26 11:18:49.229195+02
86|1650967128.194431|2022-04-26 11:58:48.194431+02|17204|test|33|296718458|0|613468078|1268686012|1047169077|296957736|750082653|4|0|0|15|15119069184|0|||0|0|33003021.899|19038798.893|633.369|2014|0|0|0|2022-04-26 11:18:49.229195+02
87|1650967129.224568|2022-04-26 11:58:49.224568+02|17204|test|33|297021416|0|613991343|1269981012|1047472273|297260930|750082653|4|0|0|15|15119069184|0|||0|0|33035046.983|19056336.237|633.369|2016|0|0|0|2022-04-26 11:18:49.229195+02
88|1650967130.254971|2022-04-26 11:58:50.254971+02|17204|test|33|297325847|0|614517524|1271281934|1047776942|297565597|750082653|4|0|0|15|15119069184|0|||0|0|33067071.891|19073862.019|633.369|2018|0|0|0|2022-04-26 11:18:49.229195+02
89|1650967131.284673|2022-04-26 11:58:51.284673+02|17204|test|33|297627878|0|615039292|1272573131|1048080480|297867876|750082653|4|0|0|15|15119069184|0|||0|0|33099096.36|19091444.146|633.369|2020|0|0|0|2022-04-26 11:18:49.229195+02
90|1650967132.314917|2022-04-26 11:58:52.314917+02|17204|test|33|297931030|0|615562781|1273869071|1048383870|298171264|750082653|4|0|0|15|15119069184|0|||0|0|33131121.738|19108994.207|633.369|2022|0|0|0|2022-04-26 11:18:49.229195+02
91|1650967133.344530|2022-04-26 11:58:53.34453+02|17204|test|33|298234425|0|616086799|1275165940|1048687503|298474895|750082653|4|0|0|15|15119069184|0|||0|0|33163146.389|19126521.379|633.369|2024|0|0|0|2022-04-26 11:18:49.229195+02
92|1650967134.375072|2022-04-26 11:58:54.375072+02|17204|test|33|298538621|0|616612458|1276465974|1048991937|298779327|750082653|4|0|0|15|15119069184|0|||0|0|33195171.194|19144041.072|633.369|2026|0|0|0|2022-04-26 11:18:49.229195+02
93|1650967135.405129|2022-04-26 11:58:55.405129+02|17204|test|33|298842553|0|617137369|1277765172|1049296107|299083495|750082653|4|0|0|15|15119069184|0|||0|0|33227196.649|19161576.914|633.369|2028|0|0|0|2022-04-26 11:18:49.229195+02
94|1650967136.435414|2022-04-26 11:58:56.435414+02|17204|test|33|299146526|0|617662196|1279064700|1049600318|299387704|750082653|4|0|0|15|15119069184|0|||0|0|33259221.598|19179072.742|633.369|2030|0|0|0|2022-04-26 11:18:49.229195+02
95|1650967137.465718|2022-04-26 11:58:57.465718+02|17204|test|33|299451746|0|618190249|1280368484|1049905776|299693160|750082653|4|0|0|15|15119069184|0|||0|0|33291246.781|19196512.831|633.369|2032|0|0|0|2022-04-26 11:18:49.229195+02
96|1650967138.495987|2022-04-26 11:58:58.495987+02|17204|test|33|299756288|0|618716290|1281670212|1050210556|299997938|750082653|4|0|0|15|15119069184|0|||0|0|33323271.729|19213977.091|633.369|2034|0|0|0|2022-04-26 11:18:49.229195+02
97|1650967139.525871|2022-04-26 11:58:59.525871+02|17204|test|33|300060931|0|619242439|1282972438|1050515437|300302817|750082653|4|0|0|15|15119069184|0|||0|0|33355297.923|19231453.557|633.369|2036|0|0|0|2022-04-26 11:18:49.229195+02
98|1650967140.556053|2022-04-26 11:59:00.556053+02|17204|test|33|300365532|0|619768895|1284274105|1050820276|300607654|750082653|4|0|0|15|15119069184|0|||0|0|33387322.832|19248895.999|633.369|2038|0|0|0|2022-04-26 11:18:49.229195+02
99|1650967141.586042|2022-04-26 11:59:01.586042+02|17204|test|33|300671135|0|620296620|1285580515|1051126117|300913493|750082653|4|0|0|15|15119069184|0|||0|0|33419347.629|19266345.836|633.369|2040|0|0|0|2022-04-26 11:18:49.229195+02
100|1650967142.617433|2022-04-26 11:59:02.617433+02|17204|test|33|300975103|0|620821845|1286879615|1051430323|301217697|750082653|4|0|0|15|15119069184|0|||0|0|33451372.667|19283814.654|633.369|2042|0|0|0|2022-04-26 11:18:49.229195+02
101|1650967143.647995|2022-04-26 11:59:03.647995+02|17204|test|33|301418362|0|621588003|1288773528|1051873820|301661192|750082653|4|0|0|15|15119069184|0|||0|0|33497899.121|19309217.371|633.369|2044|0|0|0|2022-04-26 11:18:49.229195+02
102|1650967144.678108|2022-04-26 11:59:04.678108+02|17204|test|33|301737726|0|622139731|1290138501|1052193422|301980792|750082653|4|0|0|15|15119069184|0|||0|0|33531424.207|19327453.01|633.369|2046|0|0|0|2022-04-26 11:18:49.229195+02
103|1650967145.708689|2022-04-26 11:59:05.708689+02|17204|test|33|302041973|0|622665299|1291438932|1052497907|302285275|750082653|4|0|0|15|15119069184|0|||0|0|33563448.983|19344932.485|633.369|2048|0|0|0|2022-04-26 11:18:49.229195+02
104|1650967146.738627|2022-04-26 11:59:06.738627+02|17204|test|33|302346073|0|623190944|1292738404|1052802245|302589611|750082653|4|0|0|15|15119069184|0|||0|0|33595473.089|19362450.51|633.369|2050|0|0|0|2022-04-26 11:18:49.229195+02
105|1650967147.768791|2022-04-26 11:59:07.768791+02|17204|test|33|302650686|0|623717378|1294040165|1053107096|302894460|750082653|4|0|0|15|15119069184|0|||0|0|33627498.142|19379935.147|633.369|2052|0|0|0|2022-04-26 11:18:49.229195+02
106|1650967148.799141|2022-04-26 11:59:08.799141+02|17204|test|33|302955329|0|624244022|1295341896|1053411977|303199339|750082653|4|0|0|15|15119069184|0|||0|0|33659523.798|19397449.721|633.369|2054|0|0|0|2022-04-26 11:18:49.229195+02
107|1650967149.829023|2022-04-26 11:59:09.829023+02|17204|test|33|303259572|0|624769900|1296641993|1053716458|303503818|750082653|4|0|0|15|15119069184|0|||0|0|33691548.63|19414948.276|633.369|2056|0|0|0|2022-04-26 11:18:49.229195+02
