run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649784803.314635|2022-04-12 19:33:23.314635+02|16385|test|17|112660513|0|2261828|675725966|117962603|112876949|5000709|13|0|0|1|101588992|0|||0|0|14776591.37|1364631.374|4.86|1740|0|0|0|2022-04-12 19:16:50.726057+02
20|1649784804.436058|2022-04-12 19:33:24.436058+02|16385|test|17|112782431|0|2261828|676458070|118084770|112999114|5000709|13|0|0|1|101588992|0|||0|0|14792627.049|1366012.294|4.86|1742|0|0|0|2022-04-12 19:16:50.726057+02
21|1649784805.566106|2022-04-12 19:33:25.566106+02|16385|test|17|112965543|0|2261828|677557338|118268131|113182473|5000709|13|0|0|1|101588992|0|||0|0|14816670.261|1368077.086|4.86|1744|0|0|0|2022-04-12 19:16:50.726057+02
22|1649784806.687697|2022-04-12 19:33:26.687697+02|16385|test|17|113087514|0|2261828|678289760|118390351|113304691|5000709|13|0|0|1|101588992|0|||0|0|14832712.746|1369462.628|4.86|1746|0|0|0|2022-04-12 19:16:50.726057+02
23|1649784807.809828|2022-04-12 19:33:27.809828+02|16385|test|17|113209435|0|2261828|679021882|118512521|113426859|5000709|13|0|0|1|101588992|0|||0|0|14848749.122|1370851.829|4.86|1748|0|0|0|2022-04-12 19:16:50.726057+02
24|1649784808.934366|2022-04-12 19:33:28.934366+02|16385|test|17|113331350|0|2261828|679753968|118634685|113549021|5000709|13|0|0|1|101588992|0|||0|0|14864790.75|1372230.608|4.86|1750|0|0|0|2022-04-12 19:16:50.726057+02
25|1649784810.058083|2022-04-12 19:33:30.058083+02|16385|test|17|113514475|0|2261828|680853314|118818059|113732393|5000709|13|0|0|1|101588992|0|||0|0|14888833.722|1374302.776|4.86|1752|0|0|0|2022-04-12 19:16:50.726057+02
26|1649784811.183332|2022-04-12 19:33:31.183332+02|16385|test|17|113636674|0|2261828|681587104|118940507|113854839|5000709|13|0|0|1|101588992|0|||0|0|14904876.216|1375690.848|4.86|1754|0|0|0|2022-04-12 19:16:50.726057+02
27|1649784812.309184|2022-04-12 19:33:32.309184+02|16385|test|17|113758625|0|2261828|682319406|119062707|113977037|5000709|13|0|0|1|101588992|0|||0|0|14920918.814|1377077.243|4.86|1756|0|0|0|2022-04-12 19:16:50.726057+02
28|1649784813.432787|2022-04-12 19:33:33.432787+02|16385|test|17|113880642|0|2261828|683052104|119184973|114099301|5000709|13|0|0|1|101588992|0|||0|0|14936955.059|1378464.763|4.86|1758|0|0|0|2022-04-12 19:16:50.726057+02
29|1649784814.556540|2022-04-12 19:33:34.55654+02|16385|test|17|114063685|0|2261828|684150958|119368265|114282591|5000709|13|0|0|1|101588992|0|||0|0|14960998.229|1380532.189|4.86|1760|0|0|0|2022-04-12 19:16:50.726057+02
30|1649784815.679275|2022-04-12 19:33:35.679275+02|16385|test|17|114185642|0|2261828|684883296|119490471|114404795|5000709|13|0|0|1|101588992|0|||0|0|14977041.006|1381919.868|4.86|1762|0|0|0|2022-04-12 19:16:50.726057+02
31|1649784816.815002|2022-04-12 19:33:36.815002+02|16385|test|17|114307565|0|2261828|685615430|119612643|114526965|5000709|13|0|0|1|101588992|0|||0|0|14993078.703|1383305.569|4.86|1764|0|0|0|2022-04-12 19:16:50.726057+02
32|1649784817.938663|2022-04-12 19:33:37.938663+02|16385|test|17|114429311|0|2261828|686346502|119734638|114648958|5000709|13|0|0|1|101588992|0|||0|0|15009112.571|1384689.042|4.86|1766|0|0|0|2022-04-12 19:16:50.726057+02
33|1649784819.060075|2022-04-12 19:33:39.060075+02|16385|test|17|114612652|0|2261828|687447144|119918228|114832546|5000709|13|0|0|1|101588992|0|||0|0|15033149.329|1386753.259|4.86|1768|0|0|0|2022-04-12 19:16:50.726057+02
34|1649784820.182512|2022-04-12 19:33:40.182512+02|16385|test|17|114734595|0|2261828|688179398|120040420|114954736|5000709|13|0|0|1|101588992|0|||0|0|15049184.327|1388133.101|4.86|1770|0|0|0|2022-04-12 19:16:50.726057+02
35|1649784821.296477|2022-04-12 19:33:41.296477+02|16385|test|17|114856549|0|2261828|688911718|120162623|115076937|5000709|13|0|0|1|101588992|0|||0|0|15065219.799|1389514.043|4.86|1772|0|0|0|2022-04-12 19:16:50.726057+02
36|1649784822.411327|2022-04-12 19:33:42.411327+02|16385|test|17|114978404|0|2261828|689643444|120284727|115199039|5000709|13|0|0|1|101588992|0|||0|0|15081261.559|1390896.056|4.86|1774|0|0|0|2022-04-12 19:16:50.726057+02
37|1649784823.537953|2022-04-12 19:33:43.537953+02|16385|test|17|115161501|0|2261828|690742622|120468073|115382383|5000709|13|0|0|1|101588992|0|||0|0|15105299.076|1392988.841|4.86|1776|0|0|0|2022-04-12 19:16:50.726057+02
38|1649784824.650807|2022-04-12 19:33:44.650807+02|16385|test|17|115283544|0|2261828|691475476|120590365|115504673|5000709|13|0|0|1|101588992|0|||0|0|15121334.622|1394367.647|4.86|1778|0|0|0|2022-04-12 19:16:50.726057+02
39|1649784825.771101|2022-04-12 19:33:45.771101+02|16385|test|17|115405294|0|2261828|692206572|120712364|115626670|5000709|13|0|0|1|101588992|0|||0|0|15137370.493|1395747.907|4.86|1780|0|0|0|2022-04-12 19:16:50.726057+02
40|1649784826.892598|2022-04-12 19:33:46.892598+02|16385|test|17|115527049|0|2261828|692937698|120834368|115748672|5000709|13|0|0|1|101588992|0|||0|0|15153412.354|1397126.677|4.86|1782|0|0|0|2022-04-12 19:16:50.726057+02
41|1649784828.016696|2022-04-12 19:33:48.016696+02|16385|test|17|115648756|0|2261828|693668536|120956324|115870626|5000709|13|0|0|1|101588992|0|||0|0|15169448.106|1398515.14|4.86|1784|0|0|0|2022-04-12 19:16:50.726057+02
42|1649784829.135782|2022-04-12 19:33:49.135782+02|16385|test|17|115831858|0|2261828|694767744|121139675|116053975|5000709|13|0|0|1|101588992|0|||0|0|15193484.646|1400576.772|4.86|1786|0|0|0|2022-04-12 19:16:50.726057+02
43|1649784830.249838|2022-04-12 19:33:50.249838+02|16385|test|17|115953577|0|2261828|695498654|121261643|116175941|5000709|13|0|0|1|101588992|0|||0|0|15209520.248|1401955.499|4.86|1788|0|0|0|2022-04-12 19:16:50.726057+02
44|1649784831.371151|2022-04-12 19:33:51.371151+02|16385|test|17|116075506|0|2261828|696230824|121383821|116298117|5000709|13|0|0|1|101588992|0|||0|0|15225555.499|1403336.005|4.86|1790|0|0|0|2022-04-12 19:16:50.726057+02
45|1649784832.483714|2022-04-12 19:33:52.483714+02|16385|test|17|116197038|0|2261828|696960612|121505602|116419896|5000709|13|0|0|1|101588992|0|||0|0|15241591.096|1404711.958|4.86|1792|0|0|0|2022-04-12 19:16:50.726057+02
46|1649784833.609816|2022-04-12 19:33:53.609816+02|16385|test|17|116380259|0|2261828|698060534|121689072|116603364|5000709|13|0|0|1|101588992|0|||0|0|15265634.851|1406775.962|4.86|1794|0|0|0|2022-04-12 19:16:50.726057+02
47|1649784834.733770|2022-04-12 19:33:54.73377+02|16385|test|17|116502221|0|2261828|698792902|121811283|116725573|5000709|13|0|0|1|101588992|0|||0|0|15281670.891|1408161.44|4.86|1796|0|0|0|2022-04-12 19:16:50.726057+02
48|1649784835.852627|2022-04-12 19:33:55.852627+02|16385|test|17|116624102|0|2261828|699524784|121933413|116847701|5000709|13|0|0|1|101588992|0|||0|0|15297705.836|1409541.547|4.86|1798|0|0|0|2022-04-12 19:16:50.726057+02
49|1649784836.960815|2022-04-12 19:33:56.960815+02|16385|test|17|116745094|0|2261828|700251332|122054654|116968940|5000709|13|0|0|1|101588992|0|||0|0|15313745.257|1411065.685|4.86|1800|0|0|0|2022-04-12 19:16:50.726057+02
50|1649784838.087309|2022-04-12 19:33:58.087309+02|16385|test|17|116927631|0|2261828|701347150|122237440|117151724|5000709|13|0|0|1|101588992|0|||0|0|15337791.827|1413155.83|4.86|1802|0|0|0|2022-04-12 19:16:50.726057+02
51|1649784839.199834|2022-04-12 19:33:59.199834+02|16385|test|17|117048476|0|2261828|702072816|122358534|117272816|5000709|13|0|0|1|101588992|0|||0|0|15353824.387|1414745.788|4.86|1804|0|0|0|2022-04-12 19:16:50.726057+02
52|1649784840.333162|2022-04-12 19:34:00.333162+02|16385|test|17|117169929|0|2261828|702802130|122480236|117394516|5000709|13|0|0|1|101588992|0|||0|0|15369863.375|1416385.02|4.86|1806|0|0|0|2022-04-12 19:16:50.726057+02
53|1649784841.461875|2022-04-12 19:34:01.461875+02|16385|test|17|117291729|0|2261828|703533526|122602285|117516563|5000709|13|0|0|1|101588992|0|||0|0|15385904.879|1417878.211|4.86|1808|0|0|0|2022-04-12 19:16:50.726057+02
54|1649784842.589846|2022-04-12 19:34:02.589846+02|16385|test|17|117473845|0|2261828|704626818|122784650|117698926|5000709|13|0|0|1|101588992|0|||0|0|15409944.131|1420315.659|4.86|1810|0|0|0|2022-04-12 19:16:50.726057+02
55|1649784843.674863|2022-04-12 19:34:03.674863+02|16385|test|17|117597206|0|2261828|705367580|122908260|117822534|5000709|13|0|0|1|101588992|0|||0|0|15425978.499|1421864.662|4.86|1812|0|0|0|2022-04-12 19:16:50.726057+02
56|1649784844.741733|2022-04-12 19:34:04.741733+02|16385|test|17|117720482|0|2261828|706107832|123031785|117946057|5000709|13|0|0|1|101588992|0|||0|0|15442004.359|1423277.408|4.86|1814|0|0|0|2022-04-12 19:16:50.726057+02
57|1649784845.869437|2022-04-12 19:34:05.869437+02|16385|test|17|117843038|0|2261828|706843764|123154590|118068860|5000709|13|0|0|1|101588992|0|||0|0|15458036.427|1424669.279|4.86|1816|0|0|0|2022-04-12 19:16:50.726057+02
58|1649784846.990801|2022-04-12 19:34:06.990801+02|16385|test|17|117965239|0|2261828|707577566|123277040|118191308|5000709|13|0|0|1|101588992|0|||0|0|15474063.605|1426154.561|4.86|1818|0|0|0|2022-04-12 19:16:50.726057+02
59|1649784848.125946|2022-04-12 19:34:08.125946+02|16385|test|17|118146955|0|2261828|708668458|123459005|118373271|5000709|13|0|0|1|101588992|0|||0|0|15498101.863|1428458.384|4.86|1820|0|0|0|2022-04-12 19:16:50.726057+02
60|1649784849.240452|2022-04-12 19:34:09.240452+02|16385|test|17|118266830|0|2261828|709388304|123579129|118493393|5000709|13|0|0|1|101588992|0|||0|0|15514145.105|1430079.422|4.86|1822|0|0|0|2022-04-12 19:16:50.726057+02
61|1649784850.360387|2022-04-12 19:34:10.360387+02|16385|test|17|118388167|0|2261828|710116922|123700715|118614977|5000709|13|0|0|1|101588992|0|||0|0|15530179.778|1431600.926|4.86|1824|0|0|0|2022-04-12 19:16:50.726057+02
62|1649784851.460471|2022-04-12 19:34:11.460471+02|16385|test|17|118510653|0|2261828|710852434|123823450|118737710|5000709|13|0|0|1|101588992|0|||0|0|15546211.963|1433022.465|4.86|1826|0|0|0|2022-04-12 19:16:50.726057+02
63|1649784852.575049|2022-04-12 19:34:12.575049+02|16385|test|17|118696324|0|2261828|711967056|124009370|118923628|5000709|13|0|0|1|101588992|0|||0|0|15570241.47|1435148.051|4.86|1828|0|0|0|2022-04-12 19:16:50.726057+02
64|1649784853.651929|2022-04-12 19:34:13.651929+02|16385|test|17|118817987|0|2261828|712697630|124131282|119045538|5000709|13|0|0|1|101588992|0|||0|0|15586265.877|1436539.639|4.86|1830|0|0|0|2022-04-12 19:16:50.726057+02
65|1649784854.741867|2022-04-12 19:34:14.741867+02|16385|test|17|118939713|0|2261828|713428582|124253257|119167511|5000709|13|0|0|1|101588992|0|||0|0|15602300.64|1437908.526|4.86|1832|0|0|0|2022-04-12 19:16:50.726057+02
66|1649784855.827951|2022-04-12 19:34:15.827951+02|16385|test|17|119061291|0|2261828|714158646|124375084|119289336|5000709|13|0|0|1|101588992|0|||0|0|15618332.212|1439270.662|4.86|1834|0|0|0|2022-04-12 19:16:50.726057+02
67|1649784856.899163|2022-04-12 19:34:16.899163+02|16385|test|17|119183520|0|2261828|714892616|124497562|119411812|5000709|13|0|0|1|101588992|0|||0|0|15634366.918|1440648.594|4.86|1836|0|0|0|2022-04-12 19:16:50.726057+02
68|1649784857.957105|2022-04-12 19:34:17.957105+02|16385|test|17|119307157|0|2261828|715635034|124621448|119535696|5000709|13|0|0|1|101588992|0|||0|0|15650388.591|1442160.3|4.86|1838|0|0|0|2022-04-12 19:16:50.726057+02
69|1649784859.057095|2022-04-12 19:34:19.057095+02|16385|test|17|119489138|0|2261828|716727516|124803678|119717924|5000709|13|0|0|1|101588992|0|||0|0|15674432.573|1444394.442|4.86|1840|0|0|0|2022-04-12 19:16:50.726057+02
70|1649784860.201342|2022-04-12 19:34:20.201342+02|16385|test|17|119610224|0|2261828|717454628|124925013|119839257|5000709|13|0|0|1|101588992|0|||0|0|15690474.82|1445953.781|4.86|1842|0|0|0|2022-04-12 19:16:50.726057+02
71|1649784861.323213|2022-04-12 19:34:21.323213+02|16385|test|17|119730898|0|2261828|718179236|125045922|119960165|5000709|13|0|0|1|101588992|0|||0|0|15706513.112|1447489.97|4.86|1843|0|0|0|2022-04-12 19:16:50.726057+02
72|1649784862.403018|2022-04-12 19:34:22.403018+02|16385|test|17|119853054|0|2261828|718913338|125169634|120082593|5000709|13|0|0|1|101588992|0|||0|0|15722532.083|1448912.564|4.86|1846|0|0|0|2022-04-12 19:16:50.726057+02
73|1649784863.504369|2022-04-12 19:34:23.504369+02|16385|test|17|119977867|0|2261828|719662812|125294696|120207653|5000709|13|0|0|1|101588992|0|||0|0|15738559.178|1450411.513|4.86|1848|0|0|0|2022-04-12 19:16:50.726057+02
74|1649784864.589474|2022-04-12 19:34:24.589474+02|16385|test|17|120164358|0|2261828|720782354|125481436|120394391|5000709|13|0|0|1|101588992|0|||0|0|15762600.568|1452741.529|4.86|1850|0|0|0|2022-04-12 19:16:50.726057+02
75|1649784865.702208|2022-04-12 19:34:25.702208+02|16385|test|17|120286704|0|2261828|721517026|125604031|120516984|5000709|13|0|0|1|101588992|0|||0|0|15778639.01|1454193.468|4.86|1852|0|0|0|2022-04-12 19:16:50.726057+02
76|1649784866.804491|2022-04-12 19:34:26.804491+02|16385|test|17|120407409|0|2261828|722241852|125724985|120637936|5000709|13|0|0|1|101588992|0|||0|0|15794676.57|1455828.651|4.86|1854|0|0|0|2022-04-12 19:16:50.726057+02
77|1649784867.902449|2022-04-12 19:34:27.902449+02|16385|test|17|120527769|0|2261828|722964608|125845594|120758543|5000709|13|0|0|1|101588992|0|||0|0|15810718.376|1457396.671|4.86|1856|0|0|0|2022-04-12 19:16:50.726057+02
78|1649784868.985098|2022-04-12 19:34:28.985098+02|16385|test|17|120649827|0|2261828|723697552|125967901|120880848|5000709|13|0|0|1|101588992|0|||0|0|15826753.784|1458779.484|4.86|1858|0|0|0|2022-04-12 19:16:50.726057+02
79|1649784870.079346|2022-04-12 19:34:30.079346+02|16385|test|17|120831986|0|2261828|724791102|126150309|121063254|5000709|13|0|0|1|101588992|0|||0|0|15850796.237|1461004.545|4.86|1860|0|0|0|2022-04-12 19:16:50.726057+02
80|1649784871.212341|2022-04-12 19:34:31.212341+02|16385|test|17|120953229|0|2261828|725519156|126271801|121184744|5000709|13|0|0|1|101588992|0|||0|0|15866833.196|1462369.561|4.86|1862|0|0|0|2022-04-12 19:16:50.726057+02
81|1649784872.315686|2022-04-12 19:34:32.315686+02|16385|test|17|121076141|0|2261828|726257224|126394962|121307903|5000709|13|0|0|1|101588992|0|||0|0|15882875.067|1463746.993|4.86|1864|0|0|0|2022-04-12 19:16:50.726057+02
82|1649784873.404727|2022-04-12 19:34:33.404727+02|16385|test|17|121197414|0|2261828|726985458|126516484|121429423|5000709|13|0|0|1|101588992|0|||0|0|15898913.786|1465268.308|4.86|1866|0|0|0|2022-04-12 19:16:50.726057+02
83|1649784874.504905|2022-04-12 19:34:34.504905+02|16385|test|17|121320507|0|2261828|727724612|126639826|121552763|5000709|13|0|0|1|101588992|0|||0|0|15914955.862|1466649.502|4.86|1868|0|0|0|2022-04-12 19:16:50.726057+02
84|1649784875.604149|2022-04-12 19:34:35.604149+02|16385|test|17|121502562|0|2261828|728817538|126822130|121735065|5000709|13|0|0|1|101588992|0|||0|0|15938999.023|1468766.486|4.86|1870|0|0|0|2022-04-12 19:16:50.726057+02
85|1649784876.692446|2022-04-12 19:34:36.692446+02|16385|test|17|121626329|0|2261828|729560736|126946146|121859079|5000709|13|0|0|1|101588992|0|||0|0|15955041.758|1470279.999|4.86|1872|0|0|0|2022-04-12 19:16:50.726057+02
86|1649784877.797472|2022-04-12 19:34:37.797472+02|16385|test|17|121750214|0|2261828|730304642|127070280|121983211|5000709|13|0|0|1|101588992|0|||0|0|15971078.918|1471833.817|4.86|1874|0|0|0|2022-04-12 19:16:50.726057+02
87|1649784878.909053|2022-04-12 19:34:38.909053+02|16385|test|17|121873637|0|2261828|731045776|127193952|122106881|5000709|13|0|0|1|101588992|0|||0|0|15987116.714|1473239.218|4.86|1876|0|0|0|2022-04-12 19:16:50.726057+02
88|1649784879.973641|2022-04-12 19:34:39.973641+02|16385|test|17|121996402|0|2261828|731782962|127316966|122229893|5000709|13|0|0|1|101588992|0|||0|0|16003159.905|1474657.347|4.86|1878|0|0|0|2022-04-12 19:16:50.726057+02
89|1649784881.079616|2022-04-12 19:34:41.079616+02|16385|test|17|122179604|0|2261828|732882770|127500417|122413342|5000709|13|0|0|1|101588992|0|||0|0|16027199.82|1476702.433|4.86|1880|0|0|0|2022-04-12 19:16:50.726057+02
90|1649784882.156083|2022-04-12 19:34:42.156083+02|16385|test|17|122302780|0|2261828|733622422|127623842|122536765|5000709|13|0|0|1|101588992|0|||0|0|16043235.932|1478122.316|4.86|1882|0|0|0|2022-04-12 19:16:50.726057+02
91|1649784883.256836|2022-04-12 19:34:43.256836+02|16385|test|17|122426075|0|2261828|734362788|127747386|122660307|5000709|13|0|0|1|101588992|0|||0|0|16059271.644|1479603.724|4.86|1884|0|0|0|2022-04-12 19:16:50.726057+02
92|1649784884.335221|2022-04-12 19:34:44.335221+02|16385|test|17|122548909|0|2261828|735100388|127870469|122783388|5000709|13|0|0|1|101588992|0|||0|0|16075303.443|1481063.088|4.86|1886|0|0|0|2022-04-12 19:16:50.726057+02
93|1649784885.474492|2022-04-12 19:34:45.474492+02|16385|test|17|122670891|0|2261828|735832876|127992700|122905617|5000709|13|0|0|1|101588992|0|||0|0|16091334.488|1482621.071|4.86|1888|0|0|0|2022-04-12 19:16:50.726057+02
94|1649784886.561109|2022-04-12 19:34:46.561109+02|16385|test|17|122855266|0|2261828|736939722|128177324|123090239|5000709|13|0|0|1|101588992|0|||0|0|16115373.201|1484676.128|4.86|1890|0|0|0|2022-04-12 19:16:50.726057+02
95|1649784887.658970|2022-04-12 19:34:47.65897+02|16385|test|17|122977264|0|2261828|737672306|128299571|123212484|5000709|13|0|0|1|101588992|0|||0|0|16131405.684|1486048.64|4.86|1892|0|0|0|2022-04-12 19:16:50.726057+02
96|1649784888.779893|2022-04-12 19:34:48.779893+02|16385|test|17|123097170|0|2261828|738392338|128419726|123332637|5000709|13|0|0|1|101588992|0|||0|0|16147452.796|1487490.784|4.86|1894|0|0|0|2022-04-12 19:16:50.726057+02
97|1649784889.836126|2022-04-12 19:34:49.836126+02|16385|test|17|123219027|0|2261828|739124076|128541832|123454741|5000709|13|0|0|1|101588992|0|||0|0|16163477.848|1488896.057|4.86|1896|0|0|0|2022-04-12 19:16:50.726057+02
98|1649784890.887878|2022-04-12 19:34:50.887878+02|16385|test|17|123339629|0|2261828|739848284|128662683|123575590|5000709|13|0|0|1|101588992|0|||0|0|16179504.56|1490612.913|4.86|1898|0|0|0|2022-04-12 19:16:50.726057+02
99|1649784892.009719|2022-04-12 19:34:52.009719+02|16385|test|17|123461524|0|2261828|740580250|128784827|123697732|5000709|13|0|0|1|101588992|0|||0|0|16195538.451|1491991.017|4.86|1900|0|0|0|2022-04-12 19:16:50.726057+02
100|1649784893.080197|2022-04-12 19:34:53.080197+02|16385|test|17|123645967|0|2261828|741687504|128969519|123882422|5000709|13|0|0|1|101588992|0|||0|0|16219592.513|1494129.671|4.86|1902|0|0|0|2022-04-12 19:16:50.726057+02
101|1649784894.176519|2022-04-12 19:34:54.176519+02|16385|test|17|123769083|0|2261828|742426796|129092884|124005785|5000709|13|0|0|1|101588992|0|||0|0|16235646.928|1495685.343|4.86|1904|0|0|0|2022-04-12 19:16:50.726057+02
102|1649784895.272461|2022-04-12 19:34:55.272461+02|16385|test|17|123892486|0|2261828|743167810|129216536|124129435|5000709|13|0|0|1|101588992|0|||0|0|16251678.981|1497059.821|4.86|1906|0|0|0|2022-04-12 19:16:50.726057+02
103|1649784896.344948|2022-04-12 19:34:56.344948+02|16385|test|17|124014187|0|2261828|743898612|129338486|124251383|5000709|13|0|0|1|101588992|0|||0|0|16267716.302|1498575.133|4.86|1908|0|0|0|2022-04-12 19:16:50.726057+02
104|1649784897.438972|2022-04-12 19:34:57.438972+02|16385|test|17|124136621|0|2261828|744633812|129461169|124374064|5000709|13|0|0|1|101588992|0|||0|0|16283765.707|1500005.117|4.86|1910|0|0|0|2022-04-12 19:16:50.726057+02
105|1649784898.548511|2022-04-12 19:34:58.548511+02|16385|test|17|124316418|0|2261828|745713190|129641215|124554108|5000709|13|0|0|1|101588992|0|||0|0|16307298.449|1502265.347|4.86|1912|0|0|0|2022-04-12 19:16:50.726057+02
106|1649784899.648437|2022-04-12 19:34:59.648437+02|16385|test|17|124442645|0|2261828|746471148|129767691|124680582|5000709|13|0|0|1|101588992|0|||0|0|16323832.728|1503799.104|4.86|1914|0|0|0|2022-04-12 19:16:50.726057+02
107|1649784900.744483|2022-04-12 19:35:00.744483+02|16385|test|17|124564835|0|2261828|747204884|129890130|124803019|5000709|13|0|0|1|101588992|0|||0|0|16339871.441|1505225.554|4.86|1916|0|0|0|2022-04-12 19:16:50.726057+02
108|1649784901.854095|2022-04-12 19:35:01.854095+02|16385|test|17|124686723|0|2261828|747936808|130012267|124925154|5000709|13|0|0|1|101588992|0|||0|0|16355896.922|1506597.435|4.86|1918|0|0|0|2022-04-12 19:16:50.726057+02
109|1649784902.955907|2022-04-12 19:35:02.955907+02|16385|test|17|124805519|0|2261828|748650180|130131312|125044197|5000709|13|0|0|1|101588992|0|||0|0|16371930.412|1508074.824|4.86|1920|0|0|0|2022-04-12 19:16:50.726057+02
