run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1650052238.051178|2022-04-15 21:50:38.051178+02|47/7F606C10|16|7|7471830|2444|17740762|3005342|29952|228878578|0|833153424|2022-04-15 17:35:24.83792+02
58|1650052239.067580|2022-04-15 21:50:39.06758+02|47/8293C9D8|16|7|7471830|2444|17740977|3005842|29957|228925766|0|833190632|2022-04-15 17:35:24.83792+02
59|1650052240.083342|2022-04-15 21:50:40.083342+02|47/86593980|16|7|7471830|2444|17741256|3006342|29962|228981564|0|833236515|2022-04-15 17:35:24.83792+02
60|1650052241.099537|2022-04-15 21:50:41.099537+02|47/8A1F1668|16|7|7471830|2444|17741530|3006842|29967|229037565|0|833282219|2022-04-15 17:35:24.83792+02
61|1650052242.115115|2022-04-15 21:50:42.115115+02|47/8DE077B0|16|7|7471830|2444|17741797|3007342|29972|229093970|0|833328674|2022-04-15 17:35:24.83792+02
62|1650052243.130865|2022-04-15 21:50:43.130865+02|47/919EAFD0|16|7|7471830|2444|17742053|3007842|29977|229150713|0|833374811|2022-04-15 17:35:24.83792+02
63|1650052244.147017|2022-04-15 21:50:44.147017+02|47/9554AEA0|16|7|7471830|2444|17742331|3008342|29982|229207094|0|833421072|2022-04-15 17:35:24.83792+02
64|1650052245.163172|2022-04-15 21:50:45.163172+02|47/98FE5F90|16|7|7471830|2444|17742595|3008842|29987|229263268|0|833467310|2022-04-15 17:35:24.83792+02
65|1650052246.179933|2022-04-15 21:50:46.179933+02|47/9C6F6A88|16|7|7471830|2444|17742812|3009342|29992|229316317|0|833512131|2022-04-15 17:35:24.83792+02
66|1650052247.195236|2022-04-15 21:50:47.195236+02|47/A010B160|16|7|7471830|2444|17743041|3009842|29997|229372689|0|833556606|2022-04-15 17:35:24.83792+02
67|1650052248.211213|2022-04-15 21:50:48.211213+02|47/A399B688|16|7|7471830|2444|17743278|3010442|30003|229427676|0|833610132|2022-04-15 17:35:24.83792+02
68|1650052249.227430|2022-04-15 21:50:49.22743+02|47/A7081F68|16|7|7471830|2444|17743504|3010942|30008|229482886|0|833654406|2022-04-15 17:35:24.83792+02
69|1650052250.243172|2022-04-15 21:50:50.243172+02|47/AA4A54E0|16|7|7471830|2444|17743721|3011442|30013|229539552|0|833696212|2022-04-15 17:35:24.83792+02
70|1650052251.259748|2022-04-15 21:50:51.259748+02|47/ADE26060|16|7|7471830|2444|17743910|3011942|30018|229596951|0|833743110|2022-04-15 17:35:24.83792+02
71|1650052252.276678|2022-04-15 21:50:52.276678+02|47/B1703260|16|7|7471830|2444|17744122|3012442|30023|229654268|0|833790093|2022-04-15 17:35:24.83792+02
72|1650052253.293018|2022-04-15 21:50:53.293018+02|47/B4E66FF8|16|7|7471830|2444|17744307|3012942|30028|229710247|0|833835586|2022-04-15 17:35:24.83792+02
73|1650052254.309674|2022-04-15 21:50:54.309674+02|47/B8559718|16|7|7471830|2444|17744472|3013442|30033|229770437|0|833883816|2022-04-15 17:35:24.83792+02
74|1650052255.326164|2022-04-15 21:50:55.326164+02|47/BB4C2AD8|16|7|7471830|2444|17744622|3013942|30038|229816764|0|833926656|2022-04-15 17:35:24.83792+02
75|1650052256.342576|2022-04-15 21:50:56.342576+02|47/BEC8DE60|16|7|7471830|2444|17744782|3014442|30043|229869242|0|833972743|2022-04-15 17:35:24.83792+02
76|1650052257.358621|2022-04-15 21:50:57.358621+02|47/C25613B8|16|7|7471830|2444|17744949|3014942|30048|229921488|0|834019258|2022-04-15 17:35:24.83792+02
77|1650052258.374457|2022-04-15 21:50:58.374457+02|47/C5E80618|16|7|7471830|2444|17745122|3015442|30053|229973344|0|834065218|2022-04-15 17:35:24.83792+02
78|1650052259.390792|2022-04-15 21:50:59.390792+02|47/C97BD0E8|16|7|7471830|2444|17745284|3015942|30058|230025691|0|834111534|2022-04-15 17:35:24.83792+02
79|1650052260.406796|2022-04-15 21:51:00.406796+02|47/CD0B4A50|16|7|7471830|2444|17745430|3016442|30063|230076892|0|834156377|2022-04-15 17:35:24.83792+02
80|1650052261.424308|2022-04-15 21:51:01.424308+02|47/D0B8B040|16|7|7471830|2444|17745587|3016942|30068|230134254|0|834202490|2022-04-15 17:35:24.83792+02
81|1650052262.440211|2022-04-15 21:51:02.440211+02|47/D46A5E78|16|7|7471830|2444|17745719|3017442|30073|230191767|0|834249305|2022-04-15 17:35:24.83792+02
82|1650052263.456404|2022-04-15 21:51:03.456404+02|47/D7E56250|16|7|7471830|2444|17745841|3017942|30078|230244970|0|834294678|2022-04-15 17:35:24.83792+02
83|1650052264.472185|2022-04-15 21:51:04.472185+02|47/DBACB1B0|16|7|7471830|2444|17745997|3018442|30083|230301925|0|834337715|2022-04-15 17:35:24.83792+02
84|1650052265.487995|2022-04-15 21:51:05.487995+02|47/DF739228|16|7|7471830|2444|17746158|3018942|30088|230358852|0|834383269|2022-04-15 17:35:24.83792+02
85|1650052266.504370|2022-04-15 21:51:06.50437+02|47/E2F45488|16|7|7471830|2444|17746290|3019442|30093|230407467|0|834425397|2022-04-15 17:35:24.83792+02
86|1650052267.530107|2022-04-15 21:51:07.530107+02|47/E68D69C8|16|7|7471830|2444|17746414|3019942|30098|230462487|0|834471753|2022-04-15 17:35:24.83792+02
87|1650052268.555785|2022-04-15 21:51:08.555785+02|47/E9FC6B88|16|7|7471830|2444|17746513|3020542|30104|230519755|0|834528433|2022-04-15 17:35:24.83792+02
88|1650052269.582913|2022-04-15 21:51:09.582913+02|47/ED6F8058|16|7|7471830|2444|17746630|3021042|30109|230582142|0|834575612|2022-04-15 17:35:24.83792+02
89|1650052270.609883|2022-04-15 21:51:10.609883+02|47/F0D9A120|16|7|7471830|2444|17746728|3021542|30114|230639226|0|834622807|2022-04-15 17:35:24.83792+02
90|1650052271.637240|2022-04-15 21:51:11.63724+02|47/F42AD9B0|16|7|7471830|2444|17746829|3022042|30119|230695584|0|834669245|2022-04-15 17:35:24.83792+02
91|1650052272.663673|2022-04-15 21:51:12.663673+02|47/F72B10F0|16|7|7471830|2444|17746920|3022542|30124|230746496|0|834710153|2022-04-15 17:35:24.83792+02
92|1650052273.690639|2022-04-15 21:51:13.690639+02|47/FA8D6910|16|7|7471830|2444|17747022|3023042|30129|230804440|0|834757815|2022-04-15 17:35:24.83792+02
93|1650052274.718163|2022-04-15 21:51:14.718163+02|47/FDE80060|16|7|7471830|2444|17747110|3023542|30134|230867768|0|834805144|2022-04-15 17:35:24.83792+02
94|1650052275.745208|2022-04-15 21:51:15.745208+02|48/141AAA0|16|7|7471830|2444|17747210|3024042|30139|230925817|0|834853111|2022-04-15 17:35:24.83792+02
95|1650052276.771868|2022-04-15 21:51:16.771868+02|48/48F54C0|16|7|7471830|2444|17747311|3024542|30144|230983168|0|834900415|2022-04-15 17:35:24.83792+02
96|1650052277.799237|2022-04-15 21:51:17.799237+02|48/753B698|16|7|7471830|2444|17747395|3025142|30150|231031714|0|834948895|2022-04-15 17:35:24.83792+02
97|1650052278.825905|2022-04-15 21:51:18.825905+02|48/A98D8B0|16|7|7471830|2444|17747469|3025642|30155|231089713|0|834996793|2022-04-15 17:35:24.83792+02
98|1650052279.853391|2022-04-15 21:51:19.853391+02|48/DD66208|16|7|7471830|2444|17747555|3026142|30160|231153192|0|835044508|2022-04-15 17:35:24.83792+02
99|1650052280.880826|2022-04-15 21:51:20.880826+02|48/11050240|16|7|7471830|2444|17747630|3026642|30165|231210385|0|835091680|2022-04-15 17:35:24.83792+02
100|1650052281.907663|2022-04-15 21:51:21.907663+02|48/14374FE0|16|7|7471830|2444|17747712|3027142|30170|231268447|0|835139606|2022-04-15 17:35:24.83792+02
101|1650052282.934945|2022-04-15 21:51:22.934945+02|48/1754B418|16|7|7471830|2444|17747779|3027642|30175|231325073|0|835186222|2022-04-15 17:35:24.83792+02
102|1650052283.961124|2022-04-15 21:51:23.961124+02|48/1A6EEC10|16|7|7471830|2444|17747837|3028142|30180|231382154|0|835233295|2022-04-15 17:35:24.83792+02
103|1650052284.988356|2022-04-15 21:51:24.988356+02|48/1D7AD130|16|7|7471830|2444|17747895|3028642|30185|231443603|0|835279195|2022-04-15 17:35:24.83792+02
104|1650052286.015860|2022-04-15 21:51:26.01586+02|48/207F1868|16|7|7471830|2444|17747959|3029142|30190|231499751|0|835325151|2022-04-15 17:35:24.83792+02
105|1650052287.042587|2022-04-15 21:51:27.042587+02|48/238FD8E0|16|7|7471830|2444|17748020|3029642|30195|231551702|0|835372771|2022-04-15 17:35:24.83792+02
106|1650052288.069003|2022-04-15 21:51:28.069003+02|48/2657BAE0|16|7|7471830|2444|17748065|3030242|30201|231605893|0|835424607|2022-04-15 17:35:24.83792+02
107|1650052289.095661|2022-04-15 21:51:29.095661+02|48/294B3460|16|7|7471830|2444|17748120|3030742|30206|231660303|0|835470628|2022-04-15 17:35:24.83792+02
108|1650052290.122370|2022-04-15 21:51:30.12237+02|48/2C5CA758|16|7|7471830|2444|17748178|3031242|30211|231724925|0|835518829|2022-04-15 17:35:24.83792+02
109|1650052291.148833|2022-04-15 21:51:31.148833+02|48/2F5EFCB0|16|7|7471830|2444|17748230|3031742|30216|231782735|0|835566556|2022-04-15 17:35:24.83792+02
110|1650052292.176270|2022-04-15 21:51:32.17627+02|48/3250FAE0|16|7|7471830|2444|17748289|3032242|30221|231840021|0|835613739|2022-04-15 17:35:24.83792+02
111|1650052293.203425|2022-04-15 21:51:33.203425+02|48/35457828|16|7|7471830|2444|17748336|3032742|30226|231897635|0|835661114|2022-04-15 17:35:24.83792+02
112|1650052294.230197|2022-04-15 21:51:34.230197+02|48/37DA8A08|16|7|7471830|2444|17748373|3033242|30231|231948160|0|835701902|2022-04-15 17:35:24.83792+02
113|1650052295.257160|2022-04-15 21:51:35.25716+02|48/3AD46C40|16|7|7471830|2444|17748418|3033742|30236|232012469|0|835750329|2022-04-15 17:35:24.83792+02
114|1650052296.284123|2022-04-15 21:51:36.284123+02|48/3DBE09F8|16|7|7471830|2444|17748447|3034242|30241|232070522|0|835798299|2022-04-15 17:35:24.83792+02
115|1650052297.301100|2022-04-15 21:51:37.3011+02|48/40952B28|16|7|7471830|2444|17748472|3034642|30245|232110840|0|835836360|2022-04-15 17:35:24.83792+02
116|1650052298.328579|2022-04-15 21:51:38.328579+02|48/437154B0|16|7|7471830|2444|17748533|3035342|30252|232186443|0|835903300|2022-04-15 17:35:24.83792+02
117|1650052299.354076|2022-04-15 21:51:39.354076+02|48/46361D08|16|7|7471830|2444|17748568|3035842|30257|232242803|0|835949295|2022-04-15 17:35:24.83792+02
118|1650052300.380563|2022-04-15 21:51:40.380563+02|48/48CCF3B8|16|7|7471830|2444|17748600|3036342|30262|232301115|0|835992200|2022-04-15 17:35:24.83792+02
119|1650052301.407121|2022-04-15 21:51:41.407121+02|48/4BA8A7D0|16|7|7471830|2444|17748635|3036842|30267|232359642|0|836040292|2022-04-15 17:35:24.83792+02
120|1650052302.434916|2022-04-15 21:51:42.434916+02|48/4E7EBD98|16|7|7471830|2444|17748668|3037342|30272|232417315|0|836088689|2022-04-15 17:35:24.83792+02
121|1650052303.462499|2022-04-15 21:51:43.462499+02|48/51490F30|16|7|7471830|2444|17748703|3037842|30277|232475646|0|836136658|2022-04-15 17:35:24.83792+02
122|1650052304.489340|2022-04-15 21:51:44.48934+02|48/54082D30|16|7|7471830|2444|17748732|3038342|30282|232533551|0|836184664|2022-04-15 17:35:24.83792+02
123|1650052305.516564|2022-04-15 21:51:45.516564+02|48/56B24E78|16|7|7471830|2444|17748758|3038842|30287|232595555|0|836230359|2022-04-15 17:35:24.83792+02
124|1650052306.543719|2022-04-15 21:51:46.543719+02|48/59704608|16|7|7471830|2444|17748789|3039342|30292|232653498|0|836277840|2022-04-15 17:35:24.83792+02
125|1650052307.570260|2022-04-15 21:51:47.57026+02|48/5C154CE0|16|7|7471830|2444|17748806|3039942|30298|232710980|0|836334162|2022-04-15 17:35:24.83792+02
126|1650052308.596350|2022-04-15 21:51:48.59635+02|48/5EB40000|16|7|7471830|2444|17748829|3040442|30303|232766380|0|836380101|2022-04-15 17:35:24.83792+02
127|1650052309.622584|2022-04-15 21:51:49.622584+02|48/613CEFC8|16|7|7471830|2444|17748855|3040942|30308|232823182|0|836424867|2022-04-15 17:35:24.83792+02
128|1650052310.648651|2022-04-15 21:51:50.648651+02|48/63CA8798|16|7|7471830|2444|17748884|3041442|30313|232881605|0|836469568|2022-04-15 17:35:24.83792+02
129|1650052311.675549|2022-04-15 21:51:51.675549+02|48/6675ABB0|16|7|7471830|2444|17748911|3041942|30318|232940453|0|836518211|2022-04-15 17:35:24.83792+02
130|1650052312.702647|2022-04-15 21:51:52.702647+02|48/69116AC0|16|7|7471830|2444|17748934|3042442|30323|232997747|0|836565246|2022-04-15 17:35:24.83792+02
131|1650052313.728817|2022-04-15 21:51:53.728817+02|48/6B7F3078|16|7|7471830|2444|17748953|3042942|30328|233051351|0|836608647|2022-04-15 17:35:24.83792+02
132|1650052314.755927|2022-04-15 21:51:54.755927+02|48/6E13DA98|16|7|7471830|2444|17748966|3043442|30333|233108438|0|836655696|2022-04-15 17:35:24.83792+02
133|1650052315.781960|2022-04-15 21:51:55.78196+02|48/7086B638|16|7|7471830|2444|17748989|3043942|30338|233169391|0|836701458|2022-04-15 17:35:24.83792+02
134|1650052316.808272|2022-04-15 21:51:56.808272+02|48/7314D3A8|16|7|7471830|2444|17749014|3044442|30343|233226078|0|836747616|2022-04-15 17:35:24.83792+02
135|1650052317.834765|2022-04-15 21:51:57.834765+02|48/75AC4F30|16|7|7471830|2444|17749038|3045042|30349|233284954|0|836805647|2022-04-15 17:35:24.83792+02
136|1650052318.860961|2022-04-15 21:51:58.860961+02|48/7833A340|16|7|7471830|2444|17749052|3045542|30354|233342590|0|836852810|2022-04-15 17:35:24.83792+02
137|1650052319.887458|2022-04-15 21:51:59.887458+02|48/7AB10D70|16|7|7471830|2444|17749071|3046042|30359|233399808|0|836900019|2022-04-15 17:35:24.83792+02
138|1650052320.914014|2022-04-15 21:52:00.914014+02|48/7CF8E5E0|16|7|7471830|2444|17749089|3046542|30364|233458194|0|836942701|2022-04-15 17:35:24.83792+02
139|1650052321.941013|2022-04-15 21:52:01.941013+02|48/7F6B9158|16|7|7471830|2444|17749111|3047042|30369|233514538|0|836988444|2022-04-15 17:35:24.83792+02
140|1650052322.967936|2022-04-15 21:52:02.967936+02|48/81F418C8|16|7|7471830|2444|17749130|3047542|30374|233573008|0|837036958|2022-04-15 17:35:24.83792+02
141|1650052323.995056|2022-04-15 21:52:03.995056+02|48/84728A48|16|7|7471830|2444|17749144|3048042|30379|233631942|0|837085549|2022-04-15 17:35:24.83792+02
142|1650052325.022127|2022-04-15 21:52:05.022127+02|48/86EB5628|16|7|7471830|2444|17749160|3048542|30384|233696025|0|837133705|2022-04-15 17:35:24.83792+02
143|1650052326.048606|2022-04-15 21:52:06.048606+02|48/892F4788|16|7|7471830|2444|17749172|3049042|30389|233749773|0|837180919|2022-04-15 17:35:24.83792+02
144|1650052327.075173|2022-04-15 21:52:07.075173+02|48/8BA3EA00|16|7|7471830|2444|17749183|3049542|30394|233808505|0|837225895|2022-04-15 17:35:24.83792+02
145|1650052328.102113|2022-04-15 21:52:08.102113+02|48/8E12FA08|16|7|7471830|2444|17749194|3050142|30400|233866653|0|837283439|2022-04-15 17:35:24.83792+02
146|1650052329.129162|2022-04-15 21:52:09.129162+02|48/905F2E10|16|7|7471830|2444|17749210|3050642|30405|233922068|0|837328888|2022-04-15 17:35:24.83792+02
147|1650052330.155904|2022-04-15 21:52:10.155904+02|48/92BAF548|16|7|7471830|2444|17749229|3051142|30410|233986065|0|837376885|2022-04-15 17:35:24.83792+02
148|1650052331.181656|2022-04-15 21:52:11.181656+02|48/9509C318|16|7|7471830|2444|17749234|3051642|30415|234042774|0|837423630|2022-04-15 17:35:24.83792+02
149|1650052332.208295|2022-04-15 21:52:12.208295+02|48/97410258|16|7|7471830|2444|17749247|3052142|30420|234097403|0|837467846|2022-04-15 17:35:24.83792+02
150|1650052333.235920|2022-04-15 21:52:13.23592+02|48/99A6CA70|16|7|7471830|2444|17749266|3052642|30425|234155826|0|837516052|2022-04-15 17:35:24.83792+02
151|1650052334.262523|2022-04-15 21:52:14.262523+02|48/9BF63A08|16|7|7471830|2444|17749278|3053142|30430|234214080|0|837563948|2022-04-15 17:35:24.83792+02
152|1650052335.289444|2022-04-15 21:52:15.289444+02|48/9E2FF070|16|7|7471830|2444|17749284|3053642|30435|234274811|0|837608976|2022-04-15 17:35:24.83792+02
153|1650052336.317044|2022-04-15 21:52:16.317044+02|48/A07AFB10|16|7|7471830|2444|17749295|3054142|30440|234332060|0|837655934|2022-04-15 17:35:24.83792+02
154|1650052337.343890|2022-04-15 21:52:17.34389+02|48/A27F1550|16|7|7471830|2444|17749302|3054642|30445|234382983|0|837697177|2022-04-15 17:35:24.83792+02
155|1650052338.370890|2022-04-15 21:52:18.37089+02|48/A4D04868|16|7|7471830|2444|17749312|3055242|30451|234441293|0|837754774|2022-04-15 17:35:24.83792+02
156|1650052339.397558|2022-04-15 21:52:19.397558+02|48/A71988F0|16|7|7471830|2444|17749325|3055742|30456|234500022|0|837803254|2022-04-15 17:35:24.83792+02
157|1650052340.424947|2022-04-15 21:52:20.424947+02|48/A960A530|16|7|7471830|2444|17749341|3056242|30461|234563972|0|837851155|2022-04-15 17:35:24.83792+02
158|1650052341.451702|2022-04-15 21:52:21.451702+02|48/ABADE300|16|7|7471830|2444|17749352|3056742|30466|234623284|0|837900106|2022-04-15 17:35:24.83792+02
