run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1651576244.087029|2022-05-03 13:10:44.087029+02|16877|test|33|15704847|0|41954856|97124586|115803154|15723345|100011249|13|0|0|2|2031765504|0|||0|0|1480682.281|771828.557|96.73|127|0|0|0|2022-05-03 13:06:37.891159+02
40|1651576245.115786|2022-05-03 13:10:45.115786+02|16877|test|33|16160152|0|42224461|100042710|116258708|16178897|100011249|13|0|0|2|2031765504|0|||0|0|1513705.71|782494.012|96.73|129|0|0|0|2022-05-03 13:06:37.891159+02
41|1651576246.143732|2022-05-03 13:10:46.143732+02|16877|test|33|16761001|0|42581245|103892463|116859806|16779993|100011249|13|0|0|2|2031765504|0|||0|0|1557228.895|796579.364|96.73|131|0|0|0|2022-05-03 13:06:37.891159+02
42|1651576247.172069|2022-05-03 13:10:47.172069+02|16877|test|33|17202780|0|42842181|106724574|117301834|17222019|100011249|13|0|0|2|2031765504|0|||0|0|1589251.367|806874.92|96.73|133|0|0|0|2022-05-03 13:06:37.891159+02
43|1651576248.200445|2022-05-03 13:10:48.200445+02|16877|test|33|17650778|0|43106626|109596709|117750081|17670264|100011249|13|0|0|2|2031765504|0|||0|0|1621274.217|817278.478|96.73|135|0|0|0|2022-05-03 13:06:37.891159+02
44|1651576249.228194|2022-05-03 13:10:49.228194+02|16877|test|33|18098288|0|43369626|112466873|118197840|18118021|100011249|13|0|0|2|2031765504|0|||0|0|1653296.322|827652.673|96.73|137|0|0|0|2022-05-03 13:06:37.891159+02
45|1651576250.256636|2022-05-03 13:10:50.256636+02|16877|test|33|18544300|0|43632173|115327004|118644101|18564280|100011249|13|0|0|2|2031765504|0|||0|0|1685318.923|837939.858|96.73|139|0|0|0|2022-05-03 13:06:37.891159+02
46|1651576251.285415|2022-05-03 13:10:51.285415+02|16877|test|33|18990892|0|43894783|118191132|119090942|19011119|100011249|13|0|0|2|2031765504|0|||0|0|1717342.379|848180.744|96.73|141|0|0|0|2022-05-03 13:06:37.891159+02
47|1651576252.313722|2022-05-03 13:10:52.313722+02|16877|test|33|19433613|0|44154850|121030706|119533912|19454087|100011249|13|0|0|2|2031765504|0|||0|0|1749364.676|858328.289|96.73|143|0|0|0|2022-05-03 13:06:37.891159+02
48|1651576253.342376|2022-05-03 13:10:53.342376+02|16877|test|33|19881644|0|44418202|123904165|119982192|19902365|100011249|13|0|0|2|2031765504|0|||0|0|1781387.083|868616.023|96.73|145|0|0|0|2022-05-03 13:06:37.891159+02
49|1651576254.370797|2022-05-03 13:10:54.370797+02|16877|test|33|20334229|0|44683832|126807224|120435026|20355197|100011249|13|0|0|2|2031765504|0|||0|0|1813409.273|879052.625|96.73|147|0|0|0|2022-05-03 13:06:37.891159+02
50|1651576255.399411|2022-05-03 13:10:55.399411+02|16877|test|33|20781035|0|44946088|129673204|120882081|20802250|100011249|13|0|0|2|2031765504|0|||0|0|1845432.043|889361.239|96.73|149|0|0|0|2022-05-03 13:06:37.891159+02
51|1651576256.427711|2022-05-03 13:10:56.427711+02|16877|test|33|21226626|0|45207715|132531308|121327921|21248088|100011249|13|0|0|2|2031765504|0|||0|0|1877454.348|899703.003|96.73|151|0|0|0|2022-05-03 13:06:37.891159+02
52|1651576257.456282|2022-05-03 13:10:57.456282+02|16877|test|33|21689184|0|45478842|135498681|121790728|21710893|100011249|13|0|0|2|2031765504|0|||0|0|1910477.675|910381.677|96.73|153|0|0|0|2022-05-03 13:06:37.891159+02
53|1651576258.484244|2022-05-03 13:10:58.484244+02|16877|test|33|22134614|0|45740290|138355837|122236407|22156570|100011249|13|0|0|2|2031765504|0|||0|0|1942500.272|920646.481|96.73|155|0|0|0|2022-05-03 13:06:37.891159+02
54|1651576259.512807|2022-05-03 13:10:59.512807+02|16877|test|33|22592707|0|46009097|141294275|122694749|22614910|100011249|13|0|0|2|2031765504|0|||0|0|1975522.724|931165.883|96.73|157|0|0|0|2022-05-03 13:06:37.891159+02
55|1651576260.541262|2022-05-03 13:11:00.541262+02|16877|test|33|23049893|0|46277351|144226917|123152184|23072343|100011249|13|0|0|2|2031765504|0|||0|0|2008545.731|941681.07|96.73|159|0|0|0|2022-05-03 13:06:37.891159+02
56|1651576261.569850|2022-05-03 13:11:01.56985+02|16877|test|33|23498932|0|46541120|147107015|123601472|23521629|100011249|13|0|0|2|2031765504|0|||0|0|2041068.156|952034.496|96.73|161|0|0|0|2022-05-03 13:06:37.891159+02
57|1651576262.598535|2022-05-03 13:11:02.598535+02|16877|test|33|23953369|0|46807688|150022100|124056158|23976313|100011249|13|0|0|2|2031765504|0|||0|0|2073591.023|962510.379|96.73|163|0|0|0|2022-05-03 13:06:37.891159+02
58|1651576263.626580|2022-05-03 13:11:03.62658+02|16877|test|33|24412518|0|47077364|152967596|124516846|24435721|100011249|13|0|0|2|2031765504|0|||0|0|2106613.66|973100.912|96.73|165|0|0|0|2022-05-03 13:06:37.891159+02
59|1651576264.655067|2022-05-03 13:11:04.655067+02|16877|test|33|25012272|0|47429219|156814613|125116849|25035722|100011249|13|0|0|2|2031765504|0|||0|0|2149637.282|986877.238|96.73|167|0|0|0|2022-05-03 13:06:37.891159+02
60|1651576265.682490|2022-05-03 13:11:05.68249+02|16877|test|33|25451917|0|47686319|159635622|125556743|25475614|100011249|13|0|0|2|2031765504|0|||0|0|2181659.589|996884.715|96.73|169|0|0|0|2022-05-03 13:06:37.891159+02
61|1651576266.710402|2022-05-03 13:11:06.710402+02|16877|test|33|25898176|0|47947431|162498917|126003251|25922120|100011249|13|0|0|2|2031765504|0|||0|0|2213681.867|1007066.91|96.73|171|0|0|0|2022-05-03 13:06:37.891159+02
62|1651576267.738953|2022-05-03 13:11:07.738953+02|16877|test|33|26346702|0|48210649|165375975|126452026|26370893|100011249|13|0|0|2|2031765504|0|||0|0|2245705.209|1017278.655|96.73|173|0|0|0|2022-05-03 13:06:37.891159+02
63|1651576268.767000|2022-05-03 13:11:08.767+02|16877|test|33|26796525|0|48473984|168261995|126902098|26820963|100011249|13|0|0|2|2031765504|0|||0|0|2277726.972|1027552.879|96.73|175|0|0|0|2022-05-03 13:06:37.891159+02
64|1651576269.795519|2022-05-03 13:11:09.795519+02|16877|test|33|27248016|0|48737640|171159370|127353838|27272701|100011249|13|0|0|2|2031765504|0|||0|0|2309750.104|1037854.679|96.73|177|0|0|0|2022-05-03 13:06:37.891159+02
65|1651576270.824246|2022-05-03 13:11:10.824246+02|16877|test|33|27699393|0|49001420|174055823|127805464|27724325|100011249|13|0|0|2|2031765504|0|||0|0|2341772.727|1048175.8|96.73|179|0|0|0|2022-05-03 13:06:37.891159+02
66|1651576271.853142|2022-05-03 13:11:11.853142+02|16877|test|33|28149437|0|49263910|176944235|128255757|28174616|100011249|13|0|0|2|2031765504|0|||0|0|2373795.153|1058467.625|96.73|181|0|0|0|2022-05-03 13:06:37.891159+02
67|1651576272.881591|2022-05-03 13:11:12.881591+02|16877|test|33|28598038|0|49526019|179822927|128704607|28623464|100011249|13|0|0|2|2031765504|0|||0|0|2405817.872|1068741.878|96.73|183|0|0|0|2022-05-03 13:06:37.891159+02
68|1651576273.909660|2022-05-03 13:11:13.90966+02|16877|test|33|29046384|0|49788606|182699356|129153202|29072057|100011249|13|0|0|2|2031765504|0|||0|0|2437840.295|1078962.241|96.73|185|0|0|0|2022-05-03 13:06:37.891159+02
69|1651576274.938181|2022-05-03 13:11:14.938181+02|16877|test|33|29505531|0|50056263|185646322|129612598|29531451|100011249|13|0|0|2|2031765504|0|||0|0|2470362.876|1089400.874|96.73|187|0|0|0|2022-05-03 13:06:37.891159+02
70|1651576275.966575|2022-05-03 13:11:15.966575+02|16877|test|33|29962176|0|50322688|188577006|130069492|29988343|100011249|13|0|0|2|2031765504|0|||0|0|2502886.058|1099801.809|96.73|189|0|0|0|2022-05-03 13:06:37.891159+02
71|1651576276.994773|2022-05-03 13:11:16.994773+02|16877|test|33|30413316|0|50585534|191472734|130520881|30439730|100011249|13|0|0|2|2031765504|0|||0|0|2534908.735|1110067.065|96.73|191|0|0|0|2022-05-03 13:06:37.891159+02
72|1651576278.023152|2022-05-03 13:11:18.023152+02|16877|test|33|30893188|0|50864646|194553320|131001002|30919849|100011249|13|0|0|2|2031765504|0|||0|0|2568931.227|1120951.018|96.73|193|0|0|0|2022-05-03 13:06:37.891159+02
73|1651576279.051233|2022-05-03 13:11:19.051233+02|16877|test|33|31338439|0|51124907|197410410|131446502|31365347|100011249|13|0|0|2|2031765504|0|||0|0|2600953.405|1131142.366|96.73|195|0|0|0|2022-05-03 13:06:37.891159+02
74|1651576280.079677|2022-05-03 13:11:20.079677+02|16877|test|33|31791829|0|51389374|200320267|131900141|31818984|100011249|13|0|0|2|2031765504|0|||0|0|2633476.117|1141510.149|96.73|197|0|0|0|2022-05-03 13:06:37.891159+02
75|1651576281.108203|2022-05-03 13:11:21.108203+02|16877|test|33|32251489|0|51658246|203269609|132360050|32278891|100011249|13|0|0|2|2031765504|0|||0|0|2666498.622|1152014.869|96.73|199|0|0|0|2022-05-03 13:06:37.891159+02
76|1651576282.135658|2022-05-03 13:11:22.135658+02|16877|test|33|32854364|0|52010854|207137720|132963174|32882013|100011249|13|0|0|2|2031765504|0|||0|0|2710021.135|1165768.744|96.73|201|0|0|0|2022-05-03 13:06:37.891159+02
77|1651576283.164394|2022-05-03 13:11:23.164394+02|16877|test|33|33303970|0|52273405|210023005|133413029|33331866|100011249|13|0|0|2|2031765504|0|||0|0|2742043.917|1176012.669|96.73|203|0|0|0|2022-05-03 13:06:37.891159+02
78|1651576284.192885|2022-05-03 13:11:24.192885+02|16877|test|33|33750405|0|52533760|212888289|133859713|33778548|100011249|13|0|0|2|2031765504|0|||0|0|2774066.896|1186160.399|96.73|205|0|0|0|2022-05-03 13:06:37.891159+02
79|1651576285.221365|2022-05-03 13:11:25.221365+02|16877|test|33|34199899|0|52795918|215773183|134309456|34228289|100011249|13|0|0|2|2031765504|0|||0|0|2806089.892|1196378.836|96.73|207|0|0|0|2022-05-03 13:06:37.891159+02
80|1651576286.249500|2022-05-03 13:11:26.2495+02|16877|test|33|34647195|0|53057427|218643340|134757001|34675832|100011249|13|0|0|2|2031765504|0|||0|0|2838112.463|1206571.434|96.73|209|0|0|0|2022-05-03 13:06:37.891159+02
81|1651576287.277842|2022-05-03 13:11:27.277842+02|16877|test|33|35096233|0|53319145|221525482|135206288|35125117|100011249|13|0|0|2|2031765504|0|||0|0|2870135.321|1216840.876|96.73|211|0|0|0|2022-05-03 13:06:37.891159+02
82|1651576288.306800|2022-05-03 13:11:28.3068+02|16877|test|33|35540195|0|53577813|224375142|135650499|35569326|100011249|13|0|0|2|2031765504|0|||0|0|2902158.162|1227020.952|96.73|213|0|0|0|2022-05-03 13:06:37.891159+02
83|1651576289.335515|2022-05-03 13:11:29.335515+02|16877|test|33|35986114|0|53837704|227237278|136096667|36015492|100011249|13|0|0|2|2031765504|0|||0|0|2934180.613|1237263.188|96.73|215|0|0|0|2022-05-03 13:06:37.891159+02
84|1651576290.363726|2022-05-03 13:11:30.363726+02|16877|test|33|36431699|0|54097821|230096850|136542501|36461324|100011249|13|0|0|2|2031765504|0|||0|0|2966203.568|1247451.692|96.73|217|0|0|0|2022-05-03 13:06:37.891159+02
85|1651576291.391504|2022-05-03 13:11:31.391504+02|16877|test|33|36878623|0|54358347|232965386|136989674|36908495|100011249|13|0|0|2|2031765504|0|||0|0|2998225.914|1257606.638|96.73|219|0|0|0|2022-05-03 13:06:37.891159+02
86|1651576292.419997|2022-05-03 13:11:32.419997+02|16877|test|33|37326711|0|54619127|235841816|137438011|37356830|100011249|13|0|0|2|2031765504|0|||0|0|3030248.834|1267772.269|96.73|221|0|0|0|2022-05-03 13:06:37.891159+02
87|1651576293.447753|2022-05-03 13:11:33.447753+02|16877|test|33|37785004|0|54886129|238783459|137896553|37815370|100011249|13|0|0|2|2031765504|0|||0|0|3062771.073|1278160.824|96.73|223|0|0|0|2022-05-03 13:06:37.891159+02
88|1651576294.476301|2022-05-03 13:11:34.476301+02|16877|test|33|38243530|0|55153502|241726362|138355328|38274143|100011249|13|0|0|2|2031765504|0|||0|0|3095293.799|1288575.623|96.73|225|0|0|0|2022-05-03 13:06:37.891159+02
89|1651576295.504872|2022-05-03 13:11:35.504872+02|16877|test|33|38699550|0|55419058|244653540|138811597|38730410|100011249|13|0|0|2|2031765504|0|||0|0|3127818.176|1298997.931|96.73|227|0|0|0|2022-05-03 13:06:37.891159+02
90|1651576296.533606|2022-05-03 13:11:36.533606+02|16877|test|33|39169065|0|55693336|247666461|139281361|39200172|100011249|13|0|0|2|2031765504|0|||0|0|3161340.612|1309759.729|96.73|229|0|0|0|2022-05-03 13:06:37.891159+02
91|1651576297.562789|2022-05-03 13:11:37.562789+02|16877|test|33|39618073|0|55954703|250548744|139730618|39649427|100011249|13|0|0|2|2031765504|0|||0|0|3193362.786|1320043.512|96.73|231|0|0|0|2022-05-03 13:06:37.891159+02
92|1651576298.591180|2022-05-03 13:11:38.59118+02|16877|test|33|40072280|0|56219122|253464368|140185074|40103881|100011249|13|0|0|2|2031765504|0|||0|0|3225885.452|1330400.238|96.73|233|0|0|0|2022-05-03 13:06:37.891159+02
93|1651576299.619976|2022-05-03 13:11:39.619976+02|16877|test|33|40535707|0|56489137|256438936|140648750|40567555|100011249|13|0|0|2|2031765504|0|||0|0|3258908.484|1340872.023|96.73|235|0|0|0|2022-05-03 13:06:37.891159+02
94|1651576300.648473|2022-05-03 13:11:40.648473+02|16877|test|33|41148341|0|56845640|260371465|141261633|41180436|100011249|13|0|0|2|2031765504|0|||0|0|3302432.342|1354735.124|96.73|237|0|0|0|2022-05-03 13:06:37.891159+02
95|1651576301.676833|2022-05-03 13:11:41.676833+02|16877|test|33|41599582|0|57108728|263267658|141713123|41631924|100011249|13|0|0|2|2031765504|0|||0|0|3334454.399|1364997.666|96.73|239|0|0|0|2022-05-03 13:06:37.891159+02
96|1651576302.704694|2022-05-03 13:11:42.704694+02|16877|test|33|42050218|0|57370866|266160566|142164008|42082807|100011249|13|0|0|2|2031765504|0|||0|0|3366476.218|1375262.365|96.73|241|0|0|0|2022-05-03 13:06:37.891159+02
97|1651576303.731909|2022-05-03 13:11:43.731909+02|16877|test|33|42497340|0|57631032|269030848|142611379|42530176|100011249|13|0|0|2|2031765504|0|||0|0|3398498.076|1385437.928|96.73|243|0|0|0|2022-05-03 13:06:37.891159+02
98|1651576304.760115|2022-05-03 13:11:44.760115+02|16877|test|33|42946054|0|57892571|271910901|143060342|42979137|100011249|13|0|0|2|2031765504|0|||0|0|3430520.565|1395672.663|96.73|245|0|0|0|2022-05-03 13:06:37.891159+02
99|1651576305.788603|2022-05-03 13:11:45.788603+02|16877|test|33|43393483|0|58153401|274782668|143508020|43426813|100011249|13|0|0|2|2031765504|0|||0|0|3462543.132|1405897.251|96.73|247|0|0|0|2022-05-03 13:06:37.891159+02
100|1651576306.817087|2022-05-03 13:11:46.817087+02|16877|test|33|43839704|0|58413091|277647119|143954490|43873281|100011249|13|0|0|2|2031765504|0|||0|0|3494566.349|1416084.285|96.73|249|0|0|0|2022-05-03 13:06:37.891159+02
101|1651576307.845550|2022-05-03 13:11:47.84555+02|16877|test|33|44293590|0|58677228|280560778|144408625|44327414|100011249|13|0|0|2|2031765504|0|||0|0|3526589.227|1426340.955|96.73|251|0|0|0|2022-05-03 13:06:37.891159+02
102|1651576308.873677|2022-05-03 13:11:48.873677+02|16877|test|33|44743798|0|58939404|283450652|144859082|44777869|100011249|13|0|0|2|2031765504|0|||0|0|3558611.529|1436556.91|96.73|253|0|0|0|2022-05-03 13:06:37.891159+02
103|1651576309.901894|2022-05-03 13:11:49.901894+02|16877|test|33|45189002|0|59198461|286308617|145304535|45223320|100011249|13|0|0|2|2031765504|0|||0|0|3590633.505|1446647.774|96.73|255|0|0|0|2022-05-03 13:06:37.891159+02
104|1651576310.930637|2022-05-03 13:11:50.930637+02|16877|test|33|45634709|0|59457956|289169665|145750491|45669274|100011249|13|0|0|2|2031765504|0|||0|0|3622656.201|1456770.437|96.73|257|0|0|0|2022-05-03 13:06:37.891159+02
105|1651576311.958877|2022-05-03 13:11:51.958877+02|16877|test|33|46096107|0|59726900|292131101|146212138|46130919|100011249|13|0|0|2|2031765504|0|||0|0|3655679.15|1467287.026|96.73|259|0|0|0|2022-05-03 13:06:37.891159+02
106|1651576312.987733|2022-05-03 13:11:52.987733+02|16877|test|33|46540637|0|59986002|294984303|146656917|46575696|100011249|13|0|0|2|2031765504|0|||0|0|3687701.759|1477403.072|96.73|261|0|0|0|2022-05-03 13:06:37.891159+02
107|1651576314.015803|2022-05-03 13:11:54.015803+02|16877|test|33|47001528|0|60254646|297942490|147118057|47036834|100011249|13|0|0|2|2031765504|0|||0|0|3720724.063|1487941.592|96.73|263|0|0|0|2022-05-03 13:06:37.891159+02
108|1651576315.044285|2022-05-03 13:11:55.044285+02|16877|test|33|47462245|0|60522474|300900275|147579023|47497798|100011249|13|0|0|2|2031765504|0|||0|0|3753747.027|1498498.36|96.73|265|0|0|0|2022-05-03 13:06:37.891159+02
109|1651576316.072388|2022-05-03 13:11:56.072388+02|16877|test|33|47911509|0|60784146|303784045|148028536|47947309|100011249|13|0|0|2|2031765504|0|||0|0|3785768.925|1508697.143|96.73|267|0|0|0|2022-05-03 13:06:37.891159+02
110|1651576317.101285|2022-05-03 13:11:57.101285+02|16877|test|33|48367050|0|61049149|306708423|148484326|48403097|100011249|13|0|0|2|2031765504|0|||0|0|3818291.631|1519028.728|96.73|269|0|0|0|2022-05-03 13:06:37.891159+02
