run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651576372.650576|2022-05-03 13:12:52.650576+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|72648337|2022-05-03 10:44:57.594104+02
165|1651576373.681528|2022-05-03 13:12:53.681528+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|72917853|2022-05-03 10:44:57.594104+02
166|1651576374.709514|2022-05-03 13:12:54.709514+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|73188460|2022-05-03 10:44:57.594104+02
167|1651576375.737349|2022-05-03 13:12:55.737349+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|73457181|2022-05-03 10:44:57.594104+02
168|1651576376.766148|2022-05-03 13:12:56.766148+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|73727080|2022-05-03 10:44:57.594104+02
169|1651576377.794242|2022-05-03 13:12:57.794242+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|73997634|2022-05-03 10:44:57.594104+02
170|1651576378.822453|2022-05-03 13:12:58.822453+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|74269551|2022-05-03 10:44:57.594104+02
171|1651576379.850631|2022-05-03 13:12:59.850631+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|74539236|2022-05-03 10:44:57.594104+02
172|1651576380.879290|2022-05-03 13:13:00.87929+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|74808534|2022-05-03 10:44:57.594104+02
173|1651576381.907264|2022-05-03 13:13:01.907264+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|75024877|2022-05-03 10:44:57.594104+02
174|1651576382.925129|2022-05-03 13:13:02.925129+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|75297324|2022-05-03 10:44:57.594104+02
175|1651576383.953302|2022-05-03 13:13:03.953302+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|75566894|2022-05-03 10:44:57.594104+02
176|1651576384.981535|2022-05-03 13:13:04.981535+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|75834940|2022-05-03 10:44:57.594104+02
177|1651576386.009929|2022-05-03 13:13:06.009929+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|76102332|2022-05-03 10:44:57.594104+02
178|1651576387.037929|2022-05-03 13:13:07.037929+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|76371330|2022-05-03 10:44:57.594104+02
179|1651576388.065088|2022-05-03 13:13:08.065088+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|76641145|2022-05-03 10:44:57.594104+02
180|1651576389.093477|2022-05-03 13:13:09.093477+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|76911416|2022-05-03 10:44:57.594104+02
181|1651576390.121994|2022-05-03 13:13:10.121994+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|77180566|2022-05-03 10:44:57.594104+02
182|1651576391.150022|2022-05-03 13:13:11.150022+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|77453413|2022-05-03 10:44:57.594104+02
183|1651576392.178190|2022-05-03 13:13:12.17819+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|77723349|2022-05-03 10:44:57.594104+02
184|1651576393.206089|2022-05-03 13:13:13.206089+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|77990920|2022-05-03 10:44:57.594104+02
185|1651576394.234460|2022-05-03 13:13:14.23446+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|78260236|2022-05-03 10:44:57.594104+02
186|1651576395.262866|2022-05-03 13:13:15.262866+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|78531236|2022-05-03 10:44:57.594104+02
187|1651576396.291157|2022-05-03 13:13:16.291157+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|78799731|2022-05-03 10:44:57.594104+02
188|1651576397.320477|2022-05-03 13:13:17.320477+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|79073171|2022-05-03 10:44:57.594104+02
189|1651576398.349131|2022-05-03 13:13:18.349131+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|79346375|2022-05-03 10:44:57.594104+02
190|1651576399.378158|2022-05-03 13:13:19.378158+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|79620062|2022-05-03 10:44:57.594104+02
191|1651576400.406989|2022-05-03 13:13:20.406989+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|79888108|2022-05-03 10:44:57.594104+02
192|1651576401.435430|2022-05-03 13:13:21.43543+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|80154487|2022-05-03 10:44:57.594104+02
193|1651576402.464113|2022-05-03 13:13:22.464113+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|80424161|2022-05-03 10:44:57.594104+02
194|1651576403.493206|2022-05-03 13:13:23.493206+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|80693873|2022-05-03 10:44:57.594104+02
195|1651576404.521429|2022-05-03 13:13:24.521429+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|80965148|2022-05-03 10:44:57.594104+02
196|1651576405.549837|2022-05-03 13:13:25.549837+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|81236943|2022-05-03 10:44:57.594104+02
197|1651576406.577661|2022-05-03 13:13:26.577661+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|81508162|2022-05-03 10:44:57.594104+02
198|1651576407.605732|2022-05-03 13:13:27.605732+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|81779997|2022-05-03 10:44:57.594104+02
199|1651576408.633533|2022-05-03 13:13:28.633533+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|82048911|2022-05-03 10:44:57.594104+02
200|1651576409.661595|2022-05-03 13:13:29.661595+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|82319533|2022-05-03 10:44:57.594104+02
201|1651576410.690166|2022-05-03 13:13:30.690166+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|82590839|2022-05-03 10:44:57.594104+02
202|1651576411.718644|2022-05-03 13:13:31.718644+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|82863904|2022-05-03 10:44:57.594104+02
203|1651576412.746371|2022-05-03 13:13:32.746371+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|83133916|2022-05-03 10:44:57.594104+02
204|1651576413.774454|2022-05-03 13:13:33.774454+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|83403414|2022-05-03 10:44:57.594104+02
205|1651576414.802522|2022-05-03 13:13:34.802522+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|83619715|2022-05-03 10:44:57.594104+02
206|1651576415.830917|2022-05-03 13:13:35.830917+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|83893593|2022-05-03 10:44:57.594104+02
207|1651576416.859555|2022-05-03 13:13:36.859555+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|84163991|2022-05-03 10:44:57.594104+02
208|1651576417.888154|2022-05-03 13:13:37.888154+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|84431254|2022-05-03 10:44:57.594104+02
209|1651576418.916759|2022-05-03 13:13:38.916759+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|84700462|2022-05-03 10:44:57.594104+02
210|1651576419.945053|2022-05-03 13:13:39.945053+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|84969707|2022-05-03 10:44:57.594104+02
211|1651576420.973127|2022-05-03 13:13:40.973127+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|85241384|2022-05-03 10:44:57.594104+02
212|1651576422.001035|2022-05-03 13:13:42.001035+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|85511380|2022-05-03 10:44:57.594104+02
213|1651576423.029693|2022-05-03 13:13:43.029693+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|85779970|2022-05-03 10:44:57.594104+02
214|1651576424.058483|2022-05-03 13:13:44.058483+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|86052544|2022-05-03 10:44:57.594104+02
215|1651576425.087171|2022-05-03 13:13:45.087171+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|86323253|2022-05-03 10:44:57.594104+02
216|1651576426.115481|2022-05-03 13:13:46.115481+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|86589651|2022-05-03 10:44:57.594104+02
217|1651576427.143946|2022-05-03 13:13:47.143946+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|86858482|2022-05-03 10:44:57.594104+02
218|1651576428.172500|2022-05-03 13:13:48.1725+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|87129972|2022-05-03 10:44:57.594104+02
219|1651576429.201135|2022-05-03 13:13:49.201135+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|87399553|2022-05-03 10:44:57.594104+02
220|1651576430.229608|2022-05-03 13:13:50.229608+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|87670176|2022-05-03 10:44:57.594104+02
221|1651576431.257415|2022-05-03 13:13:51.257415+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|87940134|2022-05-03 10:44:57.594104+02
222|1651576432.286185|2022-05-03 13:13:52.286185+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|88212503|2022-05-03 10:44:57.594104+02
223|1651576433.314639|2022-05-03 13:13:53.314639+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|88487192|2022-05-03 10:44:57.594104+02
224|1651576434.343189|2022-05-03 13:13:54.343189+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|88755774|2022-05-03 10:44:57.594104+02
225|1651576435.371325|2022-05-03 13:13:55.371325+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|89022717|2022-05-03 10:44:57.594104+02
226|1651576436.400590|2022-05-03 13:13:56.40059+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|89289726|2022-05-03 10:44:57.594104+02
227|1651576437.429388|2022-05-03 13:13:57.429388+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|89560201|2022-05-03 10:44:57.594104+02
228|1651576438.457764|2022-05-03 13:13:58.457764+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|89834463|2022-05-03 10:44:57.594104+02
229|1651576439.486162|2022-05-03 13:13:59.486162+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|90105443|2022-05-03 10:44:57.594104+02
230|1651576440.514816|2022-05-03 13:14:00.514816+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|90377153|2022-05-03 10:44:57.594104+02
231|1651576441.543613|2022-05-03 13:14:01.543613+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|90648894|2022-05-03 10:44:57.594104+02
232|1651576442.572162|2022-05-03 13:14:02.572162+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|90916281|2022-05-03 10:44:57.594104+02
233|1651576443.600094|2022-05-03 13:14:03.600094+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|91184462|2022-05-03 10:44:57.594104+02
234|1651576444.628031|2022-05-03 13:14:04.628031+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|91452443|2022-05-03 10:44:57.594104+02
235|1651576445.656114|2022-05-03 13:14:05.656114+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|91722199|2022-05-03 10:44:57.594104+02
236|1651576446.685041|2022-05-03 13:14:06.685041+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|91991340|2022-05-03 10:44:57.594104+02
237|1651576447.713552|2022-05-03 13:14:07.713552+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|92207120|2022-05-03 10:44:57.594104+02
238|1651576448.741313|2022-05-03 13:14:08.741313+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|92475966|2022-05-03 10:44:57.594104+02
239|1651576449.769384|2022-05-03 13:14:09.769384+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|92748993|2022-05-03 10:44:57.594104+02
240|1651576450.798468|2022-05-03 13:14:10.798468+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|93018922|2022-05-03 10:44:57.594104+02
241|1651576451.827082|2022-05-03 13:14:11.827082+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|93286087|2022-05-03 10:44:57.594104+02
242|1651576452.855795|2022-05-03 13:14:12.855795+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|93552718|2022-05-03 10:44:57.594104+02
243|1651576453.884164|2022-05-03 13:14:13.884164+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|93822216|2022-05-03 10:44:57.594104+02
244|1651576454.912670|2022-05-03 13:14:14.91267+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|94091883|2022-05-03 10:44:57.594104+02
245|1651576455.941153|2022-05-03 13:14:15.941153+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|94362302|2022-05-03 10:44:57.594104+02
246|1651576456.969934|2022-05-03 13:14:16.969934+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|94634545|2022-05-03 10:44:57.594104+02
247|1651576457.998535|2022-05-03 13:14:17.998535+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|94904805|2022-05-03 10:44:57.594104+02
248|1651576459.027145|2022-05-03 13:14:19.027145+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|95177447|2022-05-03 10:44:57.594104+02
249|1651576460.054510|2022-05-03 13:14:20.05451+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|95447164|2022-05-03 10:44:57.594104+02
250|1651576461.082352|2022-05-03 13:14:21.082352+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|95717905|2022-05-03 10:44:57.594104+02
251|1651576462.109945|2022-05-03 13:14:22.109945+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|95987258|2022-05-03 10:44:57.594104+02
252|1651576463.137653|2022-05-03 13:14:23.137653+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|96257995|2022-05-03 10:44:57.594104+02
253|1651576464.165491|2022-05-03 13:14:24.165491+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|96525144|2022-05-03 10:44:57.594104+02
254|1651576465.193822|2022-05-03 13:14:25.193822+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|96795336|2022-05-03 10:44:57.594104+02
255|1651576466.222392|2022-05-03 13:14:26.222392+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|97068977|2022-05-03 10:44:57.594104+02
256|1651576467.250673|2022-05-03 13:14:27.250673+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|97340587|2022-05-03 10:44:57.594104+02
257|1651576468.278784|2022-05-03 13:14:28.278784+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|97608368|2022-05-03 10:44:57.594104+02
258|1651576469.306345|2022-05-03 13:14:29.306345+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|97877718|2022-05-03 10:44:57.594104+02
259|1651576470.334264|2022-05-03 13:14:30.334264+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|98148991|2022-05-03 10:44:57.594104+02
260|1651576471.363256|2022-05-03 13:14:31.363256+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|98420967|2022-05-03 10:44:57.594104+02
261|1651576472.391721|2022-05-03 13:14:32.391721+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|98691025|2022-05-03 10:44:57.594104+02
262|1651576473.420651|2022-05-03 13:14:33.420651+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|98964055|2022-05-03 10:44:57.594104+02
263|1651576474.448197|2022-05-03 13:14:34.448197+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|99236789|2022-05-03 10:44:57.594104+02
264|1651576475.476747|2022-05-03 13:14:35.476747+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|99509515|2022-05-03 10:44:57.594104+02
265|1651576476.505444|2022-05-03 13:14:36.505444+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|99778114|2022-05-03 10:44:57.594104+02
266|1651576477.534283|2022-05-03 13:14:37.534283+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|100047070|2022-05-03 10:44:57.594104+02
267|1651576478.563057|2022-05-03 13:14:38.563057+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|100314848|2022-05-03 10:44:57.594104+02
268|1651576479.591477|2022-05-03 13:14:39.591477+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|100529964|2022-05-03 10:44:57.594104+02
269|1651576480.620097|2022-05-03 13:14:40.620097+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|100799789|2022-05-03 10:44:57.594104+02
270|1651576481.648934|2022-05-03 13:14:41.648934+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|101068178|2022-05-03 10:44:57.594104+02
271|1651576482.677277|2022-05-03 13:14:42.677277+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|101339348|2022-05-03 10:44:57.594104+02
272|1651576483.706060|2022-05-03 13:14:43.70606+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|101613879|2022-05-03 10:44:57.594104+02
273|1651576484.734435|2022-05-03 13:14:44.734435+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|101886682|2022-05-03 10:44:57.594104+02
274|1651576485.763136|2022-05-03 13:14:45.763136+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|102156591|2022-05-03 10:44:57.594104+02
275|1651576486.791963|2022-05-03 13:14:46.791963+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|102425296|2022-05-03 10:44:57.594104+02
276|1651576487.819920|2022-05-03 13:14:47.81992+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|102695351|2022-05-03 10:44:57.594104+02
277|1651576488.848470|2022-05-03 13:14:48.84847+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|102963917|2022-05-03 10:44:57.594104+02
278|1651576489.877460|2022-05-03 13:14:49.87746+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|103234994|2022-05-03 10:44:57.594104+02
279|1651576490.905758|2022-05-03 13:14:50.905758+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|103504928|2022-05-03 10:44:57.594104+02
280|1651576491.934132|2022-05-03 13:14:51.934132+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|103775795|2022-05-03 10:44:57.594104+02
281|1651576492.963186|2022-05-03 13:14:52.963186+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|104045663|2022-05-03 10:44:57.594104+02
282|1651576493.991959|2022-05-03 13:14:53.991959+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|104315369|2022-05-03 10:44:57.594104+02
283|1651576495.020036|2022-05-03 13:14:55.020036+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|104586123|2022-05-03 10:44:57.594104+02
284|1651576496.048441|2022-05-03 13:14:56.048441+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|104857041|2022-05-03 10:44:57.594104+02
285|1651576497.076807|2022-05-03 13:14:57.076807+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|105127171|2022-05-03 10:44:57.594104+02
286|1651576498.104797|2022-05-03 13:14:58.104797+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|105396707|2022-05-03 10:44:57.594104+02
287|1651576499.133167|2022-05-03 13:14:59.133167+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|105670387|2022-05-03 10:44:57.594104+02
288|1651576500.161202|2022-05-03 13:15:00.161202+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|105941712|2022-05-03 10:44:57.594104+02
289|1651576501.189141|2022-05-03 13:15:01.189141+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|106212396|2022-05-03 10:44:57.594104+02
290|1651576502.217622|2022-05-03 13:15:02.217622+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|106481024|2022-05-03 10:44:57.594104+02
291|1651576503.235378|2022-05-03 13:15:03.235378+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|106643701|2022-05-03 10:44:57.594104+02
292|1651576504.262833|2022-05-03 13:15:04.262833+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|107021492|2022-05-03 10:44:57.594104+02
293|1651576505.290921|2022-05-03 13:15:05.290921+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|107291474|2022-05-03 10:44:57.594104+02
294|1651576506.319265|2022-05-03 13:15:06.319265+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|107561340|2022-05-03 10:44:57.594104+02
295|1651576507.348055|2022-05-03 13:15:07.348055+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|107833761|2022-05-03 10:44:57.594104+02
296|1651576508.376234|2022-05-03 13:15:08.376234+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|108052107|2022-05-03 10:44:57.594104+02
297|1651576509.404488|2022-05-03 13:15:09.404488+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|108325459|2022-05-03 10:44:57.594104+02
298|1651576510.432643|2022-05-03 13:15:10.432643+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|108593788|2022-05-03 10:44:57.594104+02
299|1651576511.461116|2022-05-03 13:15:11.461116+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|108862644|2022-05-03 10:44:57.594104+02
300|1651576512.489522|2022-05-03 13:15:12.489522+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|109132007|2022-05-03 10:44:57.594104+02
301|1651576513.517687|2022-05-03 13:15:13.517687+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|109401395|2022-05-03 10:44:57.594104+02
302|1651576514.546121|2022-05-03 13:15:14.546121+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|109671858|2022-05-03 10:44:57.594104+02
303|1651576515.574589|2022-05-03 13:15:15.574589+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|109943342|2022-05-03 10:44:57.594104+02
304|1651576516.602041|2022-05-03 13:15:16.602041+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|110214829|2022-05-03 10:44:57.594104+02
305|1651576517.630106|2022-05-03 13:15:17.630106+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|110486947|2022-05-03 10:44:57.594104+02
306|1651576518.658379|2022-05-03 13:15:18.658379+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|110758295|2022-05-03 10:44:57.594104+02
307|1651576519.686685|2022-05-03 13:15:19.686685+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|111027055|2022-05-03 10:44:57.594104+02
308|1651576520.714923|2022-05-03 13:15:20.714923+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|111296603|2022-05-03 10:44:57.594104+02
309|1651576521.743886|2022-05-03 13:15:21.743886+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|111567549|2022-05-03 10:44:57.594104+02
310|1651576522.772364|2022-05-03 13:15:22.772364+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|111836854|2022-05-03 10:44:57.594104+02
311|1651576523.800586|2022-05-03 13:15:23.800586+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|112107232|2022-05-03 10:44:57.594104+02
312|1651576524.828870|2022-05-03 13:15:24.82887+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|112377330|2022-05-03 10:44:57.594104+02
313|1651576525.856595|2022-05-03 13:15:25.856595+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|112651726|2022-05-03 10:44:57.594104+02
314|1651576526.885058|2022-05-03 13:15:26.885058+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|112922468|2022-05-03 10:44:57.594104+02
315|1651576527.913742|2022-05-03 13:15:27.913742+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|113192314|2022-05-03 10:44:57.594104+02
316|1651576528.941733|2022-05-03 13:15:28.941733+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|113463126|2022-05-03 10:44:57.594104+02
317|1651576529.969977|2022-05-03 13:15:29.969977+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|113734659|2022-05-03 10:44:57.594104+02
318|1651576530.998382|2022-05-03 13:15:30.998382+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|114005227|2022-05-03 10:44:57.594104+02
319|1651576532.026491|2022-05-03 13:15:32.026491+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|114275355|2022-05-03 10:44:57.594104+02
320|1651576533.054998|2022-05-03 13:15:33.054998+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|114547213|2022-05-03 10:44:57.594104+02
321|1651576534.083849|2022-05-03 13:15:34.083849+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|114821109|2022-05-03 10:44:57.594104+02
322|1651576535.112462|2022-05-03 13:15:35.112462+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|115092531|2022-05-03 10:44:57.594104+02
323|1651576536.141019|2022-05-03 13:15:36.141019+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|115362963|2022-05-03 10:44:57.594104+02
324|1651576537.169227|2022-05-03 13:15:37.169227+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|115633641|2022-05-03 10:44:57.594104+02
325|1651576538.197931|2022-05-03 13:15:38.197931+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|115903572|2022-05-03 10:44:57.594104+02
326|1651576539.226906|2022-05-03 13:15:39.226906+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|116173264|2022-05-03 10:44:57.594104+02
327|1651576540.256459|2022-05-03 13:15:40.256459+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|116443255|2022-05-03 10:44:57.594104+02
328|1651576541.284877|2022-05-03 13:15:41.284877+02|26/6A677240|9|6|5045904|343|29582160|1402905|13932|66877068|0|116658048|2022-05-03 10:44:57.594104+02
