run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650189555.074060|2022-04-17 11:59:15.07406+02|17024|test|33|1566596|0|15218035|5963478|751749050|1574892|750082600|4|0|0|14|15016280064|0|||0|0|1394085.833|1337146.81|679.229|71|0|0|0|2022-04-17 11:41:41.996488+02
12|1650189556.102855|2022-04-17 11:59:16.102855+02|17024|test|33|1722834|0|15485625|6477440|751905480|1731320|750082600|4|0|0|14|15016280064|0|||0|0|1426112.648|1363454.14|679.229|73|0|0|0|2022-04-17 11:41:41.996488+02
13|1650189557.129938|2022-04-17 11:59:17.129938+02|17024|test|33|1882986|0|15759908|7004279|752065824|1891662|750082600|4|0|0|14|15016280064|0|||0|0|1458139.295|1389645.28|679.229|75|0|0|0|2022-04-17 11:41:41.996488+02
14|1650189558.157891|2022-04-17 11:59:18.157891+02|17024|test|33|2043041|0|16034278|7530546|752226071|2051907|750082600|4|0|0|14|15016280064|0|||0|0|1490166.913|1415810.183|679.229|77|0|0|0|2022-04-17 11:41:41.996488+02
15|1650189559.186349|2022-04-17 11:59:19.186349+02|17024|test|33|2204546|0|16310903|8061808|752387768|2213602|750082600|4|0|0|14|15016280064|0|||0|0|1522192.706|1441962.755|679.229|79|0|0|0|2022-04-17 11:41:41.996488+02
16|1650189560.213297|2022-04-17 11:59:20.213297+02|17024|test|33|2358730|0|16575242|8568751|752542144|2367976|750082600|4|0|0|14|15016280064|0|||0|0|1554220.186|1468464.671|679.229|81|0|0|0|2022-04-17 11:41:41.996488+02
17|1650189561.241837|2022-04-17 11:59:21.241837+02|17024|test|33|2513281|0|16839884|9077226|752696887|2522717|750082600|4|0|0|14|15016280064|0|||0|0|1586248.201|1494980.95|679.229|83|0|0|0|2022-04-17 11:41:41.996488+02
18|1650189562.269400|2022-04-17 11:59:22.2694+02|17024|test|33|2668647|0|17105663|9588639|752852445|2678273|750082600|4|0|0|14|15016280064|0|||0|0|1618275.819|1521420.298|679.229|85|0|0|0|2022-04-17 11:41:41.996488+02
19|1650189563.298946|2022-04-17 11:59:23.298946+02|17024|test|33|2825641|0|17374504|10105130|753009631|2835457|750082600|4|0|0|14|15016280064|0|||0|0|1650303.872|1547788.639|679.229|87|0|0|0|2022-04-17 11:41:41.996488+02
20|1650189564.326834|2022-04-17 11:59:24.326834+02|17024|test|33|3064172|0|17782976|10889675|753248354|3074178|750082600|4|0|0|14|15016280064|0|||0|0|1698335.354|1587211.486|679.229|89|0|0|0|2022-04-17 11:41:41.996488+02
21|1650189565.354550|2022-04-17 11:59:25.35455+02|17024|test|33|3224396|0|18057388|11416745|753408770|3234592|750082600|4|0|0|14|15016280064|0|||0|0|1730363.288|1613456.9|679.229|91|0|0|0|2022-04-17 11:41:41.996488+02
22|1650189566.383150|2022-04-17 11:59:26.38315+02|17024|test|33|3384710|0|18331816|11944249|753569276|3395096|750082600|4|0|0|14|15016280064|0|||0|0|1762391.097|1639708.607|679.229|93|0|0|0|2022-04-17 11:41:41.996488+02
23|1650189567.410211|2022-04-17 11:59:27.410211+02|17024|test|33|3543618|0|18604271|12466696|753728376|3554194|750082600|4|0|0|14|15016280064|0|||0|0|1794419.004|1666030.541|679.229|95|0|0|0|2022-04-17 11:41:41.996488+02
24|1650189568.437523|2022-04-17 11:59:28.437523+02|17024|test|33|3701910|0|18875250|12987539|753886860|3712676|750082600|4|0|0|14|15016280064|0|||0|0|1826445.237|1692385.954|679.229|97|0|0|0|2022-04-17 11:41:41.996488+02
25|1650189569.465261|2022-04-17 11:59:29.465261+02|17024|test|33|3859968|0|19146187|13507254|754045110|3870924|750082600|4|0|0|14|15016280064|0|||0|0|1858473.118|1718742.703|679.229|99|0|0|0|2022-04-17 11:41:41.996488+02
26|1650189570.492873|2022-04-17 11:59:30.492873+02|17024|test|33|4016449|0|19413872|14022336|754201783|4027595|750082600|4|0|0|14|15016280064|0|||0|0|1890500.06|1745166.265|679.229|101|0|0|0|2022-04-17 11:41:41.996488+02
27|1650189571.520866|2022-04-17 11:59:31.520866+02|17024|test|33|4172393|0|19680943|14535347|754357919|4183729|750082600|4|0|0|14|15016280064|0|||0|0|1922527.486|1771642.436|679.229|103|0|0|0|2022-04-17 11:41:41.996488+02
28|1650189572.548438|2022-04-17 11:59:32.548438+02|17024|test|33|4326221|0|19944232|15041560|754511939|4337747|750082600|4|0|0|14|15016280064|0|||0|0|1954555.538|1798233.494|679.229|105|0|0|0|2022-04-17 11:41:41.996488+02
29|1650189573.575872|2022-04-17 11:59:33.575872+02|17024|test|33|4480193|0|20207981|15548033|754666103|4491909|750082600|4|0|0|14|15016280064|0|||0|0|1986582.872|1824818.93|679.229|107|0|0|0|2022-04-17 11:41:41.996488+02
30|1650189574.603343|2022-04-17 11:59:34.603343+02|17024|test|33|4631639|0|20467342|16046264|754817741|4643545|750082600|4|0|0|14|15016280064|0|||0|0|2018611.464|1851512.269|679.229|109|0|0|0|2022-04-17 11:41:41.996488+02
31|1650189575.631799|2022-04-17 11:59:35.631799+02|17024|test|33|4782978|0|20726426|16544237|754969272|4795074|750082600|4|0|0|14|15016280064|0|||0|0|2050641.82|1878234.383|679.229|111|0|0|0|2022-04-17 11:41:41.996488+02
32|1650189576.658471|2022-04-17 11:59:36.658471+02|17024|test|33|4932094|0|20981923|17034682|755118580|4944380|750082600|4|0|0|14|15016280064|0|||0|0|2082667.824|1905067.488|679.229|113|0|0|0|2022-04-17 11:41:41.996488+02
33|1650189577.684645|2022-04-17 11:59:37.684645+02|17024|test|33|5080678|0|21236398|17523489|755267356|5093154|750082600|4|0|0|14|15016280064|0|||0|0|2114695.238|1931906.006|679.229|115|0|0|0|2022-04-17 11:41:41.996488+02
34|1650189578.711194|2022-04-17 11:59:38.711194+02|17024|test|33|5228430|0|21489481|18009528|755415300|5241096|750082600|4|0|0|14|15016280064|0|||0|0|2146722.627|1958790.428|679.229|117|0|0|0|2022-04-17 11:41:41.996488+02
35|1650189579.738355|2022-04-17 11:59:39.738355+02|17024|test|33|5376008|0|21742282|18494979|755563070|5388864|750082600|4|0|0|14|15016280064|0|||0|0|2178750.697|1985673.724|679.229|119|0|0|0|2022-04-17 11:41:41.996488+02
36|1650189580.766355|2022-04-17 11:59:40.766355+02|17024|test|33|5521977|0|21992442|18975026|755709231|5535023|750082600|4|0|0|14|15016280064|0|||0|0|2210781.222|2012636.651|679.229|121|0|0|0|2022-04-17 11:41:41.996488+02
37|1650189581.795596|2022-04-17 11:59:41.795596+02|17024|test|33|5668173|0|22243006|19455804|755855619|5681409|750082600|4|0|0|14|15016280064|0|||0|0|2242812.075|2039560.636|679.229|123|0|0|0|2022-04-17 11:41:41.996488+02
38|1650189582.826047|2022-04-17 11:59:42.826047+02|17024|test|33|5886975|0|22617758|20175424|756074613|5900401|750082600|4|0|0|14|15016280064|0|||0|0|2290847.827|2079956.701|679.229|125|0|0|0|2022-04-17 11:41:41.996488+02
39|1650189583.853148|2022-04-17 11:59:43.853148+02|17024|test|33|6031304|0|22865100|20650089|756219134|6044920|750082600|4|0|0|14|15016280064|0|||0|0|2322876.287|2107009.255|679.229|127|0|0|0|2022-04-17 11:41:41.996488+02
40|1650189584.881659|2022-04-17 11:59:44.881659+02|17024|test|33|6176168|0|23113185|21126686|756364190|6189974|750082600|4|0|0|14|15016280064|0|||0|0|2354905.03|2134028.662|679.229|129|0|0|0|2022-04-17 11:41:41.996488+02
41|1650189585.908583|2022-04-17 11:59:45.908583+02|17024|test|33|6321273|0|23361530|21604228|756509487|6335269|750082600|4|0|0|14|15016280064|0|||0|0|2386933.941|2161039.065|679.229|131|0|0|0|2022-04-17 11:41:41.996488+02
42|1650189586.936211|2022-04-17 11:59:46.936211+02|17024|test|33|6465365|0|23608146|22078434|756653771|6479551|750082600|4|0|0|14|15016280064|0|||0|0|2418963.05|2188079.777|679.229|133|0|0|0|2022-04-17 11:41:41.996488+02
43|1650189587.963036|2022-04-17 11:59:47.963036+02|17024|test|33|6610575|0|23857098|22555894|756799173|6624951|750082600|4|0|0|14|15016280064|0|||0|0|2450991.256|2215081.572|679.229|135|0|0|0|2022-04-17 11:41:41.996488+02
44|1650189588.991928|2022-04-17 11:59:48.991928+02|17024|test|33|6755834|0|24106118|23033531|756944624|6770400|750082600|4|0|0|14|15016280064|0|||0|0|2483020.112|2242100.501|679.229|137|0|0|0|2022-04-17 11:41:41.996488+02
45|1650189590.019095|2022-04-17 11:59:50.019095+02|17024|test|33|6900447|0|24353616|23509460|757089429|6915203|750082600|4|0|0|14|15016280064|0|||0|0|2515046.719|2269123.852|679.229|139|0|0|0|2022-04-17 11:41:41.996488+02
46|1650189591.046269|2022-04-17 11:59:51.046269+02|17024|test|33|7045741|0|24602532|23987376|757234915|7060687|750082600|4|0|0|14|15016280064|0|||0|0|2547075.609|2296130.495|679.229|141|0|0|0|2022-04-17 11:41:41.996488+02
47|1650189592.073504|2022-04-17 11:59:52.073504+02|17024|test|33|7190999|0|24851496|24465064|757380365|7206135|750082600|4|0|0|14|15016280064|0|||0|0|2579103.234|2323122.48|679.229|143|0|0|0|2022-04-17 11:41:41.996488+02
48|1650189593.100697|2022-04-17 11:59:53.100697+02|17024|test|33|7335777|0|25099689|24941123|757525335|7351103|750082600|4|0|0|14|15016280064|0|||0|0|2611133.482|2350161.792|679.229|145|0|0|0|2022-04-17 11:41:41.996488+02
49|1650189594.129967|2022-04-17 11:59:54.129967+02|17024|test|33|7481293|0|25348899|25419855|757671043|7496809|750082600|4|0|0|14|15016280064|0|||0|0|2643164.969|2377169.038|679.229|147|0|0|0|2022-04-17 11:41:41.996488+02
50|1650189595.157258|2022-04-17 11:59:55.157258+02|17024|test|33|7626574|0|25597469|25898052|757816516|7642280|750082600|4|0|0|14|15016280064|0|||0|0|2675192.852|2404185.261|679.229|149|0|0|0|2022-04-17 11:41:41.996488+02
51|1650189596.184551|2022-04-17 11:59:56.184551+02|17024|test|33|7771329|0|25845194|26374464|757961463|7787225|750082600|4|0|0|14|15016280064|0|||0|0|2707221.298|2431231.686|679.229|151|0|0|0|2022-04-17 11:41:41.996488+02
52|1650189597.211463|2022-04-17 11:59:57.211463+02|17024|test|33|7916620|0|26094228|26852247|758106946|7932706|750082600|4|0|0|14|15016280064|0|||0|0|2739249.089|2458261.9|679.229|153|0|0|0|2022-04-17 11:41:41.996488+02
53|1650189598.238219|2022-04-17 11:59:58.238219+02|17024|test|33|8061271|0|26341463|27328629|758251789|8077547|750082600|4|0|0|14|15016280064|0|||0|0|2771276.706|2485323.563|679.229|155|0|0|0|2022-04-17 11:41:41.996488+02
54|1650189599.264909|2022-04-17 11:59:59.264909+02|17024|test|33|8205556|0|26588389|27803490|758396266|8222022|750082600|4|0|0|14|15016280064|0|||0|0|2803304.027|2512389.435|679.229|157|0|0|0|2022-04-17 11:41:41.996488+02
55|1650189600.291276|2022-04-17 12:00:00.291276+02|17024|test|33|8348616|0|26833599|28273942|758539518|8365272|750082600|4|0|0|14|15016280064|0|||0|0|2835330.092|2539510.258|679.229|159|0|0|0|2022-04-17 11:41:41.996488+02
56|1650189601.320571|2022-04-17 12:00:01.320571+02|17024|test|33|8539626|0|27160813|28902140|758730720|8556472|750082600|4|0|0|14|15016280064|0|||0|0|2877862.213|2575508.732|679.229|161|0|0|0|2022-04-17 11:41:41.996488+02
57|1650189602.349174|2022-04-17 12:00:02.349174+02|17024|test|33|8635823|0|27325540|29218736|758827095|8652846|750082600|4|0|0|14|15016280064|0|||0|0|2899387.815|2593742.417|679.229|162|0|0|0|2022-04-17 11:41:41.996488+02
58|1650189603.367219|2022-04-17 12:00:03.367219+02|17024|test|33|8850649|0|27693676|29925163|759043396|8867887|750082600|4|0|0|14|15016280064|0|||0|0|2947414.562|2634412.775|679.229|165|0|0|0|2022-04-17 11:41:41.996488+02
59|1650189604.395311|2022-04-17 12:00:04.395311+02|17024|test|33|8993455|0|27937947|30395284|759186394|9010883|750082600|4|0|0|14|15016280064|0|||0|0|2979443.542|2661545.285|679.229|167|0|0|0|2022-04-17 11:41:41.996488+02
60|1650189605.422476|2022-04-17 12:00:05.422476+02|17024|test|33|9135059|0|28180494|30861119|759328190|9152677|750082600|4|0|0|14|15016280064|0|||0|0|3011472.357|2688710.581|679.229|169|0|0|0|2022-04-17 11:41:41.996488+02
61|1650189606.450692|2022-04-17 12:00:06.450692+02|17024|test|33|9277363|0|28424383|31329112|759470686|9295171|750082600|4|0|0|14|15016280064|0|||0|0|3043503.077|2715859.053|679.229|171|0|0|0|2022-04-17 11:41:41.996488+02
62|1650189607.478807|2022-04-17 12:00:07.478807+02|17024|test|33|9419652|0|28667960|31797342|759613167|9437650|750082600|4|0|0|14|15016280064|0|||0|0|3075531.417|2743023.32|679.229|173|0|0|0|2022-04-17 11:41:41.996488+02
63|1650189608.505723|2022-04-17 12:00:08.505723+02|17024|test|33|9561398|0|28910346|32264048|759755105|9579586|750082600|4|0|0|14|15016280064|0|||0|0|3107560.121|2770207.036|679.229|175|0|0|0|2022-04-17 11:41:41.996488+02
64|1650189609.533378|2022-04-17 12:00:09.533378+02|17024|test|33|9703490|0|29154060|32731156|759897389|9721868|750082600|4|0|0|14|15016280064|0|||0|0|3139589.956|2797361.934|679.229|177|0|0|0|2022-04-17 11:41:41.996488+02
65|1650189610.560964|2022-04-17 12:00:10.560964+02|17024|test|33|9845915|0|29398231|33199472|760040006|9864483|750082600|4|0|0|14|15016280064|0|||0|0|3171618.777|2824494.275|679.229|179|0|0|0|2022-04-17 11:41:41.996488+02
66|1650189611.587436|2022-04-17 12:00:11.587436+02|17024|test|33|9988027|0|29641546|33667079|760182310|10006785|750082600|4|0|0|14|15016280064|0|||0|0|3203646.304|2851656.765|679.229|181|0|0|0|2022-04-17 11:41:41.996488+02
67|1650189612.616644|2022-04-17 12:00:12.616644+02|17024|test|33|10130107|0|29884847|34134540|760324582|10149055|750082600|4|0|0|14|15016280064|0|||0|0|3235676.184|2878829.412|679.229|183|0|0|0|2022-04-17 11:41:41.996488+02
68|1650189613.644287|2022-04-17 12:00:13.644287+02|17024|test|33|10271830|0|30127707|34600657|760466497|10290968|750082600|4|0|0|14|15016280064|0|||0|0|3267706.03|2905997.486|679.229|185|0|0|0|2022-04-17 11:41:41.996488+02
69|1650189614.670986|2022-04-17 12:00:14.670986+02|17024|test|33|10414707|0|30372011|35071100|760609566|10434035|750082600|4|0|0|14|15016280064|0|||0|0|3299735.127|2933132.524|679.229|187|0|0|0|2022-04-17 11:41:41.996488+02
70|1650189615.700102|2022-04-17 12:00:15.700102+02|17024|test|33|10557536|0|30616911|35540707|760752587|10577054|750082600|4|0|0|14|15016280064|0|||0|0|3331763.941|2960263.293|679.229|189|0|0|0|2022-04-17 11:41:41.996488+02
71|1650189616.727158|2022-04-17 12:00:16.727158+02|17024|test|33|10700049|0|30860868|36009677|760895292|10719757|750082600|4|0|0|14|15016280064|0|||0|0|3363793.531|2987413.642|679.229|191|0|0|0|2022-04-17 11:41:41.996488+02
72|1650189617.753608|2022-04-17 12:00:17.753608+02|17024|test|33|10842518|0|31105084|36478168|761037953|10862416|750082600|4|0|0|14|15016280064|0|||0|0|3395821.332|3014568.161|679.229|193|0|0|0|2022-04-17 11:41:41.996488+02
73|1650189618.779940|2022-04-17 12:00:18.77994+02|17024|test|33|10985128|0|31349517|36947147|761180755|11005216|750082600|4|0|0|14|15016280064|0|||0|0|3427850.349|3041701.142|679.229|195|0|0|0|2022-04-17 11:41:41.996488+02
74|1650189619.807644|2022-04-17 12:00:19.807644+02|17024|test|33|11127334|0|31593126|37414930|761323153|11147612|750082600|4|0|0|14|15016280064|0|||0|0|3459879.019|3068871.711|679.229|197|0|0|0|2022-04-17 11:41:41.996488+02
75|1650189620.836314|2022-04-17 12:00:20.836314+02|17024|test|33|11341557|0|31960252|38119281|761537568|11362025|750082600|4|0|0|14|15016280064|0|||0|0|3507914.745|3109575.121|679.229|199|0|0|0|2022-04-17 11:41:41.996488+02
76|1650189621.863724|2022-04-17 12:00:21.863724+02|17024|test|33|11484357|0|32204552|38589343|761680560|11505015|750082600|4|0|0|14|15016280064|0|||0|0|3539944.143|3136727.857|679.229|201|0|0|0|2022-04-17 11:41:41.996488+02
77|1650189622.890707|2022-04-17 12:00:22.890707+02|17024|test|33|11627273|0|32449134|39059703|761823668|11648121|750082600|4|0|0|14|15016280064|0|||0|0|3571972.334|3163887.311|679.229|203|0|0|0|2022-04-17 11:41:41.996488+02
78|1650189623.918028|2022-04-17 12:00:23.918028+02|17024|test|33|11769427|0|32692466|39527503|761966014|11790465|750082600|4|0|0|14|15016280064|0|||0|0|3603999.944|3191064.256|679.229|205|0|0|0|2022-04-17 11:41:41.996488+02
79|1650189624.944252|2022-04-17 12:00:24.944252+02|17024|test|33|11911968|0|32936768|39996268|762108747|11933196|750082600|4|0|0|14|15016280064|0|||0|0|3636028.822|3218230.599|679.229|207|0|0|0|2022-04-17 11:41:41.996488+02
80|1650189625.971781|2022-04-17 12:00:25.971781+02|17024|test|33|12054003|0|33179952|40463621|762250974|12075421|750082600|4|0|0|14|15016280064|0|||0|0|3668056.273|3245427.787|679.229|209|0|0|0|2022-04-17 11:41:41.996488+02
81|1650189626.998965|2022-04-17 12:00:26.998965+02|17024|test|33|12195961|0|33422859|40930866|762393124|12217569|750082600|4|0|0|14|15016280064|0|||0|0|3700087.238|3272621.206|679.229|211|0|0|0|2022-04-17 11:41:41.996488+02
82|1650189628.029097|2022-04-17 12:00:28.029097+02|17024|test|33|12338236|0|33666457|41399005|762535591|12360034|750082600|4|0|0|14|15016280064|0|||0|0|3732118.438|3299804.005|679.229|213|0|0|0|2022-04-17 11:41:41.996488+02
83|1650189629.056390|2022-04-17 12:00:29.05639+02|17024|test|33|12480567|0|33909935|41867544|762678114|12502555|750082600|4|0|0|14|15016280064|0|||0|0|3764148.099|3326986.266|679.229|215|0|0|0|2022-04-17 11:41:41.996488+02
84|1650189630.083728|2022-04-17 12:00:30.083728+02|17024|test|33|12622728|0|34153080|42335566|762820467|12644906|750082600|4|0|0|14|15016280064|0|||0|0|3796177.255|3354162.917|679.229|217|0|0|0|2022-04-17 11:41:41.996488+02
85|1650189631.112644|2022-04-17 12:00:31.112644+02|17024|test|33|12764694|0|34396331|42802507|762962625|12787062|750082600|4|0|0|14|15016280064|0|||0|0|3828206.732|3381366.634|679.229|219|0|0|0|2022-04-17 11:41:41.996488+02
86|1650189632.139826|2022-04-17 12:00:32.139826+02|17024|test|33|12907708|0|34640960|43273310|763105831|12930266|750082600|4|0|0|14|15016280064|0|||0|0|3860235.285|3408514.114|679.229|221|0|0|0|2022-04-17 11:41:41.996488+02
87|1650189633.167205|2022-04-17 12:00:33.167205+02|17024|test|33|13049555|0|34883888|43739979|763247870|13072303|750082600|4|0|0|14|15016280064|0|||0|0|3892263.234|3435726.71|679.229|223|0|0|0|2022-04-17 11:41:41.996488+02
88|1650189634.194843|2022-04-17 12:00:34.194843+02|17024|test|33|13192175|0|35127822|44209507|763390682|13215113|750082600|4|0|0|14|15016280064|0|||0|0|3924292.35|3462893.544|679.229|225|0|0|0|2022-04-17 11:41:41.996488+02
89|1650189635.221457|2022-04-17 12:00:35.221457+02|17024|test|33|13334590|0|35371618|44678148|763533289|13357718|750082600|4|0|0|14|15016280064|0|||0|0|3956319.906|3490080.264|679.229|227|0|0|0|2022-04-17 11:41:41.996488+02
90|1650189636.248663|2022-04-17 12:00:36.248663+02|17024|test|33|13470537|0|35604212|45125651|763669428|13493855|750082600|4|0|0|14|15016280064|0|||0|0|3988348.745|3517535.119|679.229|229|0|0|0|2022-04-17 11:41:41.996488+02
91|1650189637.275905|2022-04-17 12:00:37.275905+02|17024|test|33|13604439|0|35833282|45566453|763803522|13627947|750082600|4|0|0|14|15016280064|0|||0|0|4020379.47|3545095.671|679.229|231|0|0|0|2022-04-17 11:41:41.996488+02
92|1650189638.303105|2022-04-17 12:00:38.303105+02|17024|test|33|13739932|0|36065519|46012043|763939207|13763630|750082600|4|0|0|14|15016280064|0|||0|0|4052408.251|3572574.54|679.229|233|0|0|0|2022-04-17 11:41:41.996488+02
93|1650189639.333015|2022-04-17 12:00:39.333015+02|17024|test|33|13922745|0|36378955|46613034|764122212|13946633|750082600|4|0|0|14|15016280064|0|||0|0|4095441.456|3609472.203|679.229|235|0|0|0|2022-04-17 11:41:41.996488+02
94|1650189640.360043|2022-04-17 12:00:40.360043+02|17024|test|33|14081802|0|36651156|47136480|764281461|14105880|750082600|4|0|0|14|15016280064|0|||0|0|4132470.086|3641145.528|679.229|237|0|0|0|2022-04-17 11:41:41.996488+02
95|1650189641.386827|2022-04-17 12:00:41.386827+02|17024|test|33|14223951|0|36894415|47604328|764423802|14248219|750082600|4|0|0|14|15016280064|0|||0|0|4164498.734|3668326.283|679.229|239|0|0|0|2022-04-17 11:41:41.996488+02
96|1650189642.414301|2022-04-17 12:00:42.414301+02|17024|test|33|14366545|0|37138547|48073528|764566588|14391003|750082600|4|0|0|14|15016280064|0|||0|0|4196527.019|3695506.905|679.229|241|0|0|0|2022-04-17 11:41:41.996488+02
97|1650189643.441033|2022-04-17 12:00:43.441033+02|17024|test|33|14508751|0|37382374|48541093|764708986|14533399|750082600|4|0|0|14|15016280064|0|||0|0|4228556.167|3722699.924|679.229|243|0|0|0|2022-04-17 11:41:41.996488+02
98|1650189644.468579|2022-04-17 12:00:44.468579+02|17024|test|33|14651395|0|37626812|49010237|764851822|14676233|750082600|4|0|0|14|15016280064|0|||0|0|4260585.386|3749881.357|679.229|245|0|0|0|2022-04-17 11:41:41.996488+02
99|1650189645.495090|2022-04-17 12:00:45.49509+02|17024|test|33|14793492|0|37870601|49477295|764994111|14818520|750082600|4|0|0|14|15016280064|0|||0|0|4292612.518|3777082.539|679.229|247|0|0|0|2022-04-17 11:41:41.996488+02
100|1650189646.521982|2022-04-17 12:00:46.521982+02|17024|test|33|14935850|0|38114536|49945512|765136661|14961068|750082600|4|0|0|14|15016280064|0|||0|0|4324640.588|3804238.862|679.229|249|0|0|0|2022-04-17 11:41:41.996488+02
101|1650189647.548793|2022-04-17 12:00:47.548793+02|17024|test|33|15076708|0|38356161|50408539|765277711|15102116|750082600|4|0|0|14|15016280064|0|||0|0|4356667.869|3831485.784|679.229|251|0|0|0|2022-04-17 11:41:41.996488+02
102|1650189648.576047|2022-04-17 12:00:48.576047+02|17024|test|33|15218854|0|38599664|50876128|765420049|15244452|750082600|4|0|0|14|15016280064|0|||0|0|4388695.992|3858681.611|679.229|253|0|0|0|2022-04-17 11:41:41.996488+02
103|1650189649.603507|2022-04-17 12:00:49.603507+02|17024|test|33|15361395|0|38843915|51344944|765562782|15387183|750082600|4|0|0|14|15016280064|0|||0|0|4420723.625|3885866.573|679.229|255|0|0|0|2022-04-17 11:41:41.996488+02
104|1650189650.630730|2022-04-17 12:00:50.63073+02|17024|test|33|15502999|0|39086507|51810734|765704578|15528977|750082600|4|0|0|14|15016280064|0|||0|0|4452753.181|3913084.445|679.229|257|0|0|0|2022-04-17 11:41:41.996488+02
105|1650189651.657642|2022-04-17 12:00:51.657642+02|17024|test|33|15645784|0|39331130|52280398|765847555|15671952|750082600|4|0|0|14|15016280064|0|||0|0|4484781.802|3940248.871|679.229|259|0|0|0|2022-04-17 11:41:41.996488+02
106|1650189652.684802|2022-04-17 12:00:52.684802+02|17024|test|33|15787084|0|39572977|52745413|765989047|15813442|750082600|4|0|0|14|15016280064|0|||0|0|4516811.43|3967466.053|679.229|261|0|0|0|2022-04-17 11:41:41.996488+02
107|1650189653.712128|2022-04-17 12:00:53.712128+02|17024|test|33|15929365|0|39816595|53213562|766131520|15955913|750082600|4|0|0|14|15016280064|0|||0|0|4548840.476|3994655.227|679.229|263|0|0|0|2022-04-17 11:41:41.996488+02
108|1650189654.739602|2022-04-17 12:00:54.739602+02|17024|test|33|16072215|0|40061328|53683441|766274562|16098953|750082600|4|0|0|14|15016280064|0|||0|0|4580871.248|4021809.601|679.229|265|0|0|0|2022-04-17 11:41:41.996488+02
109|1650189655.767777|2022-04-17 12:00:55.767777+02|17024|test|33|16213976|0|40304472|54149464|766416515|16240904|750082600|4|0|0|14|15016280064|0|||0|0|4612898.567|4049015.28|679.229|267|0|0|0|2022-04-17 11:41:41.996488+02
