run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650189578.728913|2022-04-17 11:59:38.728913+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|793811614|2022-04-17 06:56:59.701988+02
35|1650189579.756086|2022-04-17 11:59:39.756086+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|794068199|2022-04-17 06:56:59.701988+02
36|1650189580.784374|2022-04-17 11:59:40.784374+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|794322521|2022-04-17 06:56:59.701988+02
37|1650189581.816710|2022-04-17 11:59:41.81671+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|794578338|2022-04-17 06:56:59.701988+02
38|1650189582.844567|2022-04-17 11:59:42.844567+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|794832432|2022-04-17 06:56:59.701988+02
39|1650189583.872207|2022-04-17 11:59:43.872207+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|795084746|2022-04-17 06:56:59.701988+02
40|1650189584.899549|2022-04-17 11:59:44.899549+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|795337551|2022-04-17 06:56:59.701988+02
41|1650189585.926807|2022-04-17 11:59:45.926807+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|795590452|2022-04-17 06:56:59.701988+02
42|1650189586.953997|2022-04-17 11:59:46.953997+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|795841616|2022-04-17 06:56:59.701988+02
43|1650189587.980620|2022-04-17 11:59:47.98062+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|796095378|2022-04-17 06:56:59.701988+02
44|1650189589.010074|2022-04-17 11:59:49.010074+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|796349065|2022-04-17 06:56:59.701988+02
45|1650189590.036905|2022-04-17 11:59:50.036905+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|796600818|2022-04-17 06:56:59.701988+02
46|1650189591.064312|2022-04-17 11:59:51.064312+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|796854450|2022-04-17 06:56:59.701988+02
47|1650189592.091459|2022-04-17 11:59:52.091459+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|797107724|2022-04-17 06:56:59.701988+02
48|1650189593.118946|2022-04-17 11:59:53.118946+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|797360398|2022-04-17 06:56:59.701988+02
49|1650189594.147920|2022-04-17 11:59:54.14792+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|797614660|2022-04-17 06:56:59.701988+02
50|1650189595.175489|2022-04-17 11:59:55.175489+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|797867538|2022-04-17 06:56:59.701988+02
51|1650189596.202663|2022-04-17 11:59:56.202663+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|798171012|2022-04-17 06:56:59.701988+02
52|1650189597.229165|2022-04-17 11:59:57.229165+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|798424459|2022-04-17 06:56:59.701988+02
53|1650189598.256160|2022-04-17 11:59:58.25616+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|798676104|2022-04-17 06:56:59.701988+02
54|1650189599.282772|2022-04-17 11:59:59.282772+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|798926621|2022-04-17 06:56:59.701988+02
55|1650189600.311228|2022-04-17 12:00:00.311228+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|799177278|2022-04-17 06:56:59.701988+02
56|1650189601.339830|2022-04-17 12:00:01.33983+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|799427907|2022-04-17 06:56:59.701988+02
57|1650189602.357595|2022-04-17 12:00:02.357595+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|799577742|2022-04-17 06:56:59.701988+02
58|1650189603.385763|2022-04-17 12:00:03.385763+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|799927724|2022-04-17 06:56:59.701988+02
59|1650189604.413361|2022-04-17 12:00:04.413361+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|800176286|2022-04-17 06:56:59.701988+02
60|1650189605.441201|2022-04-17 12:00:05.441201+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|800423268|2022-04-17 06:56:59.701988+02
61|1650189606.468159|2022-04-17 12:00:06.468159+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|800671424|2022-04-17 06:56:59.701988+02
62|1650189607.496869|2022-04-17 12:00:07.496869+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|800919636|2022-04-17 06:56:59.701988+02
63|1650189608.523994|2022-04-17 12:00:08.523994+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|801166286|2022-04-17 06:56:59.701988+02
64|1650189609.551473|2022-04-17 12:00:09.551473+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|801414606|2022-04-17 06:56:59.701988+02
65|1650189610.578893|2022-04-17 12:00:10.578893+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|801663760|2022-04-17 06:56:59.701988+02
66|1650189611.607544|2022-04-17 12:00:11.607544+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|801910997|2022-04-17 06:56:59.701988+02
67|1650189612.635194|2022-04-17 12:00:12.635194+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|802158472|2022-04-17 06:56:59.701988+02
68|1650189613.662378|2022-04-17 12:00:13.662378+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|802405724|2022-04-17 06:56:59.701988+02
69|1650189614.688812|2022-04-17 12:00:14.688812+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|802654874|2022-04-17 06:56:59.701988+02
70|1650189615.718218|2022-04-17 12:00:15.718218+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|802904197|2022-04-17 06:56:59.701988+02
71|1650189616.745128|2022-04-17 12:00:16.745128+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|803152828|2022-04-17 06:56:59.701988+02
72|1650189617.771325|2022-04-17 12:00:17.771325+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|803402521|2022-04-17 06:56:59.701988+02
73|1650189618.798191|2022-04-17 12:00:18.798191+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|803650934|2022-04-17 06:56:59.701988+02
74|1650189619.827124|2022-04-17 12:00:19.827124+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|803899034|2022-04-17 06:56:59.701988+02
75|1650189620.854631|2022-04-17 12:00:20.854631+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|804148361|2022-04-17 06:56:59.701988+02
76|1650189621.881707|2022-04-17 12:00:21.881707+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|804446898|2022-04-17 06:56:59.701988+02
77|1650189622.909099|2022-04-17 12:00:22.909099+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|804695603|2022-04-17 06:56:59.701988+02
78|1650189623.935461|2022-04-17 12:00:23.935461+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|804943827|2022-04-17 06:56:59.701988+02
79|1650189624.962603|2022-04-17 12:00:24.962603+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|805192704|2022-04-17 06:56:59.701988+02
80|1650189625.989920|2022-04-17 12:00:25.98992+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|805440178|2022-04-17 06:56:59.701988+02
81|1650189627.019513|2022-04-17 12:00:27.019513+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|805687286|2022-04-17 06:56:59.701988+02
82|1650189628.047575|2022-04-17 12:00:28.047575+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|805935606|2022-04-17 06:56:59.701988+02
83|1650189629.075169|2022-04-17 12:00:29.075169+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|806183384|2022-04-17 06:56:59.701988+02
84|1650189630.101804|2022-04-17 12:00:30.101804+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|806430994|2022-04-17 06:56:59.701988+02
85|1650189631.130706|2022-04-17 12:00:31.130706+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|806678390|2022-04-17 06:56:59.701988+02
86|1650189632.158246|2022-04-17 12:00:32.158246+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|806927630|2022-04-17 06:56:59.701988+02
87|1650189633.185526|2022-04-17 12:00:33.185526+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|807175621|2022-04-17 06:56:59.701988+02
88|1650189634.212822|2022-04-17 12:00:34.212822+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|807423889|2022-04-17 06:56:59.701988+02
89|1650189635.239551|2022-04-17 12:00:35.239551+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|807671673|2022-04-17 06:56:59.701988+02
90|1650189636.266788|2022-04-17 12:00:36.266788+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|807900256|2022-04-17 06:56:59.701988+02
91|1650189637.293939|2022-04-17 12:00:37.293939+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|808137133|2022-04-17 06:56:59.701988+02
92|1650189638.321351|2022-04-17 12:00:38.321351+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|808371912|2022-04-17 06:56:59.701988+02
93|1650189639.351064|2022-04-17 12:00:39.351064+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|808611729|2022-04-17 06:56:59.701988+02
94|1650189640.378236|2022-04-17 12:00:40.378236+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|808851451|2022-04-17 06:56:59.701988+02
95|1650189641.405125|2022-04-17 12:00:41.405125+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|809098297|2022-04-17 06:56:59.701988+02
96|1650189642.432075|2022-04-17 12:00:42.432075+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|809346611|2022-04-17 06:56:59.701988+02
97|1650189643.459323|2022-04-17 12:00:43.459323+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|809594813|2022-04-17 06:56:59.701988+02
98|1650189644.486417|2022-04-17 12:00:44.486417+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|809893609|2022-04-17 06:56:59.701988+02
99|1650189645.512723|2022-04-17 12:00:45.512723+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|810141807|2022-04-17 06:56:59.701988+02
100|1650189646.539820|2022-04-17 12:00:46.53982+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|810390174|2022-04-17 06:56:59.701988+02
101|1650189647.566832|2022-04-17 12:00:47.566832+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|810636399|2022-04-17 06:56:59.701988+02
102|1650189648.594202|2022-04-17 12:00:48.594202+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|810884136|2022-04-17 06:56:59.701988+02
103|1650189649.621632|2022-04-17 12:00:49.621632+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|811132261|2022-04-17 06:56:59.701988+02
104|1650189650.648585|2022-04-17 12:00:50.648585+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|811379689|2022-04-17 06:56:59.701988+02
105|1650189651.675715|2022-04-17 12:00:51.675715+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|811628660|2022-04-17 06:56:59.701988+02
106|1650189652.702842|2022-04-17 12:00:52.702842+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|811875184|2022-04-17 06:56:59.701988+02
107|1650189653.730413|2022-04-17 12:00:53.730413+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|812123805|2022-04-17 06:56:59.701988+02
108|1650189654.757324|2022-04-17 12:00:54.757324+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|812372545|2022-04-17 06:56:59.701988+02
109|1650189655.785723|2022-04-17 12:00:55.785723+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|812620376|2022-04-17 06:56:59.701988+02
110|1650189656.812660|2022-04-17 12:00:56.81266+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|812866936|2022-04-17 06:56:59.701988+02
111|1650189657.839491|2022-04-17 12:00:57.839491+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|813113578|2022-04-17 06:56:59.701988+02
112|1650189658.866015|2022-04-17 12:00:58.866015+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|813360868|2022-04-17 06:56:59.701988+02
113|1650189659.892934|2022-04-17 12:00:59.892934+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|813606966|2022-04-17 06:56:59.701988+02
114|1650189660.919893|2022-04-17 12:01:00.919893+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|813854984|2022-04-17 06:56:59.701988+02
115|1650189661.948937|2022-04-17 12:01:01.948937+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|814103368|2022-04-17 06:56:59.701988+02
116|1650189662.979081|2022-04-17 12:01:02.979081+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|814350872|2022-04-17 06:56:59.701988+02
117|1650189664.006752|2022-04-17 12:01:04.006752+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|814598145|2022-04-17 06:56:59.701988+02
118|1650189665.033044|2022-04-17 12:01:05.033044+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|814846144|2022-04-17 06:56:59.701988+02
119|1650189666.062196|2022-04-17 12:01:06.062196+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|815092749|2022-04-17 06:56:59.701988+02
120|1650189667.089355|2022-04-17 12:01:07.089355+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|815340464|2022-04-17 06:56:59.701988+02
121|1650189668.116834|2022-04-17 12:01:08.116834+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|815636730|2022-04-17 06:56:59.701988+02
122|1650189669.144253|2022-04-17 12:01:09.144253+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|815883291|2022-04-17 06:56:59.701988+02
123|1650189670.170793|2022-04-17 12:01:10.170793+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|816130538|2022-04-17 06:56:59.701988+02
124|1650189671.200232|2022-04-17 12:01:11.200232+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|816377899|2022-04-17 06:56:59.701988+02
125|1650189672.227325|2022-04-17 12:01:12.227325+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|816626788|2022-04-17 06:56:59.701988+02
126|1650189673.254404|2022-04-17 12:01:13.254404+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|816874030|2022-04-17 06:56:59.701988+02
127|1650189674.281622|2022-04-17 12:01:14.281622+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|817121452|2022-04-17 06:56:59.701988+02
128|1650189675.308085|2022-04-17 12:01:15.308085+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|817368836|2022-04-17 06:56:59.701988+02
129|1650189676.335263|2022-04-17 12:01:16.335263+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|817616520|2022-04-17 06:56:59.701988+02
130|1650189677.362225|2022-04-17 12:01:17.362225+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|817863740|2022-04-17 06:56:59.701988+02
131|1650189678.389010|2022-04-17 12:01:18.38901+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|818111564|2022-04-17 06:56:59.701988+02
132|1650189679.417908|2022-04-17 12:01:19.417908+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|818359592|2022-04-17 06:56:59.701988+02
133|1650189680.444271|2022-04-17 12:01:20.444271+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|818605867|2022-04-17 06:56:59.701988+02
134|1650189681.471209|2022-04-17 12:01:21.471209+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|818853290|2022-04-17 06:56:59.701988+02
135|1650189682.497388|2022-04-17 12:01:22.497388+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|819099606|2022-04-17 06:56:59.701988+02
136|1650189683.523958|2022-04-17 12:01:23.523958+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|819347650|2022-04-17 06:56:59.701988+02
137|1650189684.550571|2022-04-17 12:01:24.550571+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|819594649|2022-04-17 06:56:59.701988+02
138|1650189685.576933|2022-04-17 12:01:25.576933+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|819842030|2022-04-17 06:56:59.701988+02
139|1650189686.603724|2022-04-17 12:01:26.603724+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|820089796|2022-04-17 06:56:59.701988+02
140|1650189687.630823|2022-04-17 12:01:27.630823+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|820338101|2022-04-17 06:56:59.701988+02
141|1650189688.659038|2022-04-17 12:01:28.659038+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|820585427|2022-04-17 06:56:59.701988+02
142|1650189689.688189|2022-04-17 12:01:29.688189+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|820833228|2022-04-17 06:56:59.701988+02
143|1650189690.717824|2022-04-17 12:01:30.717824+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|821080964|2022-04-17 06:56:59.701988+02
144|1650189691.745308|2022-04-17 12:01:31.745308+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|821378045|2022-04-17 06:56:59.701988+02
145|1650189692.774340|2022-04-17 12:01:32.77434+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|821625590|2022-04-17 06:56:59.701988+02
146|1650189693.801477|2022-04-17 12:01:33.801477+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|821872403|2022-04-17 06:56:59.701988+02
147|1650189694.828602|2022-04-17 12:01:34.828602+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|822120440|2022-04-17 06:56:59.701988+02
148|1650189695.855278|2022-04-17 12:01:35.855278+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|822367020|2022-04-17 06:56:59.701988+02
149|1650189696.882174|2022-04-17 12:01:36.882174+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|822613107|2022-04-17 06:56:59.701988+02
150|1650189697.908588|2022-04-17 12:01:37.908588+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|822861712|2022-04-17 06:56:59.701988+02
151|1650189698.935670|2022-04-17 12:01:38.93567+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|823109214|2022-04-17 06:56:59.701988+02
152|1650189699.963346|2022-04-17 12:01:39.963346+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|823357516|2022-04-17 06:56:59.701988+02
153|1650189700.990196|2022-04-17 12:01:40.990196+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|823603851|2022-04-17 06:56:59.701988+02
154|1650189702.019169|2022-04-17 12:01:42.019169+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|823851492|2022-04-17 06:56:59.701988+02
155|1650189703.047858|2022-04-17 12:01:43.047858+02|6B/1AB362C0|18|11|8710127|3126|2069053|3452250|34313|205752359|0|824096940|2022-04-17 06:56:59.701988+02
