run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650779746.035831|2022-04-24 07:55:46.035831+02|16408|test|17|312073603|0|324839095|1285075888|389895568|363255075|75015714|50013074|0|0|1|500760576|0|||0|0|101172459.562|46701842.814|11759026.38|12105|0|0|0|2022-04-24 06:04:34.036782+02
11|1650779747.056110|2022-04-24 07:55:47.05611+02|16408|test|17|312085874|0|324851677|1285199051|389920437|363279803|75027981|50025341|0|0|1|500760576|0|||0|0|101189514.52|46714808.731|11761834.131|12107|0|0|0|2022-04-24 06:04:34.036782+02
12|1650779748.077256|2022-04-24 07:55:48.077256+02|16408|test|17|312092687|0|324858842|1285267429|389934347|363293615|75034790|50032150|0|0|1|500760576|0|||0|0|101202840.897|46725904.67|11763366.83|12109|0|0|0|2022-04-24 06:04:34.036782+02
13|1650779749.098805|2022-04-24 07:55:49.098805+02|16408|test|17|312103997|0|324870747|1285380698|389957305|363316421|75046096|50043456|0|0|1|500760576|0|||0|0|101218904.587|46738156.674|11765965.191|12111|0|0|0|2022-04-24 06:04:34.036782+02
14|1650779750.120267|2022-04-24 07:55:50.120267+02|16408|test|17|312117595|0|324885045|1285517121|389984852|363343803|75059690|50057050|0|0|1|500760576|0|||0|0|101234942.327|46749505.14|11769198.355|12113|0|0|0|2022-04-24 06:04:34.036782+02
15|1650779751.143114|2022-04-24 07:55:51.143114+02|16408|test|17|312131696|0|324899728|1285658532|390013415|363372191|75073787|50071147|0|0|1|500760576|0|||0|0|101250978.059|46760638.26|11772570.828|12115|0|0|0|2022-04-24 06:04:34.036782+02
16|1650779752.163549|2022-04-24 07:55:52.163549+02|16408|test|17|312143027|0|324911502|1285772345|390036415|363395039|75085114|50082474|0|0|1|500760576|0|||0|0|101267042.461|46772865.204|11775160.211|12117|0|0|0|2022-04-24 06:04:34.036782+02
17|1650779753.186830|2022-04-24 07:55:53.18683+02|16408|test|17|312156525|0|324925669|1285907696|390063767|363422221|75098608|50095968|0|0|1|500760576|0|||0|0|101283153.456|46784340.034|11778393.214|12119|0|0|0|2022-04-24 06:04:34.036782+02
18|1650779754.206876|2022-04-24 07:55:54.206876+02|16408|test|17|312164023|0|324933475|1285983017|390079057|363437403|75106102|50103462|0|0|1|500760576|0|||0|0|101299317.507|46797915.286|11780182.203|12121|0|0|0|2022-04-24 06:04:34.036782+02
19|1650779755.228812|2022-04-24 07:55:55.228812+02|16408|test|17|312177825|0|324947868|1286121466|390107014|363465193|75119900|50117260|0|0|1|500760576|0|||0|0|101315362.078|46809158.319|11783491.819|12123|0|0|0|2022-04-24 06:04:34.036782+02
20|1650779756.249095|2022-04-24 07:55:56.249095+02|16408|test|17|312192277|0|324962917|1286266451|390136297|363494283|75134348|50131708|0|0|1|500760576|0|||0|0|101331400.972|46820223.999|11786915.67|12125|0|0|0|2022-04-24 06:04:34.036782+02
21|1650779757.270647|2022-04-24 07:55:57.270647+02|16408|test|17|312203880|0|324975087|1286382985|390159845|363517675|75145947|50143307|0|0|1|500760576|0|||0|0|101347981.133|46833012.351|11789480.251|12127|0|0|0|2022-04-24 06:04:34.036782+02
22|1650779758.291629|2022-04-24 07:55:58.291629+02|16408|test|17|312217402|0|324989129|1286518668|390187216|363544905|75159465|50156825|0|0|1|500760576|0|||0|0|101364021.414|46844467.106|11792631.975|12129|0|0|0|2022-04-24 06:04:34.036782+02
23|1650779759.313239|2022-04-24 07:55:59.313239+02|16408|test|17|312225382|0|324997492|1286598876|390203468|363561051|75167441|50164801|0|0|1|500760576|0|||0|0|101380554.949|46858242.076|11794562.682|12131|0|0|0|2022-04-24 06:04:34.036782+02
24|1650779760.334167|2022-04-24 07:56:00.334167+02|16408|test|17|312239013|0|325011593|1286735804|390231082|363588499|75181068|50178428|0|0|1|500760576|0|||0|0|101396604.239|46869569.524|11797868.636|12133|0|0|0|2022-04-24 06:04:34.036782+02
25|1650779761.354999|2022-04-24 07:56:01.354999+02|16408|test|17|312253198|0|325026270|1286878229|390261074|363617065|75195247|50192607|0|0|1|500760576|0|||0|0|101412659.31|46880711.722|11801298.222|12135|0|0|0|2022-04-24 06:04:34.036782+02
26|1650779762.375061|2022-04-24 07:56:02.375061+02|16408|test|17|312267120|0|325040859|1287017772|390289281|363645095|75209165|50206525|0|0|1|500760576|0|||0|0|101428720.693|46892095.595|11804510.901|12137|0|0|0|2022-04-24 06:04:34.036782+02
27|1650779763.397173|2022-04-24 07:56:03.397173+02|16408|test|17|312284208|0|325058666|1287189297|390323837|363679457|75226249|50223609|0|0|1|500760576|0|||0|0|101450262.192|46907708.038|11808599.525|12139|0|0|0|2022-04-24 06:04:34.036782+02
28|1650779764.418275|2022-04-24 07:56:04.418275+02|16408|test|17|312291278|0|325065965|1287260342|390338238|363693783|75233315|50230675|0|0|1|500760576|0|||0|0|101465461.132|46920480.764|11810261.606|12141|0|0|0|2022-04-24 06:04:34.036782+02
29|1650779765.440000|2022-04-24 07:56:05.44+02|16408|test|17|312306326|0|325081654|1287411292|390368692|363724065|75248359|50245719|0|0|1|500760576|0|||0|0|101482520.978|46932477.014|11813792.999|12143|0|0|0|2022-04-24 06:04:34.036782+02
30|1650779766.460752|2022-04-24 07:56:06.460752+02|16408|test|17|312321224|0|325097061|1287560790|390398839|363754047|75263253|50260613|0|0|1|500760576|0|||0|0|101498560.405|46943396.547|11817366.638|12145|0|0|0|2022-04-24 06:04:34.036782+02
31|1650779767.482978|2022-04-24 07:56:07.482978+02|16408|test|17|312333985|0|325110350|1287688942|390424702|363779755|75276010|50273370|0|0|1|500760576|0|||0|0|101514625.465|46955136.41|11820341.083|12147|0|0|0|2022-04-24 06:04:34.036782+02
32|1650779768.504700|2022-04-24 07:56:08.5047+02|16408|test|17|312348157|0|325125083|1287831129|390453407|363808285|75290178|50287538|0|0|1|500760576|0|||0|0|101530663.048|46966313.197|11823729.543|12149|0|0|0|2022-04-24 06:04:34.036782+02
33|1650779769.526547|2022-04-24 07:56:09.526547+02|16408|test|17|312356425|0|325133964|1287914469|390470218|363825007|75298442|50295802|0|0|1|500760576|0|||0|0|101546918.866|46979811.42|11825632.649|12151|0|0|0|2022-04-24 06:04:34.036782+02
34|1650779770.549151|2022-04-24 07:56:10.549151+02|16408|test|17|312371837|0|325150043|1288068755|390501401|363856017|75313850|50311210|0|0|1|500760576|0|||0|0|101562970.948|46990646.24|11829265.365|12153|0|0|0|2022-04-24 06:04:34.036782+02
35|1650779771.569876|2022-04-24 07:56:11.569876+02|16408|test|17|312386591|0|325165456|1288216499|390531281|363885711|75328600|50325960|0|0|1|500760576|0|||0|0|101579000.243|47001540.317|11832831.39|12155|0|0|0|2022-04-24 06:04:34.036782+02
36|1650779772.591762|2022-04-24 07:56:12.591762+02|16408|test|17|312399985|0|325179499|1288350619|390558422|363912685|75341990|50339350|0|0|1|500760576|0|||0|0|101596079.681|47014052.295|11835982.82|12157|0|0|0|2022-04-24 06:04:34.036782+02
37|1650779773.612883|2022-04-24 07:56:13.612883+02|16408|test|17|312414102|0|325194102|1288492123|390587005|363941105|75356103|50353463|0|0|1|500760576|0|||0|0|101611119.45|47024305.853|11839344.471|12159|0|0|0|2022-04-24 06:04:34.036782+02
38|1650779774.633243|2022-04-24 07:56:14.633243+02|16408|test|17|312428614|0|325209110|1288637488|390616354|363970315|75370611|50367971|0|0|1|500760576|0|||0|0|101628745.576|47036894.711|11842861.401|12161|0|0|0|2022-04-24 06:04:34.036782+02
39|1650779775.655033|2022-04-24 07:56:15.655033+02|16408|test|17|312437691|0|325218598|1288728715|390634805|363988655|75379684|50377044|0|0|1|500760576|0|||0|0|101645076.122|47050050.744|11845043.661|12163|0|0|0|2022-04-24 06:04:34.036782+02
40|1650779776.676922|2022-04-24 07:56:16.676922+02|16408|test|17|312452683|0|325234202|1288878910|390665150|364018825|75394672|50392032|0|0|1|500760576|0|||0|0|101661111.291|47060983.153|11848582.067|12165|0|0|0|2022-04-24 06:04:34.036782+02
41|1650779777.697864|2022-04-24 07:56:17.697864+02|16408|test|17|312468250|0|325250519|1289035075|390696659|364050145|75410235|50407595|0|0|1|500760576|0|||0|0|101677185.754|47071624.388|11852406.87|12167|0|0|0|2022-04-24 06:04:34.036782+02
42|1650779778.718116|2022-04-24 07:56:18.718116+02|16408|test|17|312480781|0|325263502|1289160918|390722067|364075393|75422762|50420122|0|0|1|500760576|0|||0|0|101693216.624|47083322.234|11855442.582|12169|0|0|0|2022-04-24 06:04:34.036782+02
43|1650779779.741360|2022-04-24 07:56:19.74136+02|16408|test|17|312494147|0|325277289|1289295168|390749124|364102311|75436124|50433484|0|0|1|500760576|0|||0|0|101709266.873|47094877.293|11858574.09|12171|0|0|0|2022-04-24 06:04:34.036782+02
44|1650779780.763781|2022-04-24 07:56:20.763781+02|16408|test|17|312506189|0|325289805|1289416123|390773527|364126581|75448162|50445522|0|0|1|500760576|0|||0|0|101725534.41|47106916.156|11861499.722|12173|0|0|0|2022-04-24 06:04:34.036782+02
45|1650779781.786085|2022-04-24 07:56:21.786085+02|16408|test|17|312518650|0|325302799|1289541121|390798778|364151689|75460619|50457979|0|0|1|500760576|0|||0|0|101741580.099|47118773.511|11864396.119|12175|0|0|0|2022-04-24 06:04:34.036782+02
46|1650779782.810069|2022-04-24 07:56:22.810069+02|16408|test|17|312535055|0|325319850|1289705666|390831951|364184685|75477020|50474380|0|0|1|500760576|0|||0|0|101757621.974|47129224.387|11868319.286|12177|0|0|0|2022-04-24 06:04:34.036782+02
47|1650779783.831525|2022-04-24 07:56:23.831525+02|16408|test|17|312548322|0|325333602|1289838674|390858834|364211405|75490283|50487643|0|0|1|500760576|0|||0|0|101774678.103|47141677.004|11871542.257|12179|0|0|0|2022-04-24 06:04:34.036782+02
48|1650779784.853385|2022-04-24 07:56:24.853385+02|16408|test|17|312563589|0|325349439|1289991942|390889734|364242125|75505546|50502906|0|0|1|500760576|0|||0|0|101790734.431|47152527.68|11875187.432|12181|0|0|0|2022-04-24 06:04:34.036782+02
49|1650779785.874086|2022-04-24 07:56:25.874086+02|16408|test|17|312576903|0|325363247|1290125604|390916720|364268939|75518856|50516216|0|0|1|500760576|0|||0|0|101806770.011|47163910.038|11878425.841|12183|0|0|0|2022-04-24 06:04:34.036782+02
50|1650779786.894883|2022-04-24 07:56:26.894883+02|16408|test|17|312585936|0|325372609|1290216394|390935082|364287191|75527885|50525245|0|0|1|500760576|0|||0|0|101822883.589|47176943.364|11880533.772|12185|0|0|0|2022-04-24 06:04:34.036782+02
51|1650779787.917751|2022-04-24 07:56:27.917751+02|16408|test|17|312602335|0|325389733|1290380876|390968274|364320175|75544280|50541640|0|0|1|500760576|0|||0|0|101838917.486|47187422.257|11884417.791|12187|0|0|0|2022-04-24 06:04:34.036782+02
52|1650779788.941824|2022-04-24 07:56:28.941824+02|16408|test|17|312617551|0|325405553|1290533523|390999047|364350793|75559492|50556852|0|0|1|500760576|0|||0|0|101855044.313|47198322.067|11888084.55|12189|0|0|0|2022-04-24 06:04:34.036782+02
53|1650779789.963062|2022-04-24 07:56:29.963062+02|16408|test|17|312632227|0|325420874|1290680712|391028756|364380331|75574164|50571524|0|0|1|500760576|0|||0|0|101871083.481|47209347.184|11891590.312|12191|0|0|0|2022-04-24 06:04:34.036782+02
54|1650779790.982568|2022-04-24 07:56:30.982568+02|16408|test|17|312647464|0|325436679|1290833488|391059576|364410991|75589397|50586757|0|0|1|500760576|0|||0|0|101888652.749|47221636.402|11895288.489|12193|0|0|0|2022-04-24 06:04:34.036782+02
55|1650779792.003161|2022-04-24 07:56:32.003161+02|16408|test|17|312658806|0|325448464|1290947338|391082571|364433861|75600735|50598095|0|0|1|500760576|0|||0|0|101906752.637|47235734.623|11898089.019|12195|0|0|0|2022-04-24 06:04:34.036782+02
56|1650779793.022886|2022-04-24 07:56:33.022886+02|16408|test|17|312674770|0|325465037|1291107431|391114850|364465975|75616695|50614055|0|0|1|500760576|0|||0|0|101922785.748|47246375.236|11901863.449|12197|0|0|0|2022-04-24 06:04:34.036782+02
57|1650779794.046598|2022-04-24 07:56:34.046598+02|16408|test|17|312690453|0|325481469|1291264572|391146596|364497527|75632374|50629734|0|0|1|500760576|0|||0|0|101940372.659|47258480.336|11905657.602|12199|0|0|0|2022-04-24 06:04:34.036782+02
58|1650779795.066801|2022-04-24 07:56:35.066801+02|16408|test|17|312705978|0|325497710|1291420307|391178017|364528763|75647895|50645255|0|0|1|500760576|0|||0|0|101956902.108|47269587.561|11909438.587|12201|0|0|0|2022-04-24 06:04:34.036782+02
59|1650779796.088227|2022-04-24 07:56:36.088227+02|16408|test|17|312719828|0|325512082|1291559300|391206059|364556649|75661741|50659101|0|0|1|500760576|0|||0|0|101972961.853|47280974.539|11912678.905|12203|0|0|0|2022-04-24 06:04:34.036782+02
60|1650779797.110291|2022-04-24 07:56:37.110291+02|16408|test|17|312729866|0|325522531|1291659945|391226429|364576911|75671775|50669135|0|0|1|500760576|0|||0|0|101989081.744|47293651.737|11915050.483|12205|0|0|0|2022-04-24 06:04:34.036782+02
61|1650779798.131073|2022-04-24 07:56:38.131073+02|16408|test|17|312745966|0|325539235|1291821327|391259003|364609297|75687871|50685231|0|0|1|500760576|0|||0|0|102005111.518|47304230.431|11918882.538|12207|0|0|0|2022-04-24 06:04:34.036782+02
62|1650779799.153555|2022-04-24 07:56:39.153555+02|16408|test|17|312762877|0|325556877|1291990953|391293221|364643305|75704778|50702138|0|0|1|500760576|0|||0|0|102021161.319|47314688.246|11922840.626|12209|0|0|0|2022-04-24 06:04:34.036782+02
63|1650779800.177888|2022-04-24 07:56:40.177888+02|16408|test|17|312775966|0|325570506|1292122430|391319756|364669669|75717863|50715223|0|0|1|500760576|0|||0|0|102037210.538|47326292.284|11925951.088|12211|0|0|0|2022-04-24 06:04:34.036782+02
64|1650779801.199980|2022-04-24 07:56:41.19998+02|16408|test|17|312789749|0|325584842|1292260685|391347667|364697421|75731642|50729002|0|0|1|500760576|0|||0|0|102053318.58|47337811.847|11929140.411|12213|0|0|0|2022-04-24 06:04:34.036782+02
65|1650779802.221918|2022-04-24 07:56:42.221918+02|16408|test|17|312801325|0|325596846|1292376982|391371126|364720759|75743214|50740574|0|0|1|500760576|0|||0|0|102069555.26|47350265.915|11931810.103|12215|0|0|0|2022-04-24 06:04:34.036782+02
66|1650779803.244317|2022-04-24 07:56:43.244317+02|16408|test|17|312818222|0|325614483|1292546370|391405286|364754739|75760107|50757467|0|0|1|500760576|0|||0|0|102086088.702|47361077.25|11935839.41|12217|0|0|0|2022-04-24 06:04:34.036782+02
67|1650779804.266833|2022-04-24 07:56:44.266833+02|16408|test|17|312835600|0|325632644|1292720494|391440408|364789681|75777481|50774841|0|0|1|500760576|0|||0|0|102102133.18|47371436.855|11939829.785|12219|0|0|0|2022-04-24 06:04:34.036782+02
68|1650779805.287974|2022-04-24 07:56:45.287974+02|16408|test|17|312850736|0|325648373|1292872311|391471050|364820139|75792613|50789973|0|0|1|500760576|0|||0|0|102119172.007|47383402.783|11943375.881|12221|0|0|0|2022-04-24 06:04:34.036782+02
69|1650779806.311730|2022-04-24 07:56:46.31173+02|16408|test|17|312865276|0|325663488|1293018148|391500471|364849405|75807149|50804509|0|0|1|500760576|0|||0|0|102135272.439|47394595.761|11946809.596|12223|0|0|0|2022-04-24 06:04:34.036782+02
70|1650779807.333364|2022-04-24 07:56:47.333364+02|16408|test|17|312875582|0|325674175|1293121644|391521394|364870203|75817451|50814811|0|0|1|500760576|0|||0|0|102151422.948|47407174.074|11949305.563|12225|0|0|0|2022-04-24 06:04:34.036782+02
71|1650779808.355112|2022-04-24 07:56:48.355112+02|16408|test|17|312892417|0|325691779|1293290443|391555433|364904059|75834282|50831642|0|0|1|500760576|0|||0|0|102167461.156|47417545.218|11953298.951|12227|0|0|0|2022-04-24 06:04:34.036782+02
72|1650779809.376695|2022-04-24 07:56:49.376695+02|16408|test|17|312909686|0|325709697|1293463562|391590372|364938783|75851547|50848907|0|0|1|500760576|0|||0|0|102183497.722|47427718.369|11957400.726|12229|0|0|0|2022-04-24 06:04:34.036782+02
73|1650779810.398930|2022-04-24 07:56:50.39893+02|16408|test|17|312923643|0|325724393|1293603395|391618638|364966883|75865500|50862860|0|0|1|500760576|0|||0|0|102199533.076|47439025.933|11960711.453|12231|0|0|0|2022-04-24 06:04:34.036782+02
74|1650779811.421992|2022-04-24 07:56:51.421992+02|16408|test|17|312937998|0|325739375|1293747300|391647697|364995779|75879851|50877211|0|0|1|500760576|0|||0|0|102215583.573|47450283.429|11964062.661|12233|0|0|0|2022-04-24 06:04:34.036782+02
75|1650779812.443538|2022-04-24 07:56:52.443538+02|16408|test|17|312948808|0|325750691|1293855826|391669648|365017585|75890657|50888017|0|0|1|500760576|0|||0|0|102231938.883|47462941.21|11966634.099|12235|0|0|0|2022-04-24 06:04:34.036782+02
76|1650779813.464384|2022-04-24 07:56:53.464384+02|16408|test|17|312965305|0|325767886|1294021301|391703011|365050765|75907150|50904510|0|0|1|500760576|0|||0|0|102247970.916|47473352.977|11970566.886|12237|0|0|0|2022-04-24 06:04:34.036782+02
77|1650779814.486029|2022-04-24 07:56:54.486029+02|16408|test|17|312982957|0|325786364|1294198168|391738703|365086255|75924798|50922158|0|0|1|500760576|0|||0|0|102265023.395|47484439.528|11974769.654|12239|0|0|0|2022-04-24 06:04:34.036782+02
78|1650779815.506593|2022-04-24 07:56:55.506593+02|16408|test|17|312997276|0|325801407|1294341656|391767659|365115079|75939113|50936473|0|0|1|500760576|0|||0|0|102281056.829|47495649.537|11978170.545|12241|0|0|0|2022-04-24 06:04:34.036782+02
79|1650779816.528729|2022-04-24 07:56:56.528729+02|16408|test|17|313012052|0|325816856|1294489954|391797586|365144817|75953885|50951245|0|0|1|500760576|0|||0|0|102297086.242|47506690.156|11981688.473|12243|0|0|0|2022-04-24 06:04:34.036782+02
80|1650779817.552053|2022-04-24 07:56:57.552053+02|16408|test|17|313027158|0|325832505|1294641342|391828153|365175215|75968987|50966347|0|0|1|500760576|0|||0|0|102313644.876|47518082.719|11985320.012|12245|0|0|0|2022-04-24 06:04:34.036782+02
81|1650779818.577807|2022-04-24 07:56:58.577807+02|16408|test|17|313042719|0|325848878|1294797368|391859623|365206523|75984544|50981904|0|0|1|500760576|0|||0|0|102333067.573|47532335.585|11988934.078|12247|0|0|0|2022-04-24 06:04:34.036782+02
82|1650779819.599619|2022-04-24 07:56:59.599619+02|16408|test|17|313060265|0|325867227|1294972972|391895104|365241801|76002086|50999446|0|0|1|500760576|0|||0|0|102349105.46|47542425.227|11993140.151|12249|0|0|0|2022-04-24 06:04:34.036782+02
83|1650779820.620348|2022-04-24 07:57:00.620348+02|16408|test|17|313068881|0|325876239|1295059364|391912608|365259207|76010699|51008059|0|0|1|500760576|0|||0|0|102360685.168|47551021.314|11995261.505|12250|0|0|0|2022-04-24 06:04:34.036782+02
84|1650779821.632092|2022-04-24 07:57:01.632092+02|16408|test|17|313091077|0|325899374|1295281823|391958712|365303807|76032888|51030248|0|0|1|500760576|0|||0|0|102383158.134|47565926.935|12000587.432|12253|0|0|0|2022-04-24 06:04:34.036782+02
85|1650779822.655164|2022-04-24 07:57:02.655164+02|16408|test|17|313105944|0|325914723|1295431101|391988793|365333727|76047751|51045111|0|0|1|500760576|0|||0|0|102399259.96|47577054.79|12004074.285|12255|0|0|0|2022-04-24 06:04:34.036782+02
86|1650779823.678006|2022-04-24 07:57:03.678006+02|16408|test|17|313118160|0|325927475|1295553624|392013551|365358345|76059963|51057323|0|0|1|500760576|0|||0|0|102415465.432|47589172.065|12006943.189|12257|0|0|0|2022-04-24 06:04:34.036782+02
87|1650779824.700038|2022-04-24 07:57:04.700038+02|16408|test|17|313135872|0|325945941|1295731260|392049354|365393955|76077671|51075031|0|0|1|500760576|0|||0|0|102431497.577|47599193.473|12011204.585|12259|0|0|0|2022-04-24 06:04:34.036782+02
88|1650779825.722392|2022-04-24 07:57:05.722392+02|16408|test|17|313149631|0|325960252|1295869167|392077208|365421659|76091426|51088786|0|0|1|500760576|0|||0|0|102447583.87|47610643.69|12014453.09|12261|0|0|0|2022-04-24 06:04:34.036782+02
89|1650779826.745019|2022-04-24 07:57:06.745019+02|16408|test|17|313164952|0|325976211|1296022760|392108201|365452487|76106743|51104103|0|0|1|500760576|0|||0|0|102463645.787|47621410.613|12018167.841|12263|0|0|0|2022-04-24 06:04:34.036782+02
90|1650779827.767944|2022-04-24 07:57:07.767944+02|16408|test|17|313180318|0|325992353|1296176895|392139305|365483405|76122105|51119465|0|0|1|500760576|0|||0|0|102479710.667|47632242.143|12021843.814|12265|0|0|0|2022-04-24 06:04:34.036782+02
91|1650779828.791722|2022-04-24 07:57:08.791722+02|16408|test|17|313194395|0|326006939|1296317966|392167822|365511745|76136178|51133538|0|0|1|500760576|0|||0|0|102496035.782|47643906.493|12025137.782|12267|0|0|0|2022-04-24 06:04:34.036782+02
92|1650779829.813371|2022-04-24 07:57:09.813371+02|16408|test|17|313209740|0|326023112|1296471643|392198890|365542621|76151519|51148879|0|0|1|500760576|0|||0|0|102512080.229|47654821.886|12028733.332|12269|0|0|0|2022-04-24 06:04:34.036782+02
93|1650779830.837554|2022-04-24 07:57:10.837554+02|16408|test|17|313223938|0|326037891|1296614134|392227618|365571203|76165713|51163073|0|0|1|500760576|0|||0|0|102528138.836|47666205.741|12032037.784|12271|0|0|0|2022-04-24 06:04:34.036782+02
94|1650779831.858734|2022-04-24 07:57:11.858734+02|16408|test|17|313241109|0|326055861|1296786103|392262332|365605731|76182880|51180240|0|0|1|500760576|0|||0|0|102544174.826|47676540.338|12036069.325|12273|0|0|0|2022-04-24 06:04:34.036782+02
95|1650779832.898918|2022-04-24 07:57:12.898918+02|16408|test|17|313255633|0|326071158|1296931907|392291735|365634965|76197400|51194760|0|0|1|500760576|0|||0|0|102560231.807|47687659.58|12039557.097|12275|0|0|0|2022-04-24 06:04:34.036782+02
96|1650779833.919501|2022-04-24 07:57:13.919501+02|16408|test|17|313270414|0|326086643|1297079815|392321640|365664713|76212177|51209537|0|0|1|500760576|0|||0|0|102576295.553|47698684.884|12043130.686|12277|0|0|0|2022-04-24 06:04:34.036782+02
97|1650779834.940853|2022-04-24 07:57:14.940853+02|16408|test|17|313282494|0|326099245|1297200814|392346123|365689059|76224253|51221613|0|0|1|500760576|0|||0|0|102592455.094|47710725.057|12046026.195|12279|0|0|0|2022-04-24 06:04:34.036782+02
98|1650779835.962300|2022-04-24 07:57:15.9623+02|16408|test|17|313300250|0|326117572|1297378724|392382024|365724757|76242005|51239365|0|0|1|500760576|0|||0|0|102608484.08|47720700.965|12050334.135|12281|0|0|0|2022-04-24 06:04:34.036782+02
99|1650779836.982913|2022-04-24 07:57:16.982913+02|16408|test|17|313313856|0|326131739|1297515252|392409562|365752155|76255607|51252967|0|0|1|500760576|0|||0|0|102624530.089|47732133.791|12053590.215|12283|0|0|0|2022-04-24 06:04:34.036782+02
100|1650779838.005806|2022-04-24 07:57:18.005806+02|16408|test|17|313328512|0|326147192|1297662450|392439223|365781653|76270259|51267619|0|0|1|500760576|0|||0|0|102640561.862|47743235.052|12057049.881|12285|0|0|0|2022-04-24 06:04:34.036782+02
101|1650779839.027328|2022-04-24 07:57:19.027328+02|16408|test|17|313344951|0|326164333|1297827159|392472472|365814717|76286694|51284054|0|0|1|500760576|0|||0|0|102658095.058|47755114.073|12061008.914|12287|0|0|0|2022-04-24 06:04:34.036782+02
102|1650779840.050072|2022-04-24 07:57:20.050072+02|16408|test|17|313357560|0|326177487|1297953450|392498014|365840121|76299299|51296659|0|0|1|500760576|0|||0|0|102674667.54|47767300.839|12064103.855|12289|0|0|0|2022-04-24 06:04:34.036782+02
103|1650779841.072154|2022-04-24 07:57:21.072154+02|16408|test|17|313375285|0|326195861|1298130909|392533839|365875757|76317020|51314380|0|0|1|500760576|0|||0|0|102690703.339|47777265.479|12068396.3|12291|0|0|0|2022-04-24 06:04:34.036782+02
104|1650779842.093430|2022-04-24 07:57:22.09343+02|16408|test|17|313388670|0|326209908|1298264902|392560954|365902713|76330401|51327761|0|0|1|500760576|0|||0|0|102706740.881|47788780.365|12071555.302|12293|0|0|0|2022-04-24 06:04:34.036782+02
105|1650779843.114299|2022-04-24 07:57:23.114299+02|16408|test|17|313405563|0|326227700|1298434196|392595120|365936685|76347290|51344650|0|0|1|500760576|0|||0|0|102722876.359|47799167.594|12075607.053|12295|0|0|0|2022-04-24 06:04:34.036782+02
