run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1652097259.271762|2022-05-09 13:54:19.271762+02|17204|test|35|1057731002|0|1955324062|6978938662|2098623873|1272237279|962857555|212773973|990|0|15|15119069184|0|||0|0|203686670.219|125741245.848|23088259.019|12574|0|0|0|2022-05-09 11:42:50.396332+02
23|1652097260.289421|2022-05-09 13:54:20.289421+02|17204|test|36|1057785663|0|1955422563|6979698575|2098801748|1272347745|962912061|212828479|990|0|15|15119069184|0|||0|0|203718746.362|125763273.39|23094305.9|12577|0|0|0|2022-05-09 11:42:50.396332+02
24|1652097261.306813|2022-05-09 13:54:21.306813+02|17204|test|36|1057838745|0|1955518081|6980437312|2098975431|1272455017|962964992|212881410|990|0|15|15119069184|0|||0|0|203750773.01|125785667.478|23100087.518|12578|0|0|0|2022-05-09 11:42:50.396332+02
25|1652097262.323821|2022-05-09 13:54:22.323821+02|17204|test|36|1057893068|0|1955615877|6981192203|2099151690|1272564783|963019163|212935581|990|0|15|15119069184|0|||0|0|203782800.673|125807911.506|23105943.17|12580|0|0|0|2022-05-09 11:42:50.396332+02
26|1652097263.340783|2022-05-09 13:54:23.340783+02|17204|test|36|1057944926|0|1955709328|6981914010|2099323655|1272669631|963070867|212987285|990|0|15|15119069184|0|||0|0|203814827.02|125830661.876|23111499.118|12582|0|0|0|2022-05-09 11:42:50.396332+02
27|1652097264.358044|2022-05-09 13:54:24.358044+02|17204|test|36|1058000569|0|1955809804|6982687365|2099502519|1272782049|963126357|213042775|990|0|15|15119069184|0|||0|0|203846908.35|125852757.284|23117480.658|12585|0|0|0|2022-05-09 11:42:50.396332+02
28|1652097265.376954|2022-05-09 13:54:25.376954+02|17204|test|36|1058052580|0|1955903263|6983409906|2099673990|1272887179|963178217|213094635|990|0|15|15119069184|0|||0|0|203878933.913|125875437.622|23123069.814|12586|0|0|0|2022-05-09 11:42:50.396332+02
29|1652097266.394513|2022-05-09 13:54:26.394513+02|17204|test|36|1058109139|0|1956005370|6984195682|2099854787|1273001417|963234624|213151042|990|0|15|15119069184|0|||0|0|203910959.076|125897265.061|23129196.959|12588|0|0|0|2022-05-09 11:42:50.396332+02
30|1652097267.412116|2022-05-09 13:54:27.412116+02|17204|test|36|1058164570|0|1956104913|6984965708|2100034122|1273113423|963289900|213206318|990|0|15|15119069184|0|||0|0|203942988.303|125919356.442|23135172.47|12591|0|0|0|2022-05-09 11:42:50.396332+02
31|1652097268.428553|2022-05-09 13:54:28.428553+02|17204|test|36|1058219311|0|1956203644|6985726776|2100211231|1273224013|963344490|213260908|990|0|15|15119069184|0|||0|0|203975013.678|125941613.793|23141026.049|12592|0|0|0|2022-05-09 11:42:50.396332+02
32|1652097269.444395|2022-05-09 13:54:29.444395+02|17204|test|36|1058276349|0|1956306510|6986519386|2100393072|1273339209|963401376|213317794|990|0|15|15119069184|0|||0|0|204007075.448|125963424.784|23147171.082|12594|0|0|0|2022-05-09 11:42:50.396332+02
33|1652097270.460640|2022-05-09 13:54:30.46064+02|17204|test|36|1058336841|0|1956415416|6987359237|2100582848|1273461325|963461714|213378132|990|0|15|15119069184|0|||0|0|204043121.704|125988723.686|23153604.32|12596|0|0|0|2022-05-09 11:42:50.396332+02
34|1652097271.475579|2022-05-09 13:54:31.475579+02|17204|test|35|1058396382|0|1956522888|6988186593|2100769766|1273581527|963521103|213437521|990|0|15|15119069184|0|||0|0|204081711.681|126016814.661|23159867.304|12598|0|0|0|2022-05-09 11:42:50.396332+02
35|1652097272.491926|2022-05-09 13:54:32.491926+02|17204|test|36|1058467798|0|1956651477|6989174526|2100981134|1273725479|963592367|213508785|990|0|15|15119069184|0|||0|0|204119238.346|126041257.149|23167777.225|12600|0|0|0|2022-05-09 11:42:50.396332+02
36|1652097273.508889|2022-05-09 13:54:33.508889+02|17204|test|35|1058527075|0|1956758590|6989996706|2101167502|1273845153|963651492|213567910|990|0|15|15119069184|0|||0|0|204151268.558|126062473.006|23174305.381|12602|0|0|0|2022-05-09 11:42:50.396332+02
37|1652097274.525148|2022-05-09 13:54:34.525148+02|17204|test|35|1058584754|0|1956862331|6990797325|2101350534|1273961631|963709019|213625437|990|0|15|15119069184|0|||0|0|204183295.99|126084094.432|23180571.846|12604|0|0|0|2022-05-09 11:42:50.396332+02
38|1652097275.541286|2022-05-09 13:54:35.541286+02|17204|test|36|1058635557|0|1956953985|6991504437|2101520396|1274064369|963759668|213676086|990|0|15|15119069184|0|||0|0|204215324.319|126107298.353|23185811.253|12606|0|0|0|2022-05-09 11:42:50.396332+02
39|1652097276.554746|2022-05-09 13:54:36.554746+02|17204|test|36|1058687039|0|1957046826|6992221188|2101691598|1274168477|963810995|213727413|990|0|15|15119069184|0|||0|0|204247353.952|126130141.792|23191324.137|12609|0|0|0|2022-05-09 11:42:50.396332+02
40|1652097277.571306|2022-05-09 13:54:37.571306+02|17204|test|35|1058748398|0|1957157554|6993072002|2101881472|1274292291|963872205|213788623|990|0|15|15119069184|0|||0|0|204279378.061|126150867.537|23198175.008|12610|0|0|0|2022-05-09 11:42:50.396332+02
41|1652097278.588978|2022-05-09 13:54:38.588978+02|17204|test|36|1058809475|0|1957267869|6993919724|2102072489|1274415589|963933127|213849545|990|0|15|15119069184|0|||0|0|204311405.613|126171618.276|23204997.544|12613|0|0|0|2022-05-09 11:42:50.396332+02
42|1652097279.606018|2022-05-09 13:54:39.606018+02|17204|test|36|1058869104|0|1957375317|6994747613|2102258654|1274535943|963992607|213909025|990|0|15|15119069184|0|||0|0|204343431.414|126192655.668|23211667.288|12614|0|0|0|2022-05-09 11:42:50.396332+02
43|1652097280.622744|2022-05-09 13:54:40.622744+02|17204|test|36|1058922617|0|1957471895|6995491806|2102434015|1274644101|964045966|213962384|990|0|15|15119069184|0|||0|0|204375462.77|126215231.372|23217322.794|12616|0|0|0|2022-05-09 11:42:50.396332+02
44|1652097281.638234|2022-05-09 13:54:41.638234+02|17204|test|36|1058972001|0|1957560673|6996179145|2102600880|1274744001|964095196|214011614|990|0|15|15119069184|0|||0|0|204407585.69|126238732.638|23222458.756|12618|0|0|0|2022-05-09 11:42:50.396332+02
45|1652097282.654772|2022-05-09 13:54:42.654772+02|17204|test|36|1059033810|0|1957672317|6997035999|2102792653|1274868739|964156853|214073271|990|0|15|15119069184|0|||0|0|204439610.705|126259292.483|23229428.084|12620|0|0|0|2022-05-09 11:42:50.396332+02
46|1652097283.671978|2022-05-09 13:54:43.671978+02|17204|test|36|1059095717|0|1957783945|6997895579|2102985453|1274993697|964218605|214135023|990|0|15|15119069184|0|||0|0|204471639.028|126279874.211|23236359.662|12623|0|0|0|2022-05-09 11:42:50.396332+02
47|1652097284.688522|2022-05-09 13:54:44.688522+02|17204|test|36|1059157614|0|1957895505|6998752285|2103177066|1275118599|964280351|214196769|990|0|15|15119069184|0|||0|0|204503666.087|126300433.53|23243324.43|12624|0|0|0|2022-05-09 11:42:50.396332+02
48|1652097285.704316|2022-05-09 13:54:45.704316+02|17204|test|36|1059215644|0|1958000200|6999557008|2103361792|1275235803|964338226|214254644|990|0|15|15119069184|0|||0|0|204535697.472|126321988.587|23249644.575|12627|0|0|0|2022-05-09 11:42:50.396332+02
49|1652097286.721035|2022-05-09 13:54:46.721035+02|17204|test|36|1059257907|0|1958076026|7000148681|2103513871|1275321449|964380336|214296754|990|0|15|15119069184|0|||0|0|204567753.047|126347042.051|23253743.912|12628|0|0|0|2022-05-09 11:42:50.396332+02
50|1652097287.738257|2022-05-09 13:54:47.738257+02|17204|test|36|1059319834|0|1958187641|7001007582|2103706598|1275446447|964442108|214358526|990|0|15|15119069184|0|||0|0|204599781.875|126367730.99|23260604.13|12631|0|0|0|2022-05-09 11:42:50.396332+02
51|1652097288.754796|2022-05-09 13:54:48.754796+02|17204|test|36|1059381919|0|1958299484|7001868899|2103898807|1275571725|964504042|214420460|990|0|15|15119069184|0|||0|0|204631808.523|126388325.429|23267536.683|12632|0|0|0|2022-05-09 11:42:50.396332+02
52|1652097289.771673|2022-05-09 13:54:49.771673+02|17204|test|36|1059443835|0|1958411064|7002727404|2104090705|1275696677|964565806|214482224|990|0|15|15119069184|0|||0|0|204663834.81|126408943.719|23274444.632|12634|0|0|0|2022-05-09 11:42:50.396332+02
53|1652097290.788206|2022-05-09 13:54:50.788206+02|17204|test|36|1059502899|0|1958517780|7003546683|2104277638|1275815949|964624715|214541133|990|0|15|15119069184|0|||0|0|204695865.288|126430309.53|23280870.435|12637|0|0|0|2022-05-09 11:42:50.396332+02
54|1652097291.804115|2022-05-09 13:54:51.804115+02|17204|test|36|1059552345|0|1958606947|7004235285|2104444613|1275915961|964674008|214590426|990|0|15|15119069184|0|||0|0|204727899.061|126453839.25|23285919.408|12638|0|0|0|2022-05-09 11:42:50.396332+02
55|1652097292.821193|2022-05-09 13:54:52.821193+02|17204|test|36|1059607630|0|1958706606|7005003926|2104623756|1276027663|964729139|214645557|990|0|15|15119069184|0|||0|0|204759922.592|126475974.249|23291843.215|12640|0|0|0|2022-05-09 11:42:50.396332+02
56|1652097293.838507|2022-05-09 13:54:53.838507+02|17204|test|36|1059669584|0|1958818586|7005862330|2104815597|1276152691|964790941|214707359|990|0|15|15119069184|0|||0|0|204791952.681|126496658.794|23298717.897|12642|0|0|0|2022-05-09 11:42:50.396332+02
57|1652097294.855378|2022-05-09 13:54:54.855378+02|17204|test|35|1059731990|0|1958931168|7006727649|2105008500|1276278623|964853195|214769613|990|0|15|15119069184|0|||0|0|204823979.048|126517148.35|23305706.054|12644|0|0|0|2022-05-09 11:42:50.396332+02
58|1652097295.872269|2022-05-09 13:54:55.872269+02|17204|test|36|1059792465|0|1959040333|7007566666|2105198257|1276400705|964913516|214829934|990|0|15|15119069184|0|||0|0|204856010.499|126538176.935|23312346.772|12646|0|0|0|2022-05-09 11:42:50.396332+02
59|1652097296.887358|2022-05-09 13:54:56.887358+02|17204|test|36|1059849813|0|1959143452|7008362606|2105381484|1276516533|964970710|214887128|990|0|15|15119069184|0|||0|0|204888067.933|126559953.253|23318543.075|12648|0|0|0|2022-05-09 11:42:50.396332+02
60|1652097297.900551|2022-05-09 13:54:57.900551+02|17204|test|36|1059892853|0|1959220872|7008964425|2105535229|1276603745|965013596|214930014|990|0|15|15119069184|0|||0|0|204920134.932|126584812.165|23322781.547|12650|0|0|0|2022-05-09 11:42:50.396332+02
61|1652097298.919902|2022-05-09 13:54:58.919902+02|17204|test|35|1059953343|0|1959330156|7009802996|2105724184|1276725845|965073934|214990352|990|0|15|15119069184|0|||0|0|204952167.881|126605819.234|23329439.688|12652|0|0|0|2022-05-09 11:42:50.396332+02
62|1652097299.936339|2022-05-09 13:54:59.936339+02|17204|test|36|1060013821|0|1959439261|7010641251|2105913968|1276847933|965134258|215050676|990|0|15|15119069184|0|||0|0|204984193.57|126626802.319|23336132.521|12654|0|0|0|2022-05-09 11:42:50.396332+02
63|1652097300.952486|2022-05-09 13:55:00.952486+02|17204|test|36|1060075034|0|1959549658|7011489513|2106104394|1276971479|965195319|215111737|990|0|15|15119069184|0|||0|0|205016219.591|126647537.771|23342972.534|12656|0|0|0|2022-05-09 11:42:50.396332+02
64|1652097301.968942|2022-05-09 13:55:01.968942+02|17204|test|36|1060133066|0|1959654255|7012295637|2106289084|1277088675|965253197|215169615|990|0|15|15119069184|0|||0|0|205048244.432|126669069.605|23349282.698|12658|0|0|0|2022-05-09 11:42:50.396332+02
65|1652097302.986264|2022-05-09 13:55:02.986264+02|17204|test|36|1060182220|0|1959743090|7012981657|2106455592|1277188115|965302197|215218615|990|0|15|15119069184|0|||0|0|205082771.927|126695335.576|23354134.349|12660|0|0|0|2022-05-09 11:42:50.396332+02
66|1652097304.004786|2022-05-09 13:55:04.004786+02|17204|test|35|1060268929|0|1959899387|7014178550|2106698546|1277362653|965388754|215305172|990|0|15|15119069184|0|||0|0|205127308.045|126723881.261|23363830.259|12662|0|0|0|2022-05-09 11:42:50.396332+02
67|1652097305.021334|2022-05-09 13:55:05.021334+02|17204|test|36|1060333005|0|1960014752|7015065546|2106895693|1277491937|965452676|215369094|990|0|15|15119069184|0|||0|0|205160335.969|126745110.754|23370988.487|12664|0|0|0|2022-05-09 11:42:50.396332+02
68|1652097306.038638|2022-05-09 13:55:06.038638+02|17204|test|36|1060393814|0|1960124047|7015908191|2107085118|1277614675|965513333|215429751|990|0|15|15119069184|0|||0|0|205192360.169|126765982.267|23377739.186|12666|0|0|0|2022-05-09 11:42:50.396332+02
69|1652097307.055299|2022-05-09 13:55:07.055299+02|17204|test|36|1060452919|0|1960230900|7016727879|2107271928|1277734029|965572283|215488701|990|0|15|15119069184|0|||0|0|205224389.067|126787342.913|23384180.139|12669|0|0|0|2022-05-09 11:42:50.396332+02
70|1652097308.072114|2022-05-09 13:55:08.072114+02|17204|test|36|1060499239|0|1960314283|7017373356|2107432405|1277827789|965618450|215534868|990|0|15|15119069184|0|||0|0|205256515.435|126811687.809|23388750.456|12670|0|0|0|2022-05-09 11:42:50.396332+02
71|1652097309.089071|2022-05-09 13:55:09.089071+02|17204|test|35|1060561765|0|1960426679|7018240079|2107625548|1277953961|965680824|215597242|990|0|15|15119069184|0|||0|0|205288541.866|126832258.799|23395680.594|12672|0|0|0|2022-05-09 11:42:50.396332+02
72|1652097310.107184|2022-05-09 13:55:10.107184+02|17204|test|36|1060623962|0|1960538879|7019103177|2107818841|1278079499|965742866|215659284|990|0|15|15119069184|0|||0|0|205320572.235|126852792.802|23402633.675|12675|0|0|0|2022-05-09 11:42:50.396332+02
73|1652097311.123659|2022-05-09 13:55:11.123659+02|17204|test|36|1060685610|0|1960650049|7019957884|2108010023|1278203903|965804363|215720781|990|0|15|15119069184|0|||0|0|205352598.513|126873474.396|23409509.5|12676|0|0|0|2022-05-09 11:42:50.396332+02
74|1652097312.140170|2022-05-09 13:55:12.14017+02|17204|test|36|1060744543|0|1960756328|7020774025|2108195576|1278322889|965863144|215779562|990|0|15|15119069184|0|||0|0|205384630.18|126894889.553|23415897.74|12678|0|0|0|2022-05-09 11:42:50.396332+02
75|1652097313.156373|2022-05-09 13:55:13.156373+02|17204|test|36|1060796628|0|1960850245|7021499098|2108367993|1278428191|965915075|215831493|990|0|15|15119069184|0|||0|0|205416661.012|126917932.878|23421233.869|12680|0|0|0|2022-05-09 11:42:50.396332+02
76|1652097314.170637|2022-05-09 13:55:14.170637+02|17204|test|36|1060854043|0|1960953838|7022295906|2108550436|1278544141|965972338|215888756|990|0|15|15119069184|0|||0|0|205448683.515|126939529.266|23427512.424|12682|0|0|0|2022-05-09 11:42:50.396332+02
77|1652097315.187614|2022-05-09 13:55:15.187614+02|17204|test|36|1060916872|0|1961066942|7023167003|2108744932|1278670931|966035013|215951431|990|0|15|15119069184|0|||0|0|205480710.509|126959941.323|23434553.433|12684|0|0|0|2022-05-09 11:42:50.396332+02
78|1652097316.204055|2022-05-09 13:55:16.204055+02|17204|test|36|1060979352|0|1961179626|7024032132|2108937854|1278797011|966097341|216013759|990|0|15|15119069184|0|||0|0|205512737.148|126980402.407|23441575.452|12686|0|0|0|2022-05-09 11:42:50.396332+02
79|1652097317.221548|2022-05-09 13:55:17.221548+02|17204|test|36|1061038383|0|1961286074|7024851923|2109123698|1278916193|966156220|216072638|990|0|15|15119069184|0|||0|0|205544762.464|127001769.75|23447995.526|12688|0|0|0|2022-05-09 11:42:50.396332+02
80|1652097318.237322|2022-05-09 13:55:18.237322+02|17204|test|36|1061095096|0|1961388174|7025640249|2109305693|1279030751|966212779|216129197|990|0|15|15119069184|0|||0|0|205576791.749|127023714.226|23454048.831|12690|0|0|0|2022-05-09 11:42:50.396332+02
81|1652097319.253094|2022-05-09 13:55:19.253094+02|17204|test|36|1061145372|0|1961478750|7026340266|2109474369|1279132435|966262901|216179319|990|0|15|15119069184|0|||0|0|205608863.663|127047000.459|23459272.894|12692|0|0|0|2022-05-09 11:42:50.396332+02
82|1652097320.269698|2022-05-09 13:55:20.269698+02|17204|test|35|1061208385|0|1961592146|7027213348|2109668389|1279259581|966325762|216242180|990|0|15|15119069184|0|||0|0|205640890.068|127067368.984|23466345.396|12694|0|0|0|2022-05-09 11:42:50.396332+02
83|1652097321.286153|2022-05-09 13:55:21.286153+02|17204|test|36|1061271092|0|1961705080|7028082275|2109861788|1279386115|966388317|216304735|990|0|15|15119069184|0|||0|0|205672920.983|127087789.359|23473388.913|12696|0|0|0|2022-05-09 11:42:50.396332+02
84|1652097322.302976|2022-05-09 13:55:22.302976+02|17204|test|36|1061331468|0|1961813786|7028918451|2110051184|1279508011|966448538|216364956|990|0|15|15119069184|0|||0|0|205704948.522|127108690.55|23480133.617|12699|0|0|0|2022-05-09 11:42:50.396332+02
85|1652097323.320813|2022-05-09 13:55:23.320813+02|17204|test|36|1061390979|0|1961921144|7029743848|2110238802|1279628165|966507895|216424313|990|0|15|15119069184|0|||0|0|205736971.673|127129979.237|23486604.685|12701|0|0|0|2022-05-09 11:42:50.396332+02
86|1652097324.336865|2022-05-09 13:55:24.336865+02|17204|test|35|1061434656|0|1961999694|7030353969|2110392949|1279716627|966551421|216467839|990|0|15|15119069184|0|||0|0|205769018.461|127154719.006|23490889.427|12702|0|0|0|2022-05-09 11:42:50.396332+02
87|1652097325.354018|2022-05-09 13:55:25.354018+02|17204|test|35|1061497100|0|1962112084|7031220467|2110585855|1279842635|966613713|216530131|990|0|15|15119069184|0|||0|0|205801044.807|127175297.937|23497805.77|12704|0|0|0|2022-05-09 11:42:50.396332+02
88|1652097326.370682|2022-05-09 13:55:26.370682+02|17204|test|36|1061559907|0|1962225147|7032090461|2110780323|1279969393|966676365|216592783|990|0|15|15119069184|0|||0|0|205833072.166|127195751.991|23504816.452|12707|0|0|0|2022-05-09 11:42:50.396332+02
89|1652097327.387360|2022-05-09 13:55:27.38736+02|17204|test|36|1061622042|0|1962337177|7032951539|2110972515|1280094771|966738349|216654767|990|0|15|15119069184|0|||0|0|205865098.14|127216326.498|23511750.492|12708|0|0|0|2022-05-09 11:42:50.396332+02
90|1652097328.403920|2022-05-09 13:55:28.40392+02|17204|test|36|1061681143|0|1962443704|7033772065|2111159392|1280214105|966797296|216713714|990|0|15|15119069184|0|||0|0|205897130.742|127237702.723|23518178.022|12710|0|0|0|2022-05-09 11:42:50.396332+02
91|1652097329.420757|2022-05-09 13:55:29.420757+02|17204|test|36|1061731895|0|1962535438|7034478876|2111329919|1280316765|966847891|216764309|990|0|15|15119069184|0|||0|0|205929164.57|127260938.397|23523399.725|12713|0|0|0|2022-05-09 11:42:50.396332+02
92|1652097330.436949|2022-05-09 13:55:30.436949+02|17204|test|36|1061788917|0|1962638239|7035269285|2111511675|1280431917|966904762|216821180|990|0|15|15119069184|0|||0|0|205961186.814|127282676.022|23529594.611|12714|0|0|0|2022-05-09 11:42:50.396332+02
93|1652097331.452248|2022-05-09 13:55:31.452248+02|17204|test|36|1061851575|0|1962751075|7036136613|2111705004|1280558353|966967268|216883686|990|0|15|15119069184|0|||0|0|205993212.458|127303171.425|23536586.694|12716|0|0|0|2022-05-09 11:42:50.396332+02
94|1652097332.469882|2022-05-09 13:55:32.469882+02|17204|test|35|1061913972|0|1962863867|7037000644|2111897814|1280684267|967029513|216945931|990|0|15|15119069184|0|||0|0|206025243.659|127323677.441|23543573.042|12718|0|0|0|2022-05-09 11:42:50.396332+02
95|1652097333.486617|2022-05-09 13:55:33.486617+02|17204|test|36|1061972842|0|1962970056|7037818270|2112084236|1280803139|967088229|217004647|990|0|15|15119069184|0|||0|0|206057270.188|127345050.972|23549999.463|12720|0|0|0|2022-05-09 11:42:50.396332+02
96|1652097334.503272|2022-05-09 13:55:34.503272+02|17204|test|36|1062031958|0|1963076670|7038638042|2112271889|1280922527|967147188|217063606|990|0|15|15119069184|0|||0|0|206091887.023|127369251.021|23556232.72|12723|0|0|0|2022-05-09 11:42:50.396332+02
97|1652097335.519634|2022-05-09 13:55:35.519634+02|17204|test|36|1062106950|0|1963211697|7039674701|2112490565|1281073619|967222029|217138447|990|0|15|15119069184|0|||0|0|206135449.309|127399478.074|23564229.448|12724|0|0|0|2022-05-09 11:42:50.396332+02
98|1652097336.536609|2022-05-09 13:55:36.536609+02|17204|test|36|1062170104|0|1963325667|7040550804|2112684818|1281201047|967285031|217201449|990|0|15|15119069184|0|||0|0|206167478.148|127419823.667|23571311.798|12726|0|0|0|2022-05-09 11:42:50.396332+02
99|1652097337.552783|2022-05-09 13:55:37.552783+02|17204|test|36|1062232950|0|1963438848|7041421000|2112878574|1281327859|967347725|217264143|990|0|15|15119069184|0|||0|0|206199506.276|127440249.969|23578341.931|12728|0|0|0|2022-05-09 11:42:50.396332+02
100|1652097338.569115|2022-05-09 13:55:38.569115+02|17204|test|36|1062296507|0|1963553447|7042301644|2113073704|1281456093|967411130|217327548|990|0|15|15119069184|0|||0|0|206233535.32|127462765.224|23585289.123|12730|0|0|0|2022-05-09 11:42:50.396332+02
101|1652097339.585366|2022-05-09 13:55:39.585366+02|17204|test|36|1062346535|0|1963643802|7042999294|2113242776|1281557293|967461002|217377420|990|0|15|15119069184|0|||0|0|206265575.621|127486209.034|23590383.195|12732|0|0|0|2022-05-09 11:42:50.396332+02
